user,rmse,f1,ndcg,mae
1897,0.8157390704447671,0.6932270916334662,0.7291953044792039,0.667310653702298
1912,1.0124491098571096,0.0,0.4792292113557451,0.8315106361002056
1943,0.7843994165718893,0.6086956521739131,0.8334409105783687,0.6723442638435658
1958,0.5500061415198482,0.0,0.9562649741625527,0.45762967225877416
1969,0.9975175914382655,0.8571428571428571,0.9685145991492284,0.9657041633201862
2023,0.9878294831096686,0.9230769230769231,0.918304299026522,0.9133005368845204
2041,1.3812185036877238,0.0,0.6999242282331716,1.2043516720786054
2050,0.8533400586346862,0.75,0.9126548827839907,0.7839780221039392
2063,1.1480408088357152,0.0,0.6587363168110583,0.8518258747329814
2106,1.5442263119750148,0.0,0.7267644065737752,1.201770308580861
2168,1.3155701865119562,0.7479674796747967,0.8166666666666665,1.0935532354645108
2172,0.9638157853059592,0.5203252032520326,0.6029726544660728,0.7847205725563349
2176,1.1498286586962287,0.6875,0.7475179689950632,0.9688439214358407
2188,0.9973337469591702,0.3225806451612903,0.7406931555162208,0.8138847171531315
2225,1.1813089272280968,0.5,0.5702628613333619,0.9152844084744025
2271,0.8499260468513488,0.8097560975609757,0.8434397461243829,0.705075670244505
2380,0.6494098468483573,0.9230769230769231,0.9918743919356368,0.5317224598165348
2395,1.2385331199405631,0.5714285714285714,0.8558495953569585,1.0440528488246748
2451,1.129984534738815,0.0,0.6065699419758518,0.9446894707855226
2453,1.050846420633381,0.38461538461538464,0.7882579089392522,0.823001549516251
2489,0.8474168873099223,0.47619047619047616,0.8882662107925742,0.7303400157715049
2504,0.9947417614241206,0.3076923076923077,0.7304593406771767,0.8496485942037526
2544,0.6953412406764056,0.2857142857142857,0.819318356838762,0.6520796784518749
2781,0.9136873083247091,0.7391304347826086,0.7619050976119148,0.7069301759247454
2802,0.8598093902258661,0.4,0.8450978841584551,0.7846391553769259
2810,1.116156382808652,0.25,0.6527545348651598,0.9235779986942959
2820,1.18317084854002,0.5714285714285714,0.82229501966482,1.069084114419799
2832,1.6227567091343302,0.25,0.6665104163608517,1.502321597632183
2841,0.4645551203927297,0.9230769230769231,0.9409150605364054,0.40178681925272325
2847,1.7813089647746843,0.125,0.5753783260427461,1.5494819053121405
2859,0.9488675457924539,0.896551724137931,0.8292136699685412,0.8036014614957467
2860,0.9283335395338718,0.7301587301587301,0.831515911074721,0.7034401447136567
2878,0.6739874694860635,0.8888888888888888,0.970253023918132,0.5492147290516399
2898,1.0076445914510994,0.9,0.9398429639701699,0.8486376344921585
2911,1.4330854916651563,0.0,0.5929457507187254,1.2917978342535
2918,1.1224826309589455,0.19047619047619047,0.6332190055581842,0.9525987569916556
2944,1.0999339028377555,0.7751196172248804,0.7828012693780854,0.8944531943307511
2969,1.0318809449899127,0.6923076923076923,0.8635966602456224,0.8150021157842169
3013,0.7026805817483176,0.5,0.9714475565309197,0.604940757765378
3017,0.9459722606911667,0.7272727272727273,0.8404163463602455,0.7980856597404291
3041,1.6531085373341727,0.18181818181818182,0.4720784191836466,1.4922484197889245
3051,1.5769782438533169,0.3333333333333333,0.5733295300886807,1.302994643968382
3080,0.9476226092068134,0.8275862068965517,0.8868794922487658,0.7405624796245418
3089,1.4108217005669328,0.5454545454545454,0.9279890770845531,1.2720885371292283
3125,0.811027244742332,0.0,0.959118690657732,0.7298523803877847
3128,1.3626529355116432,0.5714285714285714,0.8368346505003745,1.1822977711123064
3158,0.6647005745220728,0.896551724137931,0.843674725417413,0.4657470470677171
3159,0.7218269673092899,0.7272727272727273,0.8100119098188598,0.6115536338324851
3163,1.052532372474932,0.851063829787234,0.72,0.8686067762829658
3203,1.6069256708406336,0.6666666666666666,0.7786013735265471,1.332124137113653
3219,1.0475517277390933,0.5714285714285714,0.9046931416767388,0.8725466541806167
3224,0.9064893647980136,0.7368421052631579,0.9131938001958738,0.763855076612924
3285,0.8866516738039331,0.0,0.8284095183721075,0.8080894711471244
3312,1.399159460094389,0.0,0.4832099064583807,1.1495950035426794
3332,1.2589283174377255,0.5,0.5843790125447496,1.0792763705990174
3363,1.1736211246143597,0.4117647058823529,0.8398245984808326,0.9726542431404027
3378,0.9536816306667982,1.0,0.922458177760918,0.8547047909323293
3410,0.996791482483966,0.6666666666666666,0.912334405914818,0.7587973895804012
3411,1.4381385634812702,0.0,0.8061869482275773,1.238186842114972
3441,1.813081266459015,0.7,0.5167956074642016,1.443556579383889
3462,0.85518043494655,0.6666666666666666,0.8961553216821823,0.6310446552996936
3471,1.1277927657893134,0.5,0.764817358607021,0.9255051549409286
3475,1.041573143032959,0.0,0.5754533857677466,0.8645003084905906
3483,1.3904630796891608,0.4,0.6667384196029503,1.2472597237074199
3503,0.8825574255419073,0.7692307692307693,0.8616433632628663,0.7465981359495659
3518,0.6768157000873181,0.6666666666666666,1.0,0.5811442751575913
3519,1.067406529787206,0.0,0.8568197758790228,0.8757431600344956
3550,0.8179046265047113,0.5,0.8845707994194446,0.6886529224562141
3620,1.1382312780907593,0.0,0.8490932284645065,0.8681854359508445
3648,1.0340838351816815,0.0,0.7574146415513026,0.679788512569859
3652,1.1637457812975813,0.5925925925925926,0.6222152657541474,0.9326218236342622
3688,0.7860908816241924,0.9230769230769231,0.9999999999999999,0.6855436369306506
3695,0.9640915959780147,0.7547169811320755,0.5826402169170756,0.7283808558925837
3773,0.5690098796520503,0.0,0.9492147449622255,0.480170268881011
3792,1.304597911725656,0.5,0.7606967763341688,1.0075887246508743
3807,1.137535197214449,0.5656565656565656,0.6643359178905535,0.9185782913742241
3832,0.663061075739731,1.0,0.9279890770845531,0.603030416826813
3963,0.9121168089885265,0.7472527472527473,0.8304198973631918,0.7693629166553209
4005,1.0451422467999418,0.8,0.8725343916135435,0.8373864703822534
4085,1.2330812516333198,0.6,0.879459220781427,0.9951902992029161
4126,0.8775119946958033,0.4444444444444444,0.8029018792938053,0.6509811037641207
4169,1.033371002857985,0.0,0.6522970668649701,0.793678032316055
4258,1.1061989886986725,0.6382978723404256,0.6982519384179151,0.9066390011695017
4277,0.5997039985061235,0.72,0.9218373627087064,0.48080835267339905
4294,1.4083444723092147,0.0,0.7016010271523614,1.3569682703251889
4310,1.2371943473247637,0.4444444444444444,0.7952976494411795,1.0156215555588723
4387,1.389959350054194,0.0,0.6845837021586697,1.2170906712429483
4477,1.024360605062188,0.6944444444444444,0.7737589844975316,0.7951306715652378
4520,0.702033686410847,0.2857142857142857,0.834790051318404,0.5883841299832616
4543,0.9040041938059732,0.16666666666666666,0.7997807481010406,0.7719396935070771
4579,1.0336276021350643,0.275,0.6094047011176407,0.8135077882435389
4600,1.2691585367906602,0.5714285714285714,0.8141084421897437,0.9115407627774735
4771,0.9182190612585722,0.5454545454545454,0.8456678485229453,0.7957238949024041
4785,0.6062820695519737,0.8571428571428571,0.9818189052850659,0.5075699747195027
4791,1.0687366604042698,0.6666666666666666,0.8761341340281201,0.9428252884043283
4802,0.6857641527712788,0.9090909090909091,0.8351222479220122,0.6067870429833175
4823,1.176438386216961,0.24242424242424243,0.5635113052875815,0.9500975896333824
4829,1.0754040973741428,0.48,0.8490932284645064,0.83812840398453
4834,0.6660585623733499,0.8928571428571429,0.8839252032720303,0.5201171175291027
4842,1.393453538169478,0.6,0.9059269434428083,1.270776411992373
4934,1.0009486267485062,0.0,0.7291748519269465,0.9170115250502265
4950,1.1681869277351982,0.5882352941176471,0.7579663434680419,1.0348909330675031
5011,0.7485756742640287,0.9090909090909091,0.9591143267642596,0.6692612180611199
5054,1.0547151718433443,0.4861111111111111,0.6982519384179151,0.9036810261660402
5063,1.172943240230307,0.8,0.9478387047082619,0.9493260040252743
5090,0.9712076318485632,0.8444444444444444,0.8624999999999999,0.7833481200415819
5205,1.4098158181892737,0.6666666666666666,0.8348308424287585,1.0084936210518822
5222,1.0707607650970787,0.0,0.7129353590792843,0.7949218062954065
5242,1.5351045441401558,0.0,0.35342654694853426,1.3408764745536519
5312,0.8360453144895005,0.8333333333333334,0.8786671412184595,0.729853980536338
5333,0.7725850273254156,0.25,0.7606967763341687,0.6656023065177489
5387,0.6943667459418003,0.4,0.9481316041715842,0.5693193239872196
5394,0.9216618874009992,0.16666666666666666,0.6904520990412808,0.731453392534007
5397,1.2796867410766686,0.46153846153846156,0.8241651544738663,1.0677369213403962
5413,1.1744894896708233,0.75,0.8758852995918348,1.1269664449745291
5458,1.1504415145560019,0.5652173913043478,0.8690382684493738,0.9616901123938637
5470,1.1874483073842412,0.0,0.8841966403135249,1.1306658814302115
5473,1.1477253416349735,0.46153846153846156,0.6718792519423654,0.9410082415456427
5539,1.0313741553495714,0.3333333333333333,0.898713934539483,0.9223298674486758
5621,1.439429763778365,0.06666666666666667,0.5864164170216357,1.2104573118532427
5636,1.1808467236523916,0.2,0.7633707097633705,0.9267955216167718
5825,0.637161786584895,0.6666666666666666,0.9301027991273253,0.5233907513100782
5874,1.0821461519952367,0.6666666666666666,0.8045934067717664,0.7807827266457564
5948,0.9819734852033656,0.9523809523809523,0.84,0.774800126957761
6002,0.8945657903645609,0.9090909090909091,0.8041788818607235,0.7340888783537702
