user,rmse,f1,ndcg,mae
2859,0.9489345017339315,0.896551724137931,0.8292136699685412,0.8164840450765788
2860,0.9682943838815306,0.7619047619047619,0.84126876273241,0.7236721782426991
2878,0.6459431888558593,0.8888888888888888,1.0,0.5411511696853697
2898,0.993899719145149,0.8717948717948718,0.9106292940016287,0.8185192655946788
2911,1.3788548029991157,0.0,0.5283427301591148,1.2337248133596335
2918,1.1284444279341272,0.1,0.5673256311971066,0.9540117818133445
2944,1.1152516266968018,0.7735849056603774,0.8118538868856167,0.8871615420804363
2969,1.0321169773708547,0.6923076923076923,0.8635966602456224,0.8159727214337826
3013,0.689432232637792,0.0,0.9714475565309197,0.5999310449125729
3017,0.9477216822045843,0.6363636363636364,0.8223339071359764,0.7808320199137846
3041,1.661664487260884,0.0,0.4116035478696623,1.502847829877461
3051,1.567710507735488,0.4,0.5733295300886807,1.3033424981855093
3080,1.0219515420400132,0.8275862068965517,0.9106292940016287,0.8030505208928804
3089,1.375085294799235,0.5454545454545454,0.930961731550626,1.2315978441797797
3125,0.8233875831426387,0.0,0.959118690657732,0.7546862223703038
3128,1.3738290324551277,0.3333333333333333,0.8368346505003745,1.1830295887487925
3158,0.7277230643013998,0.896551724137931,0.8134372897604208,0.46420160773772345
3159,0.739143502538646,0.7272727272727273,0.8388594136254622,0.6279916969717981
3163,1.1495234740021056,0.851063829787234,0.7952976494411795,0.9488197374242221
3203,1.6914413404595445,0.6666666666666666,0.8161535556882739,1.3388334271762634
3219,1.0514123575504484,0.5714285714285714,0.9046931416767388,0.870896665014121
3224,0.9589487305639486,0.7368421052631579,0.9260485150207829,0.8010113934881025
3285,0.8630012216381842,0.0,0.8362467693034747,0.7673415133212349
3312,1.410273221412678,0.0,0.5795876175591209,1.1655025684805866
3332,1.242204800348086,0.5,0.6113225635759832,1.082711070540796
3363,1.2094723997239825,0.3125,0.8351222479220122,1.004073961913761
3378,0.8649145487536184,1.0,0.9272872480274654,0.7614939774700815
3410,0.9781787414115244,0.6666666666666666,0.9244889673558693,0.7602651723651978
3411,1.4220357881503387,0.0,0.7955903958316356,1.2391783812226729
3441,1.8214218630068986,0.7619047619047619,0.5167956074642016,1.4190084775704528
3462,0.8741174900447475,0.0,0.8961553216821823,0.6553931543332803
3471,1.115754453847576,0.5,0.764817358607021,0.9278058472218567
3475,1.0269722792007154,0.09090909090909091,0.6557220833274442,0.8494034373435805
3483,1.3803182619704986,0.4,0.6667384196029503,1.2476914202734029
3503,0.9446631569550936,0.7692307692307693,0.8351222479220122,0.7794017373387154
3518,0.6500591117462085,0.6666666666666666,1.0,0.5348693555738263
3519,1.0522693592770938,0.0,0.863436939846949,0.8648641420622335
3550,0.7984936382810762,0.5263157894736842,0.892002435584627,0.6740716555454153
3620,1.1322733917124015,0.0,0.813437289760421,0.889349117281542
3648,0.9752712419839116,0.0,0.7574146415513026,0.6564055242508575
3652,1.1525816517953449,0.6153846153846154,0.62874405740549,0.9412182360125901
3688,0.7263614497683036,0.9230769230769231,0.9999999999999999,0.5387108954312977
3695,0.9718967152729947,0.7777777777777778,0.6351222479220122,0.7156894447207078
3773,0.5283630738351809,0.0,0.9492147449622255,0.4527086600878529
3792,1.3483016330389106,0.5,0.636321653764639,1.0665028017022606
3807,1.1355073502698065,0.58,0.6351222479220122,0.9108444521878188
3832,0.5799825376837233,1.0,0.9279890770845531,0.5257354307902841
3963,0.8932793252001322,0.7692307692307693,0.8088812324195438,0.7442696664609854
4005,0.9798769225633873,0.8,0.8755070460796164,0.7848422317739903
4085,1.1998544936357094,0.6,0.879459220781427,0.9733285677905393
4126,0.8499704986144694,0.4444444444444444,0.8290896076465586,0.6340605190157239
4169,1.0014793890605218,0.0,0.6199423044526474,0.7511973850504461
4258,1.1034410064670208,0.6938775510204082,0.6982519384179151,0.9117099401675645
4277,0.6256182862246472,0.72,0.9218373627087064,0.49065935027608654
4294,1.3800782603254063,0.0,0.5509904687748683,1.323685629644561
4310,1.2181185289454353,0.4444444444444444,0.7864164170216356,1.0003721681937232
4387,1.2425574098443326,0.0,0.6845837021586697,1.083307364486924
4477,1.04031792907789,0.6944444444444444,0.7737589844975316,0.80517384487635
4520,0.6926877885961736,0.15384615384615385,0.834790051318404,0.5897642187254227
4543,0.8818376547189262,0.18181818181818182,0.7997807481010406,0.7682042617843052
4579,1.0185509246611983,0.21621621621621623,0.6415910255522549,0.7991572580553167
4600,1.3268839931107728,0.5714285714285714,0.8141084421897437,0.9317999065124717
4771,1.0423954340502373,0.5454545454545454,0.7851929772089611,0.9173850368998145
4785,0.5365048656120587,0.8571428571428571,0.9818189052850659,0.4104576093350212
4791,1.0989824744620815,0.5,0.8657488485776975,0.9709808772670591
4802,0.717839714673117,0.9090909090909091,0.8351222479220122,0.6153349319003102
4823,1.154628736555859,0.1935483870967742,0.590459467944082,0.944371354873382
4829,1.0834539872101718,0.43478260869565216,0.8490932284645064,0.8529691710434818
4834,0.6730507871555094,0.8518518518518519,0.838618371086182,0.5093407311362663
4842,1.4499575542632768,0.6,0.9059269434428083,1.3149496743058857
4934,0.9803270417778945,0.0,0.6901549979845245,0.8842296284534669
4950,1.1569619205445603,0.5882352941176471,0.7340709428536875,1.0166512390341806
5011,0.7245331267101704,0.9090909090909091,0.9591143267642596,0.643733906366475
5054,1.0587032286266427,0.5138888888888888,0.6982519384179151,0.9076600032877133
5063,1.1627607906337234,0.8,0.9478387047082619,0.9151407000692607
5090,1.054407818357474,0.8571428571428571,0.9029542889767355,0.8130716223677477
5205,1.4485780046689698,0.6666666666666666,0.8041293979116257,1.0361209219316292
5222,1.0731487303813634,0.0,0.6520081366476541,0.7851748526263668
5242,1.4898416106097436,0.1,0.46405584095016295,1.3016488780268134
5312,1.1518252624189917,0.8333333333333334,0.8649212688460663,0.9577831443530026
5333,0.7890859290440707,0.17391304347826086,0.7709305911732129,0.6737445639151188
5387,0.6685732920195165,0.4,0.9481316041715842,0.5558864554748102
5394,0.9003992966381565,0.18181818181818182,0.6693812781080496,0.7132857025140285
5397,1.274945451036052,0.5,0.8241651544738663,1.050805666063173
5413,1.500682520051744,0.75,0.8758852995918348,1.3747924175829422
5458,1.1740982770856652,0.5333333333333333,0.8601570360298298,0.9725366347079688
5470,1.173378834997667,0.0,0.8841966403135249,1.090778720692568
5473,1.133977118646487,0.46153846153846156,0.6718792519423654,0.9401683702524648
5539,0.9881325355731191,0.5714285714285714,0.898713934539483,0.8892875749698256
5621,1.3731391042066594,0.07407407407407407,0.5648777520779877,1.1584943683383113
5636,1.12455449420645,0.11764705882352941,0.7633707097633705,0.879338650647849
5825,0.6218700833599722,0.7692307692307693,0.946503433816368,0.4917159586599985
5874,1.089386333286061,0.6666666666666666,0.8045934067717664,0.766689368958695
5948,1.0725383360828202,0.9523809523809523,0.7965038768358302,0.6582305671892422
6002,0.9032789331798218,0.9090909090909091,0.8088812324195438,0.7389516594672622
