user,rmse,f1,ndcg,mae
881,1.2486216340190148,0.26804123711340205,0.5817140664628154,1.0085756855379948
937,1.2310861405159117,0.6363636363636364,0.7492034830414015,1.0054265690938657
1010,1.1257767077883019,0.0,0.5741340660945896,0.9024404915670283
1019,1.3748714559328874,0.0,0.5793834490145985,1.2078182908576778
1051,1.7403388242274485,0.14285714285714285,0.3314477874728365,1.4974751779414548
1058,1.0035546191206164,0.8,0.8325872829233103,0.8863838807989222
1063,1.1539217784641025,0.75,0.9559671464010229,0.9978203690844207
1088,1.03837039117303,0.47619047619047616,0.6678320410547232,0.859836492439898
1101,1.3028744153971499,0.3783783783783784,0.6523282114797496,1.1494569175874485
1113,0.6291897890495066,0.9411764705882353,0.9073297124801155,0.4523920663243627
1120,1.0333926138623213,0.0,0.6748037049627125,0.961475820996922
1121,1.0137388344159044,0.8421052631578947,0.8893707059983711,0.8051484640746529
1125,1.1576611348493915,0.0,0.7271831675900258,0.9620304798401808
1141,0.8686475930032167,0.3333333333333333,0.8684138365177908,0.7864344122106507
1142,1.4535974760881551,0.2857142857142857,0.8057050650832505,1.3340596917811178
1164,1.1879088147432397,0.6666666666666666,0.9603402390704315,1.011055394329679
1165,1.3846054960950132,0.6153846153846154,0.7083178098056613,1.1040098456492764
1202,1.3757694879981217,0.40816326530612246,0.6105918160752288,1.0860554899432955
1203,0.9114793025926664,0.5454545454545454,0.794359591932722,0.7577751764070211
1227,0.9434945678820994,0.5454545454545454,0.734528305520358,0.7767549838383402
1252,0.9940802438211706,0.6666666666666666,0.9408473331748118,0.785440956160851
1265,1.4315267120829243,0.36180904522613067,0.6262410155024684,1.1508841772473992
1266,1.8165650924979204,0.0,0.2909342119911609,1.6426220446235127
1274,0.831679529670767,0.8045977011494253,0.730961731550626,0.6531213372280725
1291,0.7644005529458181,0.7317073170731707,0.693936728485981,0.5835271587896295
1306,0.9231407965499137,0.875,0.9321679589452766,0.7755648329222491
1317,0.8688350042189923,0.5915492957746479,0.6779470552155952,0.667405259700334
1352,0.9959799833521848,0.4,0.7604762714690015,0.8195899378211102
1354,1.0413891684025065,0.3333333333333333,0.7997807481010406,0.8878843126892404
1369,1.4076624203818366,0.5454545454545454,0.8339160205273616,1.1649874103595175
1390,1.2301197925679015,0.7628865979381443,0.9059269434428083,0.982399299810564
1395,1.5107972343864737,0.5185185185185185,0.7162101618744756,1.2088081640280295
1399,0.8512125074654322,0.7272727272727273,0.7029542889767355,0.6711767308658361
1415,0.6057226623421085,0.8888888888888888,1.0,0.502246900177763
1421,0.8570799199048506,0.7272727272727273,0.8649212688460663,0.7203860936095984
1425,1.4068419555658505,0.5294117647058824,0.7356640821094464,1.1817106544010623
1447,1.3584806788842216,0.0,0.6227733207547212,1.1752298848023295
1451,1.434307112470985,0.4375,0.4722909998558373,1.1341594407282547
1491,0.8837591357248891,0.2,0.7338847206187377,0.6894955757858545
1505,0.959921227356969,0.7619047619047619,0.8106109285122912,0.8127253356385188
1530,0.7733081776021835,0.42857142857142855,0.8034965661836319,0.6748603213130101
1551,1.1433307251320648,0.8023952095808383,0.8423945711907422,0.8813934395408155
1556,0.9403217594611816,0.5714285714285714,0.934397461243829,0.8011918021534351
1560,1.5046770818358122,0.13333333333333333,0.5284348752151364,1.2876404740196699
1579,0.983251587656213,0.5217391304347826,0.6593320104830704,0.6842478290601085
1593,1.1752957388676315,0.0,0.6046224346700503,1.0405179904010464
1597,1.4058817051798762,0.6666666666666666,0.8926162195214103,1.238078847098949
1624,1.5237192976689073,0.5,0.8350946324174965,1.3884258317777298
1643,0.9476292014947005,0.8897058823529411,0.8012062273946506,0.7508135227005986
1701,0.9055126075829296,0.6005361930294906,0.6427972529469055,0.7417759184300946
1710,0.8455646161924634,1.0,0.9856189186803198,0.6746767934728349
1712,1.295730705621593,0.4166666666666667,0.5982703039072524,1.07345071594469
1717,1.4390992766953177,0.6629834254143646,0.6130601142802674,1.110991814656564
1733,1.1744020735272027,0.358974358974359,0.567113164259951,0.9584492122400435
1748,0.7943174933916414,0.45,0.84510800136354,0.6056095347618408
1780,0.9562461283385228,0.0,0.6836151456472191,0.6995227500558179
1837,0.8129325585947943,0.88,0.8427972529469054,0.6142176421981198
1851,1.1853638087023899,0.0,0.5558900069635727,1.0434855423098446
1865,0.9753604891701089,0.0,0.6160835364531762,0.7664209677567239
1897,0.8149131169454084,0.6825396825396826,0.7876226444162863,0.6635030239905376
1912,1.048993714036396,0.0,0.5996074099254249,0.8508316088928222
1943,0.8079806521361788,0.5454545454545454,0.8334409105783687,0.6699784334266777
1958,0.5590926055202635,0.0,0.9513105500524311,0.43312465921453686
1969,0.8933397736839804,0.8571428571428571,1.0,0.7991138884150236
2023,1.00590475100632,0.9230769230769231,0.918304299026522,0.9157447735770514
2041,1.363576259089569,0.0,0.7076078985378292,1.1796563736044834
2050,0.8576228780127866,0.75,0.9671788311840072,0.7968381898111784
2063,1.1664290010278786,0.0,0.6708908782521095,0.8486932656621123
2106,1.5092419855349921,0.0,0.7518985401948121,1.1809497868643344
2168,1.3557767564308258,0.7619047619047619,0.728671835781107,1.094318442990996
2172,0.9818211960707528,0.5426356589147286,0.6292136699685412,0.7866844339015729
2176,1.140210268391,0.7272727272727273,0.7611015519734275,0.9486251707761991
2188,1.0335243194553585,0.30303030303030304,0.7783845423114779,0.8363229500745918
2225,1.1647500307058412,0.47058823529411764,0.5702628613333619,0.9071817561885275
2271,0.8340049631998487,0.821256038647343,0.7923249949751067,0.6806601753735579
2380,0.6390436218736116,0.9230769230769231,0.9824717383170831,0.5287342457734231
2395,1.2570620326181,0.5714285714285714,0.8558495953569585,1.0791925598628134
2451,1.1391601579302164,0.0,0.6170514185225736,0.9318304479675846
2453,1.0554116751506981,0.4,0.7563485659366553,0.8319387265698837
2489,0.8410015548475347,0.47619047619047616,0.8399441541319662,0.7280520853901046
2504,1.0166158327068375,0.42857142857142855,0.7304593406771767,0.8508004220642988
2544,0.7033211710490421,0.42857142857142855,0.819318356838762,0.6425410418250631
2781,0.8787609459767637,0.7916666666666666,0.7619050976119148,0.6421118285221622
2802,0.8618395516968049,0.2222222222222222,0.8514136186974538,0.7781734886898892
2810,1.1248600606360213,0.18181818181818182,0.6527545348651598,0.9337895150545293
2820,1.1776632026570586,0.5714285714285714,0.8236109526901669,1.0587799711004726
2832,1.6685410290648102,0.25,0.6665104163608517,1.5386067131726735
2841,0.5620358460719266,0.9230769230769231,0.9272558657558,0.4297667563414693
2847,1.8108920490669504,0.2222222222222222,0.6078208449373259,1.565922324432337
2859,0.9006855403490573,0.896551724137931,0.8292136699685412,0.7586884052529199
2860,0.9519227366604913,0.7575757575757576,0.84126876273241,0.69909266926718
2878,0.6386010572890686,0.8888888888888888,0.9964678158680195,0.5413789040408926
2898,0.971559410409971,0.926829268292683,0.9106292940016287,0.7983034966808731
2911,1.4427035599909104,0.0,0.5246835261627935,1.301317639693543
2918,1.158509261929327,0.18181818181818182,0.5673256311971066,0.9685034458456472
2944,1.0819355824665546,0.7793427230046949,0.838094902388085,0.8629643320512539
2969,1.0246830632846633,0.6923076923076923,0.8635966602456224,0.798917328324672
3013,0.6884402431566298,0.5,0.9777632910699184,0.6019110888397795
3017,0.9388749270693441,0.6956521739130435,0.8223339071359764,0.7770321679079801
3041,1.6804139837808614,0.16666666666666666,0.4116035478696623,1.5258493836315095
3051,1.6072393500841506,0.4,0.5733295300886807,1.3255887785302263
3080,0.9740364246198512,0.8275862068965517,0.8940730565571915,0.7599459746240764
3089,1.4096250523596225,0.5454545454545454,0.930961731550626,1.2789787769330097
3125,0.8346175321733527,0.0,0.959118690657732,0.7637421468169172
3128,1.408189707212695,0.5714285714285714,0.8368346505003745,1.2021602623603709
3158,0.6888667693289031,0.896551724137931,0.8134372897604208,0.4272330990555949
3159,0.6895500626808436,0.7272727272727273,0.8490932284645065,0.5835836545524369
3163,1.0818664354215222,0.851063829787234,0.7864164170216356,0.890635514987118
3203,1.6003863632267132,0.6666666666666666,0.8427972529469054,1.2683295316132528
3219,1.0053273696376652,0.5714285714285714,0.9046931416767388,0.8358290946689235
3224,0.9275042833005793,0.7368421052631579,0.9260485150207829,0.772621072118398
3285,0.9009352607025045,0.0,0.8284095183721075,0.8039211670384299
3312,1.382948368804294,0.0,0.4832099064583807,1.132883308327583
3332,1.2182397468333541,0.5,0.6740265668053321,1.0663923599753067
3363,1.1979725574632152,0.4117647058823529,0.8368886749934344,0.983461417792673
3378,0.8491595421518059,1.0,0.922458177760918,0.7479827567390673
3410,0.9864883843850885,0.6666666666666666,0.9244889673558693,0.739850781379047
3411,1.4301287353272198,0.0,0.7955903958316356,1.2433089536154969
3441,1.8046004555586712,0.7619047619047619,0.5155568744575193,1.3951826771591427
3462,0.8948529614105185,0.6666666666666666,0.8961553216821823,0.7158855307945264
3471,1.137070446193502,0.5,0.8304198973631919,0.9516375401056528
3475,1.0393730165963608,0.16666666666666666,0.6777188272509244,0.8538724027446902
3483,1.35466345992387,0.4,0.6667384196029503,1.2260893601114546
3503,0.8935664087702887,0.8148148148148148,0.8351222479220122,0.7487076045029922
3518,0.6089813842773117,0.6666666666666666,1.0,0.4801121648385804
3519,1.0722714823052235,0.0,0.8318243739317356,0.8912947416604009
3550,0.8214633563116943,0.5853658536585366,0.8458915918428338,0.6840965190995145
3620,1.1361237593644469,0.0,0.8388594136254622,0.88504570554704
3648,1.0485683456664772,0.0,0.7217448078043228,0.6940845117613674
3652,1.151242909910316,0.6428571428571429,0.7151931174411803,0.9267561987907856
3688,0.6861283080193524,1.0,0.9999999999999999,0.5716164482749563
3695,0.9535146306832676,0.7777777777777778,0.6613632634244805,0.6944038594726799
3773,0.5524031595093251,0.0,0.9492147449622255,0.5057315733699682
3792,1.3295290509448223,0.6153846153846154,0.7412963467713634,1.0233017223876766
3807,1.1114577528254037,0.6153846153846154,0.6380949023880851,0.8864631307727662
3832,0.5882660666287459,1.0,0.9232867265257327,0.5355108724288908
3963,0.8742500307025837,0.8125,0.851275803610286,0.7250705127883382
4005,0.9919573620250294,0.8,0.8601570360298298,0.7953577049317249
4085,1.159369769323915,0.6,0.879459220781427,0.9301628072238015
4126,0.8657997245329223,0.4444444444444444,0.8290896076465586,0.6407125540418233
4169,1.0293906075092722,0.0,0.6877696667921204,0.8087300075864238
4258,1.0907885965617183,0.6666666666666666,0.6982519384179151,0.8884272284195825
4277,0.608291974443007,0.8,0.9218373627087064,0.47532616509077436
4294,1.4149870199839305,0.0,0.6001949324080835,1.3505026506883515
4310,1.1964518743324575,0.5,0.7834437625555628,0.9751246985052782
4387,1.2227002421115671,0.0,0.6845837021586697,1.06516145280275
4477,1.038471524297996,0.7123287671232876,0.7737589844975316,0.7918640827648507
4520,0.6885735799962841,0.2857142857142857,0.834790051318404,0.582857124230555
4543,0.8946736182373561,0.18181818181818182,0.7886792075766107,0.7773539562472197
4579,1.0351655604062606,0.275,0.6940730565571915,0.8175768526969628
4600,1.2534824994184204,0.5714285714285714,0.8141084421897437,0.8682058752244632
4771,1.0114389243945037,0.5454545454545454,0.7851929772089611,0.8910432492710598
4785,0.535905726448127,0.8571428571428571,0.9818189052850659,0.42108691167959394
4791,1.1120203728101743,0.6666666666666666,0.8468596585489744,0.9609786987450751
4802,0.7060960840925513,0.9565217391304348,0.8804894735788272,0.6178632817809805
4823,1.190298268346193,0.24242424242424243,0.590459467944082,0.9757024083380691
4829,1.1012821203645604,0.48,0.8188557928075143,0.8615390633223846
4834,0.6660326666568749,0.8928571428571429,0.8678320410547231,0.4844772575490583
4842,1.3922977625914874,0.7272727272727273,0.930961731550626,1.2503848938640953
4934,0.9968186011612911,0.0,0.7291748519269465,0.9008693028392545
4950,1.1405262691591336,0.5555555555555556,0.761019105510188,1.0027149837644656
5011,0.7467557574436275,0.9090909090909091,0.9591143267642596,0.6773276228641562
5054,1.0453794795688305,0.5342465753424658,0.6982519384179151,0.8963534682225084
5063,1.1715866931275407,0.7272727272727273,0.9478387047082619,0.8688195352925983
5090,0.9894945135540352,0.8571428571428571,0.8427972529469054,0.7829950240491215
5205,1.408010790510001,0.6666666666666666,0.8041293979116257,1.0079406748346433
5222,1.083139886219125,0.0,0.6484759525156735,0.7959648377171462
5242,1.5397648296165118,0.08333333333333333,0.46405584095016295,1.3445552785355064
5312,1.008209270300839,0.9230769230769231,0.8649212688460663,0.8427764963407631
5333,0.7782626449656916,0.17391304347826086,0.7250408376300831,0.6710242514278193
5387,0.6940549344570445,0.4,0.9481316041715842,0.5774580141891987
5394,0.9307303541568323,0.22580645161290322,0.6693812781080496,0.7381596695836473
5397,1.2464460086103732,0.5,0.851946791944117,1.0118183530217673
5413,1.3602012892085127,0.75,0.8758852995918348,1.2773839570921754
5458,1.1735011444286787,0.5531914893617021,0.8601570360298298,0.9640876218987503
5470,1.2528080632130527,0.0,0.8841966403135249,1.1750074747335018
5473,1.1356163187840094,0.46153846153846156,0.6688264899002192,0.9315399808830169
5539,0.9980179747694008,0.5714285714285714,0.8770855886097629,0.9067875889266878
5621,1.455402688134749,0.06666666666666667,0.5601754015191674,1.2255677403496175
5636,1.1992234868868281,0.11764705882352941,0.6992409478884932,0.9391064642969498
5825,0.6048295379502552,0.7692307692307693,0.8824086793035105,0.47247050357927883
5874,1.030169416777509,0.8,0.8045934067717664,0.7075365632587457
5948,0.9890417277010396,0.9523809523809523,0.9999999999999999,0.6898918474471779
6002,0.882303992033969,0.9285714285714286,0.8589508086351793,0.7153487443435133
