user,rmse,f1,ndcg,mae
1265,1.439864427491189,0.3804878048780488,0.6292136699685412,1.1624317949514387
1266,1.808115203399314,0.0,0.2977849718742832,1.6320936638544978
1274,0.8271380380208582,0.7906976744186046,0.730961731550626,0.6624278540611258
1291,0.7771284258848898,0.7317073170731707,0.7114649901688979,0.6057251154970887
1306,0.9256868832928192,0.8796680497925311,0.96,0.7930038772556193
1317,0.8837661164506168,0.6013986013986014,0.6731179849490477,0.683173580082881
1352,1.0089247600036566,0.4,0.7586061366599552,0.825292859177217
1354,1.009834702106126,0.3076923076923077,0.8713071387790805,0.867628228335843
1369,1.3829347182632863,0.5294117647058824,0.8427972529469054,1.1452599110735457
1390,1.2436551298131895,0.75,0.8666666666666666,0.9988694987521802
1395,1.5125476028908746,0.5384615384615384,0.8273691082764427,1.2122295242194294
1399,0.8712545335652586,0.7272727272727273,0.7321679589452768,0.6984414517558842
1415,0.6008039657212757,0.8888888888888888,1.0,0.49719746567899853
1421,0.8269144363731685,0.8333333333333334,0.8649212688460663,0.6980890387256855
1425,1.4128788282100144,0.5753424657534246,0.7326914276433735,1.1863377120589564
1447,1.3997694228563093,0.0,0.6227733207547212,1.2279108624987427
1451,1.4092230391830483,0.5294117647058824,0.497325787963655,1.1226614685894656
1491,0.8895973353976905,0.2,0.7002219050201844,0.6971408853378731
1505,0.9600022360305862,0.7619047619047619,0.8106109285122912,0.8183427261364918
1530,0.7853933279875533,0.42857142857142855,0.8034965661836319,0.6780005760744211
1551,1.1554490907240522,0.8214285714285714,0.8720109229154467,0.8954696712482928
1556,0.9525861527806965,0.5714285714285714,0.934397461243829,0.7888324825250663
1560,1.491973703348616,0.13333333333333333,0.5284348752151364,1.2663377293240752
1579,0.9970004674046823,0.5833333333333334,0.6593320104830704,0.6887092854890334
1593,1.1838941961039087,0.0,0.6046224346700503,1.0482144114744056
1597,1.3664418725244165,0.6666666666666666,0.8926162195214103,1.2092104895790465
1624,1.4881401780083308,0.6,0.8412001565017889,1.3428941730365007
1643,0.9172817419427558,0.8796992481203008,0.8428571428571427,0.7396703726312144
1701,0.8984564260320675,0.6201550387596899,0.6427972529469055,0.7349173053429424
1710,0.8215373668244856,0.8888888888888888,0.9856189186803198,0.685742285208196
1712,1.2879165984524104,0.41935483870967744,0.6681121179951137,1.0759319291372242
1717,1.42999936992164,0.6885245901639344,0.8578058607504198,1.1123349836212615
1733,1.1589940047035598,0.38095238095238093,0.6845340748674275,0.9433994560462968
1748,0.8077924314659792,0.47619047619047616,0.84510800136354,0.6062127794085399
1780,0.9480765373271857,0.0,0.6836151456472191,0.6883806205277472
1837,0.8038935053409263,0.9230769230769231,0.8339160205273616,0.6358870209054409
1851,1.1465031698398234,0.0,0.5558900069635727,0.9646346884793597
1865,0.9697507235224039,0.0,0.6810317393367261,0.7479149306329651
1897,0.8046514471143459,0.7153846153846154,0.7796675624510027,0.6542082373647821
1912,1.005080365238867,0.0,0.5958915918428338,0.8211141390173443
1943,0.7705314017769661,0.6086956521739131,0.8334409105783687,0.6510297405673657
1958,0.5725303549923519,0.0,0.9513105500524311,0.4457797482145933
1969,0.92778677231652,0.8571428571428571,1.0,0.8774320425860427
2023,1.0270586924868186,0.9230769230769231,0.918304299026522,0.9540195792257296
2041,1.374662839097345,0.0,0.7076078985378292,1.2002362480970152
2050,0.8538551757469638,0.75,0.9126548827839907,0.7780927814745964
2063,1.1136403069134446,0.0,0.6587363168110583,0.8055208271697178
2106,1.449528552939071,0.0,0.8185057680830543,1.1455899255020106
2168,1.30989378542348,0.7716535433070866,0.8333333333333333,1.0796926748321438
2172,0.972333797988671,0.5538461538461539,0.5631113250065654,0.7807227625194174
2176,1.1306243080287968,0.7272727272727273,0.7563992014146071,0.9403763812204377
2188,1.0204289830637594,0.35294117647058826,0.7481471066544857,0.8328791851572006
2225,1.170740000703139,0.47058823529411764,0.5702628613333619,0.9131040302535338
2271,0.828840765312119,0.821256038647343,0.7917218812777814,0.6837820495022379
2380,0.6090729994234326,1.0,0.9918743919356368,0.4972574599286631
2395,1.2840225236314455,0.5714285714285714,0.8558495953569585,1.0867857971861363
2451,1.1228500340854093,0.0,0.6067237240594259,0.9334572893230482
2453,1.06721856220437,0.3870967741935484,0.7725997820653818,0.8419674226434634
2489,0.8554665682260088,0.47619047619047616,0.8108202114743444,0.7400830672269159
2504,1.016877990371615,0.42857142857142855,0.7304593406771765,0.8637792845301158
2544,0.6990584391632676,0.5,0.8251962950372875,0.6373143515175416
2781,0.8953600026539386,0.7916666666666666,0.7619050976119148,0.6783161127333794
2802,0.8473815591052197,0.2222222222222222,0.8514136186974538,0.7623278896821806
2810,1.099006634051012,0.17391304347826086,0.6383734535454796,0.9164104552093278
2820,1.1887875388861353,0.5714285714285714,0.8385462357935464,1.0716158259579915
2832,1.6452970572329861,0.25,0.6665104163608517,1.5315958174518813
2841,0.4870327078354539,0.9230769230769231,0.9306812456973611,0.3973668432912998
2847,1.81480220559915,0.21052631578947367,0.5753783260427461,1.5720102677077064
2859,0.9009358268263117,0.896551724137931,0.8292136699685412,0.7584711782540545
2860,0.9607870996066395,0.7647058823529411,0.831515911074721,0.7082698490779642
2878,0.6327973661351208,0.8888888888888888,0.9964678158680195,0.5202192060894412
2898,0.9781052119198789,0.9523809523809523,0.9017480615820848,0.8021037389008051
2911,1.4208671456965376,0.0,0.5987341328375765,1.2794250530992441
2918,1.1292523082182477,0.2727272727272727,0.6278005025110909,0.9466348179837727
2944,1.1040864108333024,0.7850467289719626,0.7313637997161779,0.8900085349987374
2969,1.0311197138480022,0.6923076923076923,0.8635966602456224,0.8114691591315385
3013,0.6762612077368673,0.5,0.9777632910699184,0.6128438449669281
3017,0.980697863323048,0.6956521739130435,0.8223339071359764,0.8053205323543162
3041,1.6794707399716466,0.16666666666666666,0.4720784191836466,1.518689433061841
3051,1.6192016277141592,0.4,0.5733295300886807,1.3432509283225282
3080,0.967400530314251,0.8275862068965517,0.903141022202326,0.7628821248215037
3089,1.344215473148021,0.6086956521739131,0.935402347760398,1.2138308210163253
3125,0.8128989519485613,0.0,0.9514398460434697,0.7236209265836947
3128,1.358727943772877,0.3333333333333333,0.8931501425089741,1.1694449146839936
3158,0.6589227584655913,0.896551724137931,0.843674725417413,0.45162617387473036
3159,0.7122484392301128,0.7272727272727273,0.8388594136254622,0.604513629045101
3163,1.0709737851168573,0.851063829787234,0.7771749165668402,0.8781605973924488
3203,1.591809057107144,0.7368421052631579,0.8474996035057258,1.2942607614046095
3219,0.9815676919568849,0.5714285714285714,0.9344401177586068,0.8202084699464252
3224,0.9186087060192805,0.7368421052631579,0.9107792650626002,0.7792713067591391
3285,0.944932730438362,0.0,0.8284095183721075,0.853474699898591
3312,1.4062521670479367,0.0,0.5795876175591209,1.144140934227558
3332,1.2616700452223863,0.5,0.6860661423513079,1.094797713283758
3363,1.179796556082188,0.4117647058823529,0.838094902388085,0.9692412067849178
3378,0.8781672554759254,1.0,0.9272872480274654,0.7711772916235575
3410,0.9931523879366364,0.6666666666666666,0.9244889673558693,0.7453280054644004
3411,1.469993453875941,0.0,0.7788280359107894,1.2790228831398878
3441,1.8330211412429644,0.7619047619047619,0.5167956074642016,1.431934090881942
3462,0.8886838527723897,0.6666666666666666,0.8961553216821823,0.7003647830996502
3471,1.1495400895553434,0.42857142857142855,0.764817358607021,0.9301153239852724
3475,1.0506663847570232,0.23076923076923078,0.6557220833274442,0.8636584124990726
3483,1.374447305590376,0.4,0.6667384196029503,1.2454710761228152
3503,0.9319197227545504,0.7857142857142857,0.8292136699685412,0.7765540014233343
3518,0.5978942257263079,0.6666666666666666,1.0,0.4734755404015261
3519,1.0760356819035393,0.0,0.8318243739317356,0.8882302081316283
3550,0.7995784409799149,0.5581395348837209,0.9465034338163679,0.6693168677468412
3620,1.1802075531990426,0.0,0.813437289760421,0.9301248138272122
3648,1.0525332802861385,0.0,0.7217448078043228,0.6925365273633135
3652,1.160920085012522,0.6451612903225806,0.6058413170868189,0.9212028571116124
3688,0.7348911722630472,1.0,0.9999999999999999,0.6436887983474957
3695,0.9451921176839291,0.7636363636363637,0.6380949023880851,0.71042631469404
3773,0.5932141915229759,0.0,0.9421735276055472,0.5542723600222288
3792,1.333311687858972,0.6153846153846154,0.6747997811551432,1.041386231905301
3807,1.1261027700316295,0.5882352941176471,0.6380949023880851,0.9117305504031199
3832,0.6021265319843869,1.0,0.910769332471824,0.5479998265285202
3963,0.8803345898561638,0.8282828282828283,0.8304198973631918,0.7325397808575416
4005,1.010333979010031,0.8461538461538461,0.8339160205273616,0.8415573012937185
4085,1.1506931545231796,0.6,0.879459220781427,0.9273532429090992
4126,0.8933887092118801,0.4444444444444444,0.8681709262922054,0.670050543178764
4169,1.0327356533268817,0.0,0.7415215797075659,0.7972631579233838
4258,1.091694319878139,0.6938775510204082,0.6982519384179151,0.8947349798066344
4277,0.5973532339763924,0.72,0.9218373627087064,0.4828223695409239
4294,1.39088415846657,0.25,0.6374395288105588,1.3319475780513157
4310,1.2311156469883222,0.47619047619047616,0.791118767580456,1.0062483243634748
4387,1.2863986419050717,0.0,0.6845837021586697,1.1291303097308958
4477,1.0420897077222824,0.7123287671232876,0.7737589844975316,0.7984629033457615
4520,0.6921218489011934,0.2857142857142857,0.834790051318404,0.5961209156930265
4543,0.8806271057921572,0.3076923076923077,0.7716997288536555,0.7529068075358616
4579,1.0397489318240942,0.32941176470588235,0.6415910255522549,0.8199919608597568
4600,1.2516744976672824,0.5714285714285714,0.8141084421897437,0.916227210819088
4771,1.019516971608708,0.5454545454545454,0.7851929772089611,0.9084131789587451
4785,0.5847782123189679,0.9333333333333333,0.9818189052850659,0.4858660464654596
4791,1.0988303164988946,0.6666666666666666,0.8468596585489744,0.9733471553411105
4802,0.6935259864099664,0.9090909090909091,0.8851918241376476,0.6087382908787048
4823,1.1883229014466652,0.24242424242424243,0.5635113052875815,0.9639956460007313
4829,1.089705608009266,0.48,0.8188557928075143,0.8706567402220899
4834,0.6601618026765299,0.8928571428571429,0.8678320410547231,0.49662555255808116
4842,1.3775217346389148,0.7272727272727273,0.930961731550626,1.228713381641655
4934,1.0268666102807695,0.0,0.7291748519269465,0.9371666190806079
4950,1.1521187223764078,0.5555555555555556,0.7879672681666887,1.0156459209696722
5011,0.7430190223299765,0.9090909090909091,0.9723666227222897,0.6675343819947178
5054,1.0406659871404813,0.5548387096774193,0.7059269434428084,0.8914591344658839
5063,1.232553505492117,0.7272727272727273,0.9478387047082619,0.9548964611266779
5090,0.9852944891654971,0.8571428571428571,0.9199999999999998,0.7880364629968869
5205,1.4024511282577738,0.6666666666666666,0.8348308424287585,1.0313344818213979
5222,1.114991399835026,0.0,0.6831883829974162,0.831388169240442
5242,1.5143870505007389,0.23076923076923078,0.4049824274992108,1.3118172243456374
5312,0.8207922937428992,0.9230769230769231,0.8786671412184595,0.7158971708447247
5333,0.7627423605205054,0.32,0.7304593406771765,0.6562930348896234
5387,0.6324546831012042,0.4,0.9481316041715842,0.5260584530687293
5394,0.9291088850844106,0.2318840579710145,0.760093585079026,0.7375756694203394
5397,1.2440847149157557,0.46153846153846156,0.8241651544738663,1.0277552853383085
5413,1.209696099688195,0.75,0.8758852995918348,1.1775864617456915
5458,1.1620583969704648,0.5714285714285714,0.8106476594909661,0.9692872269668115
5470,1.2310575105573762,0.0,0.8841966403135249,1.1788556461954174
5473,1.1480652690783664,0.46153846153846156,0.7257755772553667,0.9347205832639394
5539,0.9724607926958023,0.5714285714285714,0.8770855886097629,0.8786662140626236
5621,1.4211222839873825,0.06896551724137931,0.5873425674758959,1.1950178796415318
5636,1.158996055770066,0.21052631578947367,0.6992409478884932,0.9154030167798883
5825,0.6417927428134746,0.7692307692307693,0.915209948681596,0.5015607674609629
5874,1.046498095698755,0.6666666666666666,0.8045934067717664,0.7498521442527922
5948,1.0001982143489425,0.9523809523809523,0.8696807616268513,0.7868802269015402
6002,0.8846442997416784,0.9203539823008849,0.8339160205273616,0.7307990526571752
