user,rmse,f1,ndcg,mae
1560,1.4815590470346802,0.13333333333333333,0.5284348752151364,1.254973823027851
1579,1.0024030120200333,0.5833333333333334,0.6593320104830704,0.6908840466751976
1593,1.1949085613657864,0.0,0.6046224346700503,1.0690758955312845
1597,1.3651643446992607,0.6666666666666666,0.8926162195214103,1.223623627942705
1624,1.5189921706035545,0.5454545454545454,0.8412001565017889,1.36961360504352
1643,0.9263395473892369,0.8625954198473282,0.8571428571428571,0.7476677047352223
1701,0.8954807970624352,0.6073298429319371,0.7203140720596599,0.7336282347629518
1710,0.8292576296064705,1.0,0.9856189186803198,0.666112420043387
1712,1.2760487849435889,0.4369747899159664,0.6769933504146575,1.0624607386660598
1717,1.4296352635199867,0.6630434782608695,0.6118538868856167,1.1083992736450121
1733,1.1665011182291225,0.38095238095238093,0.6845340748674275,0.9479039915491992
1748,0.8071244194186634,0.5,0.8543523308045812,0.6036443292761804
1780,1.0476638301282557,0.0,0.6836151456472191,0.7624373510574043
1837,0.822971095731313,0.88,0.8339160205273616,0.6465663810887058
1851,1.2457866510914366,0.0,0.5558900069635727,1.0467292363157559
1865,0.9726790100976456,0.25,0.6552660962249911,0.7638937584574222
1897,0.8068928934616175,0.703125,0.7572027470530944,0.6564223616625455
1912,1.0081004558749767,0.0,0.6843974612438288,0.8261231751779875
1943,0.7495734963253917,0.6086956521739131,0.8334409105783687,0.6203904819813673
1958,0.5768673025948574,0.0,0.9999999999999998,0.49948419480779405
1969,0.8792037653512279,0.8571428571428571,1.0,0.8241636582177595
2023,0.9834227073477373,0.9230769230769231,0.918304299026522,0.9068189560736537
2041,1.3949902091400614,0.0,0.7076078985378292,1.217178000794681
2050,0.8312029475889245,0.75,0.9671788311840072,0.7715049511515563
2063,1.135325782459955,0.2857142857142857,0.6708908782521095,0.8311864761214991
2106,1.4968236450546455,0.0,0.794754179718368,1.204327645319694
2168,1.3144183697813963,0.7741935483870968,0.7999999999999999,1.090037961226655
2172,0.9840302227662464,0.5648854961832062,0.6631296904959028,0.7918382963580259
2176,1.1291188508232157,0.7272727272727273,0.7742220597246616,0.9575196624800354
2188,1.0193521454369114,0.30303030303030304,0.75838092149353,0.8382441461540003
2225,1.171804957174587,0.4444444444444444,0.5702628613333619,0.9158749197284315
2271,0.8279875317074105,0.8269230769230769,0.8138636713677523,0.680872253227425
2380,0.6565196503297875,0.9230769230769231,0.9824717383170831,0.5500198797524775
2395,1.228343134200068,0.5714285714285714,0.8558495953569585,1.0589093964210798
2451,1.1446425202807855,0.0,0.6170514185225736,0.9662404414575163
2453,1.0750990777074552,0.3870967741935484,0.791405089302489,0.8381660984977007
2489,0.8372527767192716,0.47619047619047616,0.8869416021921304,0.7179234770883235
2504,0.9779116330191802,0.42857142857142855,0.740693155516221,0.8262228876208668
2544,0.6802155932604955,0.4,0.819318356838762,0.6300286406637778
2781,0.9072467936651017,0.7391304347826086,0.7487845898606805,0.678154124344396
2802,0.7821211179757257,0.4,0.8514136186974538,0.7041776083560853
2810,1.1096667953068846,0.2608695652173913,0.66798633835362,0.9090592451663921
2820,1.1876857331914128,0.5714285714285714,0.8236109526901669,1.0607639222942962
2832,1.6306911280858112,0.25,0.66303433739824,1.5196899786472562
2841,0.5355280760586947,0.9230769230769231,0.9272558657558,0.40714605475936444
2847,1.6655943351951936,0.14285714285714285,0.5639267549358837,1.4656646446001416
2859,0.900557211373559,0.896551724137931,0.8262410155024683,0.7696552003875683
2860,0.9483590532120069,0.7384615384615385,0.7932346139726763,0.6988554296377896
2878,0.6436703040264323,0.8888888888888888,0.970253023918132,0.5199838531864105
2898,0.956401021434618,0.926829268292683,0.9106292940016287,0.7862967878547159
2911,1.321846812928981,0.0,0.5966049547150467,1.1892323096618442
2918,1.1350577389776637,0.2727272727272727,0.6278005025110909,0.9631536012422184
2944,1.0897132313088136,0.7655502392344498,0.8079220979244299,0.8829510908046762
2969,1.0236034898639939,0.6923076923076923,0.8733495119033113,0.7959533614847096
3013,0.7147072556352692,0.5,0.9777632910699184,0.6250104160825726
3017,0.9073324283690067,0.6666666666666666,0.8223339071359764,0.7440761980102495
3041,1.6744848378932047,0.0,0.4116035478696623,1.5331898832819753
3051,1.5475788622916355,0.4,0.5733295300886807,1.299708593852858
3080,0.9700337290169656,0.8275862068965517,0.7206992246328339,0.7404238260693151
3089,1.5246726291901984,0.3157894736842105,0.9321679589452766,1.402951373592106
3125,0.795609745054043,0.0,0.9514398460434697,0.6991016703687676
3128,1.3573531735324307,0.5714285714285714,0.8368346505003745,1.1828223100850963
3158,0.7063891654423587,0.896551724137931,0.7797744741618676,0.453675315200441
3159,0.6985281254305169,0.7272727272727273,0.8490932284645065,0.5929077416998058
3163,1.0573548554242151,0.851063829787234,0.7999999999999999,0.8699084002174166
3203,1.57426949744807,0.6666666666666666,0.8161535556882739,1.2769947170573683
3219,1.002498562001929,0.5714285714285714,0.9344401177586068,0.8328162318419097
3224,0.9331751007604734,0.7368421052631579,0.9181666827120895,0.7822404789076879
3285,0.9196050717491453,0.0,0.8284095183721075,0.8237987350130462
3312,1.3587043332143764,0.0,0.4777509402589485,1.1139478123035693
3332,1.2539925161233318,0.5,0.5580688933334425,1.0875706020966043
3363,1.1777516320412018,0.3888888888888889,0.8374734232014224,0.9679910589670694
3378,0.8757768568625608,1.0,0.9272872480274654,0.7646466561083627
3410,1.0109193555371965,0.6666666666666666,0.8585824929993725,0.7551344085773537
3411,1.4722331523802785,0.0,0.7658434197497676,1.272496092805193
3441,1.8054473545644727,0.7619047619047619,0.4529535171187692,1.4142085094140657
3462,0.9255508720207051,0.6666666666666666,0.8961553216821823,0.6941160426860855
3471,1.1366390141816698,0.5,0.8304198973631919,0.9200222224502693
3475,1.061934925330175,0.16,0.6981864569290129,0.8830692811335841
3483,1.3478779888566244,0.4,0.721721909092523,1.2194964889181494
3503,0.9134189437989265,0.7857142857142857,0.8589508086351793,0.74077993994809
3518,0.6151925226483476,0.8571428571428571,1.0,0.478550978353134
3519,1.0998183016631893,0.0,0.8318243739317356,0.9041544331559841
3550,0.8136227036954092,0.5909090909090909,0.8564897801720595,0.6711185059487932
3620,1.2389781439383636,0.0,0.8422847935670233,0.9488679303846304
3648,1.0045444726274073,0.0,0.7574146415513026,0.671773964567021
3652,1.1680127336011688,0.6875,0.62874405740549,0.9290012387969068
3688,0.7620954705339612,0.9230769230769231,0.9999999999999999,0.6651528039199307
3695,0.9439875842333593,0.7777777777777778,0.6881644786037207,0.7044524397646698
3773,0.5818008229377999,0.0,0.9492147449622255,0.547568867514917
3792,1.3301381201526081,0.5714285714285714,0.7104557198592288,1.0078144692149893
3807,1.3042001992797516,0.4888888888888889,0.6380949023880851,1.081402842726227
3832,0.6171301462447202,1.0,0.946648497261456,0.5570186890295803
3963,0.8850993198627738,0.7872340425531915,0.8643359178905535,0.7366458278832544
4005,1.0227031522461292,0.8461538461538461,0.8457699074129783,0.8334697689193508
4085,1.1624340615994235,0.6,0.8855365015019525,0.9336774662570269
4126,0.8754698191398841,0.4,0.8188557928075143,0.6615445279565284
4169,1.0445977660516343,0.0,0.7754352608773022,0.830929326535193
4258,1.0807435336849933,0.6938775510204082,0.710769332471824,0.8863115993785468
4277,0.5952877472208552,0.8,0.9218373627087064,0.4798056626355863
4294,1.3639046029935977,0.0,0.7496155196458211,1.317371449646407
4310,1.2380281928822667,0.47619047619047616,0.8135835829783642,1.007813794352259
4387,1.2899092831814583,0.0,0.6845837021586697,1.1169675924150322
4477,1.029258960690407,0.7027027027027027,0.7737589844975316,0.789075143116283
4520,0.6966935571288039,0.2857142857142857,0.834790051318404,0.5904851223756511
4543,0.8994967696447668,0.16666666666666666,0.7997807481010406,0.7779362880250867
4579,1.036541329732783,0.25882352941176473,0.6153500100497865,0.8177915123197089
4600,1.2481716154884612,0.5714285714285714,0.8141084421897437,0.8777905340925235
4771,0.985676148205005,0.5,0.7851929772089611,0.8587173903887573
4785,0.547926370395075,0.8571428571428571,0.9818189052850659,0.44977269918570933
4791,1.098830987686973,0.5,0.8503357375115861,0.9508546724252039
4802,0.7204574940952753,0.9565217391304348,0.82597928115342,0.6171315948689272
4823,1.1786649310877246,0.24242424242424243,0.5635113052875815,0.9570669046740777
4829,1.0802525659435775,0.5384615384615384,0.8490932284645064,0.8482442959692922
4834,0.6520585450167784,0.8928571428571429,0.8678320410547231,0.4819399550509468
4842,1.4598990200283648,0.6,0.9398429639701699,1.3578026550839748
4934,0.9593837972807749,0.0,0.7291748519269465,0.8843508878046821
4950,1.1595551309889556,0.5555555555555556,0.7879672681666887,1.019379400745335
5011,0.7619554450418039,0.9090909090909091,0.9591143267642596,0.695302112745969
5054,1.0386406595770084,0.5562913907284768,0.7017480615820848,0.8902951140292158
5063,1.2099907696332648,0.7272727272727273,0.9203469599634757,0.9635010861792203
5090,0.9929478537833426,0.8571428571428571,0.9,0.7897693688934477
5205,1.4504842160248395,0.6666666666666666,0.8041293979116257,1.0417119857952324
5222,1.0827092034592671,0.0,0.6520081366476541,0.8286084197283116
5242,1.5447392361282435,0.3076923076923077,0.4551746085306191,1.342914658436498
5312,0.8674978677870281,0.8333333333333334,0.8786671412184595,0.7373920123463255
5333,0.7673273335970994,0.32,0.7277500891536297,0.6548333537469772
5387,0.6421211576047403,0.4,0.9481316041715842,0.5262634172101543
5394,0.9273167469147457,0.20588235294117646,0.6802182842022365,0.7356151759289347
5397,1.236206285007907,0.46153846153846156,0.83356780809242,1.0165570582546963
5413,1.268746820137872,0.75,0.8758852995918348,1.211176643718059
5458,1.155416360908718,0.5416666666666666,0.8720109229154467,0.9583835503704949
5470,1.1588305554567513,0.0,0.8841966403135249,1.0862280627297527
5473,1.1459441232870324,0.46153846153846156,0.6688264899002192,0.9360773895164907
5539,0.9977477663768406,0.5714285714285714,0.8770855886097629,0.8936439003849493
5621,1.4574512089910228,0.06896551724137931,0.5690566339387112,1.2329276667356737
5636,1.206792692970701,0.1111111111111111,0.7384864798306076,0.9560734392536746
5825,0.6681424942141576,0.7692307692307693,0.8824086793035105,0.502886835733195
5874,1.0311234340043836,0.6666666666666666,0.8148272216108107,0.7413607345940039
5948,1.0019464652788537,0.9523809523809523,0.8340560589975567,0.7535204417677613
6002,0.8992955353588262,0.8888888888888888,0.7999999999999999,0.7333777868624101
