user,rmse,f1,ndcg,mae
753,0.9043246089448055,0.6582278481012658,0.7999999999999999,0.7651755338786114
791,0.7011981299379682,0.875,1.0,0.47304809285556715
839,0.8330099439725491,0.8888888888888888,0.9555001783072598,0.6896401419508058
872,0.6626605009966124,0.8571428571428571,0.9209218027689344,0.5139302508385285
874,1.2089455243019354,0.8,0.7495277420282012,0.9620595317347345
881,1.2552293709474114,0.3,0.501224592883988,1.010250412987728
937,1.252494959767637,0.6956521739130435,0.7460951901493214,1.0250989751374144
1010,1.1356422455016133,0.0,0.686562710239579,0.8977918691623104
1019,1.405514383527348,0.0,0.5908614836448668,1.252493643392409
1051,1.792288103041872,0.13333333333333333,0.34770329661411675,1.5102352970437736
1058,1.0833023877305035,0.8,0.7832794812381259,0.9482635394711264
1063,1.1324870721288167,0.75,0.9559671464010229,0.9765847934400762
1088,1.0588045603859393,0.4868421052631579,0.701224592883988,0.8797630689330594
1101,1.3028427538577747,0.41025641025641024,0.6573066391808761,1.1430649438242713
1113,0.6034670978043315,0.9411764705882353,0.9073297124801155,0.4442166576537183
1120,1.0516972478290074,0.16666666666666666,0.7404062437188834,0.9662116951448279
1121,0.9912810815845955,0.8620689655172413,0.8893707059983711,0.7745352670231569
1125,1.1574647584910136,0.0,0.7271831675900258,0.981011008190838
1141,0.8695538425574474,0.3333333333333333,0.8684138365177908,0.7741153880315031
1142,1.5129473857356657,0.2857142857142857,0.7326412798935158,1.3842621103599908
1164,1.2109915134816578,0.6666666666666666,0.9395696681695863,1.045273664174433
1165,1.4193306154767877,0.6666666666666666,0.6801098489500003,1.1325211151075893
1202,1.4093257601754663,0.42,0.6751314212488738,1.1137979390558579
1203,0.943350848649991,0.5454545454545454,0.7641221562757299,0.7915632894347711
1227,0.974859422057176,0.5454545454545454,0.734528305520358,0.7910851916416701
1252,1.0439389980449891,0.6666666666666666,0.9523253678050801,0.8333468395661205
1265,1.4634988188477014,0.37320574162679426,0.6690382684493739,1.1772061619326475
1266,1.857685779402793,0.0,0.2909342119911609,1.6781401074090352
1274,0.8270248709007102,0.8314606741573034,0.730961731550626,0.6602489805907774
1291,0.7840915462730501,0.7142857142857143,0.693936728485981,0.6006340449511822
1306,0.9114960386414949,0.8842975206611571,0.9321679589452766,0.7621161777861384
1317,0.8866420840476553,0.6013986013986014,0.6731179849490477,0.6832752855988088
1352,1.036108356278121,0.5185185185185185,0.7339716795529413,0.8465884706320785
1354,1.016615953519941,0.3333333333333333,0.8713071387790805,0.884256498607279
1369,1.4074312235420319,0.5,0.8339160205273616,1.1681789545189594
1390,1.2398160097136601,0.7628865979381443,0.9059269434428083,0.9804278627883672
1395,1.5411299507111333,0.5185185185185185,0.7259630135321646,1.2378608121097867
1399,0.853238185704023,0.7272727272727273,0.7059269434428084,0.6762103075837154
1415,0.5771473625856544,0.8888888888888888,1.0,0.49112431355952296
1421,0.8264172555482787,0.7272727272727273,0.8649212688460663,0.695517205952441
1425,1.419744840444925,0.5633802816901409,0.7064504121409051,1.1919504515603354
1447,1.3890947730270418,0.0,0.7269962595867799,1.209381081683562
1451,1.4587630892229415,0.5294117647058824,0.4722909998558373,1.134467757037829
1491,0.883667997503166,0.2,0.7338847206187377,0.6928446015167636
1505,0.9451062968055363,0.7619047619047619,0.8195288919105099,0.7989923617359087
1530,0.7939380615667045,0.4666666666666667,0.8034965661836319,0.6881938860881412
1551,1.1493686094079698,0.8095238095238095,0.7899125401858055,0.8773373914965538
1556,1.0061609866373744,0.5714285714285714,0.9269658250786468,0.8589280174871342
1560,1.5082653976800608,0.13333333333333333,0.5284348752151364,1.2888669797818892
1579,0.997066811301818,0.5217391304347826,0.6593320104830704,0.6945347362759458
1593,1.184240012773745,0.0,0.6046224346700503,1.046960127675044
1597,1.4004394577306838,0.6666666666666666,0.8926162195214103,1.2182527246679704
1624,1.508578362450207,0.6,0.8412001565017889,1.365414844485826
1643,0.9607634042116601,0.8970588235294118,0.7952976494411795,0.75785366922994
1701,0.9045058462727624,0.6321243523316062,0.6427972529469055,0.733724443268776
1710,0.7807543026749968,1.0,0.9856189186803198,0.6322338217431283
1712,1.3110100579892163,0.4132231404958678,0.6834621280449003,1.0833580162437608
1717,1.4712049336081416,0.6557377049180327,0.6100874598141945,1.1344528860585665
1733,1.1903256398234678,0.34146341463414637,0.6289707999269261,0.9718166919151613
1748,0.8013984105317017,0.5,0.8739243547087702,0.6046898516498432
1780,0.9764482746335752,0.0,0.6836151456472191,0.7275754621437648
1837,0.7674359559937532,0.9230769230769231,0.8292136699685412,0.6061231835834617
1851,1.204334990111487,0.0,0.5558900069635727,1.066242908535763
1865,0.99911246161855,0.18181818181818182,0.7017270361422724,0.7907966314806605
1897,0.8127270879988201,0.7049808429118773,0.7398429639701699,0.6546189485246232
1912,1.06135754187372,0.0,0.5921757737602427,0.8588336922791293
1943,0.7982959803543996,0.6086956521739131,0.8334409105783687,0.650085849217496
1958,0.5803323436564032,0.0,0.9562649741625527,0.46673889901870885
1969,0.8908656660750934,0.8571428571428571,0.9891004168398625,0.7896616459643979
2023,0.9624659002535113,0.9230769230769231,0.918304299026522,0.8662347615323721
2041,1.4029014334529155,0.0,0.7076078985378292,1.207663294762715
2050,0.8408616349133691,0.75,0.9126548827839907,0.7436984738064167
2063,1.204298155872604,0.0,0.6708908782521095,0.897102848848336
2106,1.5662666163179093,0.15384615384615385,0.8045561325011309,1.2120636761274424
2168,1.369004940776784,0.7716535433070866,0.7440218458308935,1.0838001186127504
2172,1.0185030554841765,0.5538461538461539,0.6292136699685412,0.8096597110803759
2176,1.158545583571091,0.7647058823529411,0.7611015519734275,0.9630681838693134
2188,1.048288452393086,0.35294117647058826,0.8490932284645064,0.8516626907669819
2225,1.176800900531914,0.47058823529411764,0.5702628613333619,0.9110525813100729
2271,0.8425355392963169,0.8325358851674641,0.7952976494411795,0.6860494833416565
2380,0.5828873119696826,1.0,0.9918743919356368,0.4724444271615191
2395,1.2733101150166923,0.5714285714285714,0.8558495953569585,1.0571890019677785
2451,1.1494909957900747,0.0,0.6170514185225736,0.9488553030571769
2453,1.0691570740834238,0.4,0.7663054213389081,0.8399921318916347
2489,0.8226987562755965,0.47619047619047616,0.8399441541319662,0.706206316590676
2504,1.0451949437638863,0.42857142857142855,0.7304593406771767,0.8886122207371653
2544,0.7419988371243904,0.4,0.819318356838762,0.6645147940958293
2781,0.9044244843078455,0.7916666666666666,0.7619050976119148,0.6742576993991378
2802,0.9072551293733923,0.4,0.8450978841584551,0.8123049624622269
2810,1.1447816598572744,0.25,0.6527545348651598,0.9519669306621165
2820,1.197182826467355,0.5714285714285714,0.8173165919636936,1.0763000430114646
2832,1.700513298292673,0.25,0.6665104163608517,1.5736631553543559
2841,0.5915939644902181,0.9230769230769231,0.9272558657558,0.46007061054018994
2847,1.8677318539765393,0.21052631578947367,0.5753783260427461,1.6178783373042658
2859,0.9056906823929304,0.896551724137931,0.8292136699685412,0.7805522557680712
2860,0.9847502289426981,0.7352941176470589,0.84126876273241,0.729092453210688
2878,0.5959385162521611,0.8888888888888888,1.0,0.48389001882731825
2898,0.9315829594352057,0.9523809523809523,0.9106292940016287,0.7637894286221847
2911,1.4498821557089843,0.0,0.5929457507187254,1.312168873423829
2918,1.160613840738461,0.2608695652173913,0.5673256311971066,0.9696451863818774
2944,1.091985550350787,0.7906976744186046,0.838094902388085,0.8654135211204218
2969,1.0555360879015865,0.6923076923076923,0.8635966602456224,0.8181670471331994
3013,0.6881539641920604,0.5,0.9714475565309197,0.6099119087999417
3017,0.9403458311935687,0.6956521739130435,0.8501155446062272,0.779737203850847
3041,1.7187050606088365,0.16666666666666666,0.4116035478696623,1.5487777280835635
3051,1.6311669661372306,0.4,0.5733295300886807,1.3383876893130724
3080,1.0182684432494744,0.8275862068965517,0.9106292940016287,0.7989574111554733
3089,1.3491833827129296,0.6086956521739131,0.930961731550626,1.2047213819556415
3125,0.8597093952479397,0.0,0.959118690657732,0.7920112325598325
3128,1.3880010065320956,0.5714285714285714,0.8368346505003745,1.1985028256468666
3158,0.7187403877415091,0.896551724137931,0.8134372897604208,0.4767046578770468
3159,0.7343746966262364,0.7272727272727273,0.8388594136254622,0.6101948196635194
3163,1.109784800881112,0.851063829787234,0.7952976494411795,0.9169444217544466
3203,1.6649360772651043,0.7368421052631579,0.8161535556882739,1.3126406980820395
3219,1.0084247360895862,0.5714285714285714,0.9344401177586068,0.8419453784752241
3224,0.942306584496268,0.7368421052631579,0.9260485150207829,0.7902492777591256
3285,0.9292876985164893,0.0,0.8362467693034747,0.8385692585214107
3312,1.4135289232698893,0.0,0.4832099064583807,1.1510659960610865
3332,1.2493001996736375,0.5,0.5580688933334425,1.0896314150204611
3363,1.1813076542280418,0.3888888888888889,0.8351222479220122,0.9743999529392443
3378,0.8197926902928884,1.0,0.9272872480274654,0.725333924746269
3410,1.0034664320778397,0.6666666666666666,0.9244889673558693,0.7510756060893236
3411,1.4356427410262205,0.0,0.7955903958316356,1.2478039371941685
3441,1.8453277393775103,0.7619047619047619,0.5155568744575193,1.438480143518817
3462,0.9313233344395798,0.6666666666666666,0.8961553216821823,0.6925080990722507
3471,1.1672288147865504,0.46153846153846156,0.764817358607021,0.9498616455843812
3475,1.0422877736772036,0.15384615384615385,0.6845695871340468,0.8543069317665636
3483,1.3784493223302237,0.4,0.6667384196029503,1.2491535428663438
3503,0.9101899050951013,0.8148148148148148,0.8173597830829243,0.7557249589882947
3518,0.6431801499975974,0.6666666666666666,1.0,0.5404690980864744
3519,1.0962303004874467,0.0,0.8568197758790228,0.9011459254844051
3550,0.825649253421432,0.5581395348837209,0.8845707994194446,0.6733266666029111
3620,1.1357104012332682,0.0,0.8045934067717664,0.900439818176439
3648,1.0221416468768796,0.0,0.7574146415513026,0.679561720145653
3652,1.1755060272882387,0.6875,0.6608248065763915,0.9291734527580281
3688,0.6600646194620675,1.0,0.9999999999999999,0.5068796066410802
3695,0.9658939562217749,0.75,0.6351222479220122,0.6966660123586497
3773,0.5517557473689803,0.0,0.9492147449622255,0.49915652443974007
3792,1.3854792003643444,0.5714285714285714,0.6754029724102858,1.0740649899718262
3807,1.1192211564348644,0.6153846153846154,0.6380949023880851,0.8844463134512569
3832,0.5573203423844469,1.0,0.9279890770845531,0.5121912787149941
3963,0.8503374512345315,0.8282828282828283,0.8088812324195438,0.6979310497586633
4005,0.9944970730589235,0.8,0.8648593865886502,0.7904291378811599
4085,1.2490675886148892,0.6,0.879459220781427,0.9816122784241343
4126,0.8702882289168614,0.4,0.8290896076465586,0.6496365448586863
4169,1.0435474012562387,0.0,0.6522970668649701,0.8018465626191578
4258,1.1017739031392015,0.6938775510204082,0.7232867265257328,0.8990923988608773
4277,0.6230510574667625,0.7692307692307693,0.9218373627087064,0.4979226982397131
4294,1.429259698094929,0.0,0.6151519671166712,1.371380697846993
4310,1.213179178215637,0.47619047619047616,0.7834437625555628,0.9858330756177389
4387,1.2009948546693425,0.0,0.6845837021586697,1.0479562913446865
4477,1.0413233973140552,0.7297297297297297,0.7737589844975316,0.7965831603891818
4520,0.7051228845409395,0.2857142857142857,0.834790051318404,0.5983461943162182
4543,0.9046677618555,0.16666666666666666,0.7997807481010406,0.7764708685367281
4579,1.0412593181418697,0.32941176470588235,0.6415910255522549,0.8200706988118942
4600,1.2995560249845481,0.5714285714285714,0.8141084421897437,0.8934020442785178
4771,1.0440914334864588,0.5,0.7851929772089611,0.9252203995328208
4785,0.5299665833317907,0.9333333333333333,0.9818189052850659,0.4183622124143448
4791,1.0997532988907535,0.6666666666666666,0.8761341340281201,0.9639926950357598
4802,0.686025476750604,0.9090909090909091,0.8351222479220122,0.591732053510119
4823,1.1969402799075612,0.24242424242424243,0.590459467944082,0.9819188403547873
4829,1.1299487462965419,0.48,0.8188557928075143,0.8878408031089865
4834,0.6457695344798267,0.8928571428571429,0.8678320410547231,0.4605882799307623
4842,1.3634694751790182,0.7272727272727273,0.9059269434428083,1.2109469092431575
4934,1.0413728346311644,0.0,0.6901549979845245,0.9390787559256373
4950,1.1533028311797988,0.5555555555555556,0.7879672681666887,1.0092768857517533
5011,0.6707708616551653,0.9090909090909091,0.9591143267642596,0.5941919717808756
5054,1.053574951096052,0.5548387096774193,0.6767132734742671,0.898747180358286
5063,1.1857496722834895,0.7272727272727273,0.9478387047082619,0.8960065319634174
5090,1.0313238597338108,0.8571428571428571,0.9029542889767355,0.8056085480149755
5205,1.4388734733420754,0.6666666666666666,0.8041293979116257,0.9739719191099411
5222,1.0887022679299685,0.0,0.6484759525156735,0.8033848386709586
5242,1.5556900588123275,0.15384615384615385,0.4551746085306191,1.3566759644117818
5312,1.042792785648454,0.9230769230769231,0.8649212688460663,0.8620699093230179
5333,0.773579759495965,0.32,0.7406931555162208,0.6611099072410429
5387,0.681252616530689,0.4,0.9481316041715842,0.5432590436436194
5394,0.9462345751671506,0.23880597014925373,0.6693812781080496,0.7489279900056248
5397,1.2500252657277775,0.46153846153846156,0.8241651544738663,1.0170775881361265
5413,1.400440702466804,0.75,0.8758852995918348,1.2826131980015956
5458,1.1667268542579154,0.6,0.8601570360298298,0.9560167069206872
5470,1.2535278666142735,0.0,0.8841966403135249,1.166613828940974
5473,1.1448195483683452,0.46153846153846156,0.6688264899002192,0.9312509835858798
5539,1.0064799890356024,0.5714285714285714,0.898713934539483,0.9104021906292362
5621,1.4556276027367763,0.06666666666666667,0.591118767580456,1.2238842120820097
5636,1.2065120230610908,0.21052631578947367,0.7633707097633705,0.9475299691154168
5825,0.6254143102424953,0.7692307692307693,0.946503433816368,0.49850247380238777
5874,1.058491002595347,0.8,0.8045934067717664,0.6975948014982666
5948,1.0046415705543525,0.9523809523809523,0.8982519384179151,0.6571848551219673
6002,0.8741978968983212,0.9285714285714286,0.8589508086351793,0.7172909506474606
