user,rmse,f1,ndcg,mae
2781,0.8994856463084052,0.7659574468085106,0.7695801026368081,0.6866934594150782
2802,0.8030744980456866,0.2222222222222222,0.8514136186974538,0.7271590442145284
2810,1.0954629010422396,0.18181818181818182,0.6527545348651598,0.9109062952429359
2820,1.182064746510189,0.5714285714285714,0.8385462357935464,1.0569362992673972
2832,1.6489245603965355,0.25,0.6665104163608517,1.5283657250514302
2841,0.521890616814747,0.9230769230769231,0.9374896805948443,0.4165799727390924
2847,1.8053765639844732,0.2222222222222222,0.5753783260427461,1.564343300596866
2859,0.8958555074471037,0.896551724137931,0.8292136699685412,0.752806582699527
2860,0.9612060594300796,0.7575757575757576,0.831515911074721,0.7110255407913887
2878,0.6546210100006189,0.8888888888888888,0.9964678158680195,0.5478604200142524
2898,0.9700109861302334,0.926829268292683,0.9017480615820848,0.8052817887761257
2911,1.4136822802742868,0.0,0.534131112277966,1.2916252543873739
2918,1.1326374933854881,0.19047619047619047,0.6278005025110909,0.9506455518837912
2944,1.086170641077013,0.794392523364486,0.9029542889767355,0.8766258747983413
2969,1.0216107294289665,0.6923076923076923,0.8733495119033113,0.7989480658858767
3013,0.709067982518105,0.5,0.9777632910699184,0.6045390457578487
3017,0.9393160417885703,0.6956521739130435,0.8128923660462662,0.7717442323164456
3041,1.6821532159457775,0.15384615384615385,0.4823122340226908,1.5194891473920544
3051,1.6002331259972593,0.4,0.5733295300886807,1.3261540938005056
3080,0.9575647112713428,0.8275862068965517,0.8645976522396018,0.7441201688713011
3089,1.4356275622463956,0.5454545454545454,0.930961731550626,1.3208700201740906
3125,0.8257733125856158,0.0,0.9514398460434697,0.7445665849982638
3128,1.355354436714243,0.5,0.8368346505003745,1.1949519524867858
3158,0.673940784409959,0.896551724137931,0.8100119098188597,0.4451494913938492
3159,0.6994357478153692,0.7272727272727273,0.8490932284645065,0.5914196136577331
3163,1.0554064255720756,0.851063829787234,0.7398429639701699,0.8713240006752349
3203,1.6084589263224267,0.6666666666666666,0.8292136699685412,1.3111697243539548
3219,1.0289622226639978,0.5714285714285714,0.9046931416767388,0.8487992323484693
3224,0.9179562746170807,0.7368421052631579,0.9131938001958738,0.7831782305649999
3285,0.9429286708223129,0.0,0.8362467693034747,0.8592036989225428
3312,1.3700476989071597,0.0,0.6473297760337405,1.1121700190883406
3332,1.2528723977025413,0.5,0.6174116416272131,1.0878641954915116
3363,1.1872518135657586,0.4117647058823529,0.8368886749934344,0.9720256799369613
3378,0.8549719976355911,1.0,0.922458177760918,0.7383670219657034
3410,0.9980973869304582,0.6666666666666666,0.912334405914818,0.7318741217357165
3411,1.4107283337673404,0.0,0.8061869482275773,1.2104128496004314
3441,1.7957150756418288,0.7619047619047619,0.4529535171187692,1.394532269836048
3462,0.8668240840588426,0.6666666666666666,0.8961553216821823,0.6353272033436977
3471,1.1201093226899779,0.6153846153846154,0.8304198973631919,0.9221561090508108
3475,1.0406256623936176,0.2222222222222222,0.6488713234443219,0.8505064093145458
3483,1.3825060419368034,0.4,0.6667384196029503,1.2447096657442442
3503,0.9115943143037075,0.7692307692307693,0.838094902388085,0.7668306763363869
3518,0.622111522557644,0.6666666666666666,1.0,0.4875143333428872
3519,1.0671995720383232,0.0,0.8318243739317356,0.8689852853013343
3550,0.8060379846619172,0.5238095238095238,0.9671987306219144,0.6700456792750609
3620,1.1884808691023157,0.0,0.8490932284645065,0.9252479441828669
3648,1.045362111250576,0.0,0.6860749740573432,0.7134967425258727
3652,1.1655697984757918,0.6666666666666666,0.6222152657541474,0.9244392185424389
3688,0.7421220956767501,1.0,0.9999999999999999,0.65021684256054
3695,0.9570210890681532,0.7777777777777778,0.6380949023880851,0.7168960482374969
3773,0.5872430524058706,0.0,0.9421735276055472,0.5498182430821108
3792,1.341086492537133,0.5714285714285714,0.7515301616104076,1.0230821984795664
3807,1.1204396711565687,0.5656565656565656,0.6380949023880851,0.9065155898877942
3832,0.60532578432565,1.0,0.9321679589452766,0.5544187133097322
3963,0.8757696752374421,0.8125,0.8351222479220122,0.728374061454883
4005,1.0137132975851684,0.8,0.8648593865886502,0.8289012932956823
4085,1.1285115229249139,0.6666666666666666,0.879459220781427,0.9151830142105785
4126,0.8764656937420917,0.4,0.8867846152597635,0.6597122555727922
4169,1.0282369653000234,0.0,0.6877696667921204,0.7930844891581521
4258,1.0966981070483375,0.6938775510204082,0.7232867265257328,0.9005096499102322
4277,0.5923187165713416,0.8,0.9218373627087064,0.4762902630870587
4294,1.396271664988467,0.0,0.5898672379449358,1.3334392732585572
4310,1.218180122372215,0.5,0.7923249949751067,0.9900458611201268
4387,1.3019880318318966,0.0,0.6845837021586697,1.1313525449866968
4477,1.0382835683829008,0.7123287671232876,0.7707863300314587,0.796137754752979
4520,0.6970248136072016,0.2857142857142857,0.834790051318404,0.5979594716792911
4543,0.8803994231143624,0.16666666666666666,0.7886792075766107,0.7585289845911598
4579,1.0322836890052889,0.2926829268292683,0.6940730565571915,0.8148471260144671
4600,1.2566748956203344,0.5714285714285714,0.8141084421897437,0.8701419430038194
4771,1.0144648094022526,0.5454545454545454,0.7851929772089611,0.9068212080054032
4785,0.5831551251752836,0.9333333333333333,0.9818189052850659,0.49726962596949437
4791,1.1272667539454306,0.6666666666666666,0.826089087648129,0.9805511934198403
4802,0.7032588181572503,0.9565217391304348,0.8351222479220122,0.6114177775680036
4823,1.18537249651529,0.24242424242424243,0.590459467944082,0.9679582185470428
4829,1.0953828880065815,0.48,0.8490932284645064,0.8642006519270049
4834,0.6610576468698429,0.8928571428571429,0.8678320410547231,0.4940661791235373
4842,1.4057441981177903,0.7272727272727273,0.9059269434428083,1.275347482887931
4934,1.019259378106773,0.0,0.6901549979845245,0.9095065120531522
4950,1.1442943809211343,0.5555555555555556,0.8381473944596428,1.0053883618726944
5011,0.7271864925067169,0.9090909090909091,0.9591143267642596,0.6553837393305747
5054,1.041936765195674,0.5657894736842105,0.7291953044792039,0.8896272151852398
5063,1.181675089669137,0.7272727272727273,0.9478387047082619,0.8929925346123119
5090,0.9818242000252949,0.8571428571428571,0.8912529948325105,0.785915529322989
5205,1.401365443725617,0.6666666666666666,0.8348308424287585,1.0195841949621054
5222,1.1053000237372834,0.0,0.6520081366476541,0.8090398061461248
5242,1.5404532403304747,0.08,0.4487058309003764,1.3404200734295115
5312,0.8175716710508933,0.8333333333333334,0.8786671412184595,0.7128313180078377
5333,0.773439125050961,0.25,0.721615457688522,0.6677155450559558
5387,0.681248798925647,0.4,0.9481316041715842,0.5699606733424469
5394,0.925288956007515,0.19047619047619047,0.6904520990412808,0.731158405279983
5397,1.2691519705633507,0.6153846153846154,0.851946791944117,1.03450278228318
5413,1.1827411346421468,0.75,0.8758852995918348,1.1396510690666275
5458,1.161665341552596,0.5217391304347826,0.8601570360298298,0.962088215998435
5470,1.1761597995338433,0.0,0.8841966403135249,1.105472658016283
5473,1.1325260830497594,0.46153846153846156,0.6957746525567198,0.9315105559049984
5539,0.9868212823377346,0.5714285714285714,0.8770855886097629,0.8889666084635177
5621,1.4220673482641855,0.06666666666666667,0.5690566339387112,1.1931089815032716
5636,1.16612282274648,0.21052631578947367,0.6992409478884932,0.922064024250945
5825,0.6356989573237021,0.7692307692307693,0.9137021644382827,0.5086556319233174
5874,1.053857450942867,0.6666666666666666,0.8045934067717664,0.7592647099161807
5948,1.0108355988651336,0.9523809523809523,0.7965038768358302,0.7977806644348705
6002,0.9003495797548255,0.9285714285714286,0.8088812324195438,0.7382996595662035
