user,rmse,f1,ndcg,mae
1010,0.7920697935467212,0.4,0.8334409105783687,0.6545555437362532
1019,1.1843042597436197,0.0,0.6706011667009281,0.962521573565739
1051,1.4271352291342965,0.14285714285714285,0.709065788008839,1.2732120066587278
1058,0.9275218188941118,0.8,0.9722183625297492,0.776949450749515
1063,1.1109869754943045,0.75,0.9950215722988734,1.0081343261838804
1088,0.6597117084411908,0.7724137931034483,0.9446853529991855,0.5397331602946946
1101,0.8886227528652043,0.6842105263157895,0.8419899365418639,0.7391716580504498
1113,0.6351521056888545,0.9411764705882353,0.9073297124801155,0.4885677530277693
1120,0.6620322840017461,0.6666666666666666,0.9634829125393235,0.5158428855408301
1125,0.8930934420807461,0.4,0.8578872334184453,0.7468637113441172
1141,0.8669167453851674,0.0,0.8684138365177908,0.7815749298328436
1142,1.1246524854019582,0.5714285714285714,0.8841966403135249,0.8068268019148521
1164,1.2119628618443188,0.6666666666666666,0.9603402390704315,1.0142090178140393
1165,0.9705600188869643,0.8,0.9722183625297492,0.6989986530207284
1202,1.0470145836705635,0.7157894736842105,0.7670282651093994,0.7827676848780742
1203,0.5129838312102516,0.6666666666666666,0.9523253678050801,0.46920129634978386
1227,0.6568524747313245,0.6666666666666666,0.9622444836779347,0.5188722169439662
1252,1.0067915673833354,0.5,0.9408473331748118,0.8209844045369952
1265,1.1089468874870403,0.631578947368421,0.8165562374444371,0.9049156669114332
1266,1.039889749096437,0.6666666666666666,0.9320711775477507,0.9405362130326395
1274,0.7885070473067811,0.8205128205128205,0.8648593865886502,0.6461584270651207
1291,0.6025617645981206,0.8372093023255814,0.8191867267727397,0.46006772564839654
1306,0.7333446604223167,0.8945147679324894,0.9999999999999999,0.6395131385580565
1317,0.5642554061290176,0.8142857142857143,0.8215585301252004,0.4353110041615739
1352,0.8845889213721416,0.7272727272727273,0.8338643284775007,0.715729044030034
1354,0.9192702902119361,0.3333333333333333,0.792395025659202,0.7763970548294978
1369,1.0353338982093911,0.6875,0.9232867265257327,0.8843501190246251
1390,0.948294413387268,0.851063829787234,1.0,0.7614158644233464
1395,1.3433636537166311,0.56,0.6281692146000312,1.0507918695283436
1415,0.611318199050891,0.8888888888888888,1.0,0.5224728695494143
1421,0.8088152084998597,0.6666666666666666,0.8477572185644279,0.6824758413338095
1425,0.9247951229355438,0.8732394366197183,0.9660839794726382,0.7510675480179869
1447,1.09170831481975,0.3333333333333333,0.8918182528608481,0.8319647452128085
1451,0.8747028468278852,0.9090909090909091,0.9106292940016287,0.6320194022163187
1491,0.6231706070427374,0.4,0.930681245697361,0.5050090627928528
1505,0.8108049736769236,0.8,0.9321679589452766,0.6919567248017712
1530,0.655529310299395,0.5925925925925926,0.9248037049627124,0.545394654903517
1551,0.94219313677005,0.8292682926829268,0.8504722579717987,0.7534668688286256
1556,0.7124128792559787,0.5714285714285714,0.934397461243829,0.6023811196421629
1560,1.2897939890341872,0.26666666666666666,0.8291871737927479,1.0929711732637257
1579,0.5041638100158718,0.8333333333333334,0.9152099486815958,0.3710187152203963
1593,1.1127193823769308,0.3333333333333333,0.636977197082373,0.9144620445712036
1597,1.0605938074256844,0.8888888888888888,0.9650534596995627,1.030261684201809
1624,1.322729399899993,0.6,0.8090975782683417,1.084002326048117
1643,0.7056690042060092,0.9201520912547528,0.969230769230769,0.5760943684987105
1701,0.7006695567873591,0.7397260273972602,0.9737589844975315,0.5663581216086343
1710,0.881760111330225,0.8888888888888888,0.9918743919356368,0.7152991261364094
1712,0.9144452148820097,0.6504065040650406,0.9321679589452766,0.7559594330264097
1717,1.2725304021988464,0.6936416184971098,0.930961731550626,0.9965258938462469
1733,0.6388798520115316,0.7027027027027027,0.84126876273241,0.5024401900379943
1748,0.6237293596140473,0.7619047619047619,0.8124524093871799,0.46703300270752157
1780,0.9282928122128232,0.0,0.7821598902859671,0.6265087047127396
1837,0.7644123856341443,0.9230769230769231,0.8427972529469054,0.6425099783681308
1851,0.5266891272485115,0.4,0.9597001162113085,0.3765345678219756
1865,0.9062068717794535,0.0,0.7499999999999998,0.7740890382219668
1897,0.7230221441683813,0.7421875,0.8601570360298298,0.6044572164017051
1912,0.8298415674689248,0.13043478260869565,0.7426142775581612,0.6859217716855827
1943,0.5336616874995931,0.782608695652174,0.9711524961933974,0.4434039365901905
1958,0.5278672217876189,0.0,0.9513105500524311,0.3920535001170718
1969,0.9059512191970074,0.8571428571428571,1.0,0.8756737808611934
2023,1.043043794164195,0.9230769230769231,0.9212769534925948,0.9090735057262318
2041,0.8083195983266719,0.75,0.9900808841271455,0.6651878771752924
2050,0.5371868629920855,0.8888888888888888,0.9948793111784348,0.5315871421913131
2063,0.8757305051736882,0.5714285714285714,0.7529996143378342,0.7015625860726473
2106,1.1474680276609068,0.4,0.903391847413111,0.9708011996788148
2168,1.0847060794701002,0.8429752066115702,0.8744227870121317,0.9140038742373561
2172,0.8303923303467489,0.64,0.8327097931327109,0.6873950676721208
2176,0.6209427191784798,0.9090909090909091,0.9707863300314586,0.5456332528518125
2188,0.8328342658571684,0.5142857142857142,0.8100119098188597,0.6733704718661486
2225,0.9064583443921725,0.7142857142857143,0.8804894735788272,0.7211586831736034
2271,0.6095391302315795,0.8725490196078431,0.8982519384179152,0.5078423588810627
2380,0.6476521160247317,0.9230769230769231,0.9824717383170831,0.5370066444676793
2395,0.9490061117766566,0.8571428571428571,0.9448941367593752,0.772804710322322
2451,0.7343517177248347,0.4,0.846432609963984,0.5577625274306774
2453,0.990880423702447,0.4666666666666667,0.8928324651798573,0.8169332688268198
2489,0.7357942324930242,0.6666666666666666,0.9902471483423109,0.5965005320240698
2504,0.695323616571463,0.5454545454545454,0.9249876857295657,0.6397992956186168
2544,0.4692962438420239,0.6153846153846154,0.9671987306219145,0.3779269927821207
2781,0.5101928964677789,0.9166666666666666,0.8940730565571915,0.41786569777956833
2802,0.7271269194007038,0.5,0.8906505454478721,0.5880368455803984
2810,0.8673971716847028,0.45454545454545453,0.8241651544738663,0.6600079275166905
2820,1.053474984172974,0.6153846153846154,0.8582411526705904,0.930954786156363
2832,1.0444502414995516,0.8571428571428571,0.955453655887257,0.8794490399151543
2841,0.3845076253067804,1.0,0.9711524961933976,0.28236437647457163
2859,0.6492334419092,0.9655172413793104,0.9029542889767355,0.522830474463069
2860,0.8556167579100183,0.7419354838709677,0.8785133591348853,0.6488176251988151
2878,0.7167012033870367,0.8888888888888888,0.9400275710655556,0.6151505772543929
2898,0.8825083102054284,0.926829268292683,0.9999999999999999,0.763595809997469
2911,1.2948423328191128,0.4,0.712059895663528,0.9895868431189808
2918,0.9056419939409992,0.5217391304347826,0.9218373627087064,0.7625173758506754
2944,0.8414848857229743,0.863849765258216,0.9868794922487656,0.7214512263677393
2969,0.7692412149460397,0.8461538461538461,0.9627554035975247,0.5279590711036694
3013,0.43972527254442895,0.5,1.0,0.41614374724817244
3017,0.6735904181584106,0.8181818181818182,0.8315159110747211,0.4813107845019409
3041,1.0310868615109856,0.7692307692307693,0.9663371844014468,0.8829318625597018
3051,1.4955286080959995,0.0,0.6536316309542335,1.208407624494727
3080,0.9136899903267652,0.8275862068965517,0.8868794922487658,0.7590275014872407
3089,1.3511553669584109,0.6086956521739131,0.9999999999999999,1.2634748184958458
3125,0.8458306044562316,0.0,0.9446158153659466,0.812829188562155
3128,0.9512585078789844,0.6666666666666666,0.9894221119756876,0.8686217534155242
3158,0.544656725456517,0.896551724137931,0.9218373627087064,0.4050694585068525
3159,0.6262444354360617,0.8181818181818182,0.8827560440630599,0.517434409469012
3163,0.6766748219619152,0.9361702127659575,0.9250045913723344,0.5755734699041755
3203,0.8801375954295256,0.9,1.0,0.7342374854509583
3219,0.7730682082803357,0.5714285714285714,0.9611333864792027,0.6903393982436021
3224,0.5025399189777301,0.875,0.9415860650813428,0.46441563352774856
3285,0.5475801265982481,0.0,0.9562649741625527,0.49873483235364446
3312,1.177519025993878,0.0,0.804515052649052,1.0153577913378606
3332,1.2028922765659675,0.5,0.808251526213586,0.9451785372106073
3363,1.197573516407164,0.29411764705882354,0.8165562374444371,1.0303069841226715
3378,0.770590945188465,1.0,0.9621172429926595,0.6333742104844171
3410,0.664393813062652,0.8888888888888888,0.9462480870845544,0.5937876045924357
3411,1.1668051976222933,0.0,0.9597001162113085,1.0099068294288154
3441,1.5565979937842138,0.7619047619047619,0.922458177760918,1.200852312992281
3462,0.5334432469458911,0.6666666666666666,0.9609801460575781,0.45503597146286723
3471,0.7936067336628895,0.3076923076923077,0.819318356838762,0.7269316428785759
3475,0.8204925042511955,0.32,0.8490932284645064,0.6918909810112137
3483,1.1401264171394045,0.6666666666666666,0.8013749491290474,0.9333379059669875
3503,0.49358379434679,1.0,0.9572027470530944,0.42030912963495376
3518,0.6100631332782069,0.8571428571428571,1.0,0.4656237803798491
3519,1.111676764941355,0.0,0.7899781695637941,0.8964308531506197
3550,0.638787391297471,0.5945945945945946,0.9465034338163679,0.5520271233573292
3620,1.0772915889235795,0.0,0.8490932284645065,0.9025985103511808
3648,0.7190468145687411,0.0,0.9077948173570994,0.49017805998362307
3652,0.979198765257262,0.8125,0.8510216143900989,0.7346326594058614
3688,0.5320099517438125,1.0,0.9999999999999999,0.5287717921977533
3695,0.8309145651065319,0.7450980392156863,0.7749652118921823,0.6444939120431302
3773,0.4009663480603857,1.0,1.0,0.38227209684203095
3792,1.1129000656110208,0.7692307692307693,0.7743559711147742,0.8079646781263233
3832,0.5563520078163143,1.0,0.9707863300314586,0.5022493907550472
3963,0.8784318807509481,0.7912087912087912,0.8474996035057258,0.7537721774755958
4005,0.7614835986231075,0.8333333333333334,0.9707863300314586,0.6402639626967435
4085,1.1925675491641468,0.8,0.7709168989141905,0.7825450859886018
4126,0.9124379141185781,0.36363636363636365,0.7022150281257167,0.6039453446503784
4169,0.7652177358690695,0.4,0.956167202957409,0.5678902783104363
4258,0.7291020232833376,0.9166666666666666,0.9106292940016287,0.5576958391412368
4277,0.5778253435219948,0.8,0.8915999270517144,0.47959330983642023
4294,1.4535246130367563,0.3333333333333333,0.7524377138436557,1.3322192058528708
4310,1.2399719921629755,0.4,0.6509957266698954,1.0306072210156165
4387,1.3237750007905964,0.0,0.6845837021586697,1.1558621562935438
4477,0.8374622215912182,0.8533333333333334,0.7707863300314587,0.5852843233522356
4520,0.4497735985520643,0.6153846153846154,0.9634829125393233,0.3617229656372417
4543,0.6628764066315076,0.6666666666666666,0.9343974612438289,0.5021133244433065
4579,0.7817198214500023,0.5194805194805194,0.8126574325241039,0.6120172322671439
4600,0.546627987704713,0.8571428571428571,1.0,0.45644762697845526
4771,0.924892550634537,0.6666666666666666,0.8627524232451119,0.755857606401288
4785,0.5725948802051929,0.9333333333333333,0.9818189052850659,0.4775388842607005
4791,1.1455217706537266,0.6666666666666666,0.8685698570188233,1.0252356273668386
4802,0.8103666601485402,0.8571428571428571,0.8851918241376476,0.6785124411688642
4823,0.6051100216834284,0.8666666666666667,0.9481676074107362,0.49242976587287635
4829,0.5996539068500574,0.8695652173913043,0.9218373627087064,0.42503947228811967
4834,0.6670015016395969,0.9473684210526315,0.7999999999999999,0.4521707056144525
4842,1.2833765304166072,0.6,0.9737589844975315,1.2424331227124559
4934,1.023108261064806,0.0,0.7581123054419707,0.9292285504918839
4950,0.9630240585088207,0.5882352941176471,0.8972863233288185,0.8270864330152369
5011,0.9514378846262358,0.9090909090909091,0.9546901008468324,0.6412538958015395
5054,0.8685695618300733,0.7307692307692307,0.9059269434428083,0.7071622799527065
5063,1.1946020931395023,0.9090909090909091,0.8798379677353292,0.8870891708859353
5090,0.9889918331758808,0.8505747126436781,0.8759091142451682,0.8097940974432472
5205,0.8818666025560584,0.8888888888888888,1.0,0.6769143547419826
5222,0.8094053758204757,0.0,0.9208335026905111,0.6583094967058385
5242,1.2083004205719676,0.09523809523809523,0.536870309504097,1.0727279995592596
5312,0.39127558205624124,1.0,1.0,0.3616168151461233
5333,0.616502642448128,0.6153846153846154,0.9520747983656985,0.5086143904970599
5387,0.6868654770579117,0.4,0.9714475565309197,0.5976385444003927
5394,0.6290346923109486,0.5074626865671642,0.8725222292240153,0.49513934227446893
5397,0.9819185215977991,0.6666666666666666,0.9281855089307721,0.8005709602609503
5413,0.7568808608972084,0.75,1.0,0.7122177019563212
5458,0.9150802860625996,0.7916666666666666,0.7572027470530944,0.7545461449479318
5473,0.8651548631363963,0.5789473684210527,0.7506598071881296,0.7033697089879032
5539,0.9965518300182808,0.3333333333333333,0.9596808175006347,0.8898690839304967
5621,1.0941029288977913,0.2857142857142857,0.8250347881078176,0.8958979055413169
5636,0.7670288915235494,0.4444444444444444,0.8655090904057706,0.5638750215891944
5825,0.3860074545891023,0.8571428571428571,1.0,0.33845023618308473
5874,0.8738603024590689,0.6666666666666666,0.8827560440630599,0.6922843514613073
5948,0.5825164822596443,0.9473684210526315,1.0,0.5589250734073375
6002,0.7414158532229153,0.9298245614035088,0.9999999999999999,0.6191419651468595
