user,rmse,f1,ndcg,mae
1142,1.5681580557574142,0.2857142857142857,0.7457342004431858,1.3917525773195876
1164,1.2485031956576786,0.6666666666666666,0.8989702796710143,1.0502577319587627
1165,1.409241019422753,0.6153846153846154,0.7141858471467246,1.1061855670103093
1202,1.3974132896799147,0.49019607843137253,0.5233768310460548,1.0875143184421534
1203,0.9339788001835282,0.6666666666666666,0.794359591932722,0.8002577319587629
1227,0.9549141239735109,0.5454545454545454,0.734528305520358,0.7762886597938141
1252,0.9571859012021872,0.6666666666666666,0.956167202957409,0.7304860088365244
1265,1.4320676419801142,0.38190954773869346,0.5445453145289902,1.1477238980102666
1266,1.823406815180449,0.0,0.2977849718742832,1.6309278350515461
1274,0.88205756059043,0.8095238095238095,0.66015703602983,0.700039651070579
1291,0.7506736319451643,0.7619047619047619,0.7248655463194684,0.5460099274532265
1306,0.942107314120159,0.8796680497925311,0.8814156240330875,0.8057155852031535
1317,0.8844631593175896,0.5815602836879432,0.7067092469075597,0.69883386851445
1352,1.0450559226627556,0.4166666666666667,0.8057861706221692,0.8717067583046965
1354,0.972158662287949,0.42857142857142855,0.8458915918428338,0.8427835051546393
1369,1.3808736149712102,0.5714285714285714,0.8845283169693555,1.1363485201197205
1390,1.2450107678629942,0.75,0.7787414119967425,0.9809922680412372
1395,1.5375873068954031,0.46153846153846156,0.7002764185519176,1.2301030927835053
1399,0.8362170130275427,0.7901234567901234,0.6893707059983711,0.6568199841395719
1415,0.5494629371073306,0.8888888888888888,0.9711524961933976,0.4123711340206186
1421,0.8236676848252154,0.6666666666666666,0.8733495119033114,0.6804123711340204
1425,1.4140207978329948,0.5142857142857142,0.6920632606260583,1.1819396716303936
1447,1.3815330534519035,0.0,0.6514156270382052,1.1970217640320735
1451,1.3670815468910382,0.5294117647058824,0.5067304890812957,1.1027109583810615
1491,0.9418951866698916,0.36363636363636365,0.6659558981664885,0.738659793814433
1505,0.9133999137138802,0.7906976744186046,0.7903152219419688,0.7636796193497225
1530,0.8477712680087068,0.42857142857142855,0.8029177221497191,0.7106529209621992
1551,1.1819792961974722,0.8023952095808383,0.6512154101393193,0.9273246912320097
1556,0.9091641297620402,0.5714285714285714,0.915209948681596,0.8055964653902796
1560,1.5257804017854262,0.2857142857142857,0.6477787049018582,1.271240668325631
1579,1.0402025650747115,0.45454545454545453,0.6921332798611558,0.7409233527566114
1593,1.1853877049527919,0.0,0.6275785039305868,1.0786082474226806
1597,1.3694082620616777,0.6666666666666666,0.8926162195214103,1.197594501718213
1624,1.5271100301244522,0.5454545454545454,0.7873038311887877,1.3752577319587629
1643,0.9565545983834002,0.8712121212121212,0.910769332471824,0.7752984264785676
1701,0.9030693882077309,0.6047745358090185,0.6863980515322983,0.7399847782467308
1710,1.0043374949711215,0.8888888888888888,0.9824717383170831,0.8206185567010309
1712,1.2891548518229266,0.4444444444444444,0.5321679589452768,1.0536236344052932
1717,1.4406858121832733,0.6256983240223464,0.8082168163143322,1.1408934707903777
1733,1.154363886124658,0.3,0.5696672553683318,0.9391356066613799
1748,0.846385707971572,0.5238095238095238,0.7771476002099321,0.6145138467758237
1780,0.9458036282532705,0.0,0.8022380705196016,0.7232355273592386
1837,0.8344103794982726,0.88,0.8678320410547231,0.6340206185567008
1851,1.198071862289378,0.0,0.5261430308817046,1.058106841611996
1865,1.0473522793631385,0.18181818181818182,0.6785195230453035,0.8233202986135798
1897,0.8400642331763293,0.7035573122529645,0.8457699074129783,0.6692688159227697
1912,1.0180449144120918,0.0,0.6036274390826548,0.8430665633752459
1943,0.7609991628079837,0.5714285714285714,0.7943595919327219,0.5882731958762887
1958,0.7168248146221744,0.0,0.8849362192510435,0.5474226804123712
1969,1.0105406846285885,0.8571428571428571,0.9891004168398625,0.9195876288659793
2023,0.9457885012212859,0.9230769230769231,0.9572027470530944,0.8608247422680413
2041,1.3455484326276446,0.0,0.7076078985378292,1.2199312714776633
2050,0.8410501106078714,0.75,0.9126548827839907,0.7505154639175258
2063,1.1262463917458143,0.2857142857142857,0.7053249821429143,0.7725085910652921
2106,1.4720870426909418,0.0,0.7170685452296179,1.1719775070290535
2168,1.3069706225766857,0.7741935483870968,0.8873609329652332,1.0823420565688606
2172,1.030668539403237,0.5801526717557252,0.6262410155024684,0.8314790241910789
2176,1.21551677646309,0.6875,0.7267828496899025,1.0103092783505156
2188,1.0455806980324192,0.36363636363636365,0.5989529987044883,0.8365243004418261
2225,1.216868523577057,0.4444444444444444,0.6049824274992107,0.9373806796487208
2271,0.8188293824821421,0.8118811881188119,0.9106292940016287,0.6756349006789037
2380,0.6082474226804124,1.0,0.9856189186803198,0.5463917525773195
2395,1.3136868713191467,0.5714285714285714,0.8558495953569585,1.1030927835051547
2451,1.1945381433408082,0.0,0.552315077375312,0.9866977053541738
2453,1.0863432271033258,0.4117647058823529,0.7573290911057647,0.8654884634266079
2489,0.8192386967280959,0.5,0.914228287395322,0.7117884356790679
2504,1.0303297234045083,0.2857142857142857,0.7695406593228235,0.9099656357388315
2544,0.7673836526247189,0.4,0.8728149230223939,0.6675257731958762
2781,0.9037970547056011,0.7111111111111111,0.791118767580456,0.676975945017182
2802,0.7666648568031736,0.5,0.8866579684910842,0.6585051546391754
2810,1.1214710436936328,0.2608695652173913,0.6352262731822428,0.921335723890632
2820,1.1757324054987996,0.6666666666666666,0.7676213543642554,1.0309278350515463
2832,1.6032981087869325,0.25,0.6495434329075482,1.4982817869415808
2841,0.5902198517946253,0.9230769230769231,0.9306812456973611,0.48306332842415306
2847,1.7997945112451157,0.1111111111111111,0.4457596971530072,1.5690721649484538
2859,0.8793042411815661,0.8888888888888888,0.8292136699685412,0.7519329896907216
2860,0.9698127851558734,0.7076923076923077,0.8091880135615087,0.7111111111111111
2878,0.6045493029594768,1.0,1.0,0.5402061855670103
2898,0.9429416872202815,0.9523809523809523,0.930961731550626,0.7975632614807872
2911,1.4510635965432914,0.0,0.6060525408302193,1.3195876288659791
2918,1.1155795177377876,0.2608695652173913,0.6278005025110909,0.9203894616265749
2944,1.1061107829821044,0.7572815533980582,0.7542300925870216,0.9026345933562429
2969,1.008582576639902,0.72,0.8921054494237043,0.7484536082474226
3013,0.9014185236626434,0.4,0.942518941276288,0.7250859106529209
3017,0.8725473498156507,0.6086956521739131,0.8797284294143677,0.7673969072164948
3041,1.6436667160641192,0.0,0.42183736270870653,1.4914089347079034
3051,1.6462570443269278,0.3333333333333333,0.5853095136295929,1.3616838487972507
3080,0.9189096342984858,0.8421052631578947,0.8123773555837136,0.7171012734990905
3089,1.5517454576548055,0.4,0.9445453145289903,1.4658505154639174
3125,0.776652069206831,0.0,0.959118690657732,0.7030927835051547
3128,1.316429317515495,0.5714285714285714,0.8168564117713175,1.1237113402061858
3158,0.6903609228855441,0.8571428571428571,0.8045934067717663,0.45296391752577325
3159,0.7753783630649206,0.7619047619047619,0.8100119098188598,0.6158075601374569
3163,1.029777900088072,0.8260869565217391,0.7796675624510027,0.861397479954181
3203,1.5026369990447048,0.8,0.8445636800183277,1.25
3219,0.9905601850896459,0.5714285714285714,0.9102805949836876,0.8680412371134022
3224,0.8168707264202153,0.7777777777777778,0.9181666827120895,0.693298969072165
3285,0.9209109079423812,0.0,0.8362467693034747,0.8247422680412372
3312,1.3335833432771727,0.0,0.633235439308923,1.0769230769230769
3332,1.274146957034574,0.36363636363636365,0.7368692023738397,1.1279287722586693
3363,1.279365287811452,0.2777777777777778,0.7631113250065654,1.0510037981551819
3378,0.7662459702681698,1.0,0.9829976023759304,0.6666666666666666
3410,1.1022910486780297,0.6666666666666666,0.8032716613265132,0.8284910965323337
3411,1.5734404155242832,0.4,0.7577222204971424,1.2749140893470792
3441,1.8078628975263022,0.7619047619047619,0.6131538563628168,1.3949246629658998
3462,0.8343385017281912,0.6666666666666666,0.8961553216821823,0.5670103092783503
3471,1.117099625827916,0.42857142857142855,0.8274043288765655,0.8756013745704468
3475,1.0598803174508555,0.21428571428571427,0.5248189326098986,0.8664276109367995
3483,1.4719220362961924,0.4,0.6660559473930661,1.2852233676975946
3503,0.9175593036482083,0.7142857142857143,0.851275803610286,0.7791644058600109
3518,0.6006338098508742,0.8571428571428571,1.0,0.470103092783505
3519,1.145384221541089,0.0,0.7579714784095078,0.972017673048601
3550,0.8144329896907216,0.46153846153846156,0.9634829125393233,0.6876288659793814
3620,1.3027528347517068,0.0,0.8490932284645065,1.0786082474226801
3648,1.0524195745103737,0.0,0.7758790240170259,0.8159057437407956
3652,1.1681020754088571,0.6153846153846154,0.587352633059493,0.9011246485473289
3688,0.8179488251610985,0.9230769230769231,0.9999999999999999,0.6907216494845362
3695,0.8990296527909368,0.7857142857142857,0.6705245956824103,0.665923655614377
3773,0.7211780492517086,0.0,0.9421735276055472,0.6845360824742268
3792,1.3888795597282362,0.4,0.7250408376300832,1.0910652920962198
3807,1.1476961372395147,0.4946236559139785,0.7244929539203835,0.9644084437898871
3832,0.6211601928910965,1.0,0.9707863300314586,0.5485621269669018
3963,0.8816264436002265,0.8421052631578947,0.8398245984808326,0.7083697361523675
4005,1.044243897905204,0.8,0.8631296904959027,0.8357388316151204
4085,1.0414849731969043,0.6,0.9283308025081982,0.8144329896907215
4126,0.8947822006421784,0.36363636363636365,0.8867846152597635,0.6816252274105519
4169,1.0315891349800042,0.0,0.7076078985378292,0.8333333333333334
4258,1.128034328292413,0.7083333333333334,0.736870309504097,0.8947924927306371
4277,0.5887926938411084,0.8461538461538461,0.8827560440630596,0.4657368101879927
4294,1.4493980118182757,0.2857142857142857,0.6197006357234613,1.3683223992502342
4310,1.2733285364932643,0.4444444444444444,0.7660839794726383,1.0554737358861068
4387,1.3095624336660139,0.0,0.6845837021586697,1.1294387170675835
4477,1.0539411939734407,0.676056338028169,0.7445453145289903,0.8122521808088817
4520,0.7352755889445526,0.26666666666666666,0.834790051318404,0.648399348887683
4543,0.9330123058615566,0.16666666666666666,0.7017270361422724,0.8095815645845966
4579,1.0730376535902229,0.29545454545454547,0.628933581579153,0.8441766508776819
4600,1.2827355232646303,0.3333333333333333,0.7973876622652416,0.9793814432989688
4771,0.9980904288681001,0.5454545454545454,0.7851929772089611,0.8628865979381442
4785,0.5492533507205148,0.9333333333333333,0.9818189052850659,0.4742268041237114
4791,1.0900406477460456,0.75,0.8581845715684007,0.9106529209621991
4802,0.7377979663093636,0.9565217391304348,0.838094902388085,0.609106529209622
4823,1.1943966763943725,0.1875,0.5556294729788879,1.0089932002632156
4829,1.1198928455806483,0.5,0.8361501621019154,0.9166293142088746
4834,0.6957561881357881,0.8727272727272727,0.8415910255522548,0.5124709012304622
4842,1.4882287162603665,0.6,0.9707863300314586,1.4123711340206186
4934,1.051681144926931,0.0,0.6689832819888526,0.8613974799541809
4950,1.180088442275698,0.5,0.8673231194412343,1.0257731958762886
5011,0.7727719341775122,0.9090909090909091,0.9559671464010229,0.6958762886597939
5054,1.0587161763554644,0.5733333333333334,0.7356640821094464,0.8793492268041236
5063,1.1557760550728144,0.8,0.9380858530505729,0.9116347569955818
5090,1.010791651988021,0.8444444444444444,0.8916002082969234,0.7987708168120539
5205,1.4537544709667,0.6666666666666666,0.8348308424287585,1.0756013745704467
5222,1.181799343764856,0.0,0.6831883829974162,0.916732751784298
5242,1.5760565765980115,0.16,0.6527621308433226,1.385241454150841
5312,0.9148245056992778,0.8333333333333334,0.8924130135908526,0.8026509572901327
5333,0.7944746663012486,0.42857142857142855,0.7658136837536909,0.6597938144329896
5387,0.6353560656952534,0.6666666666666666,0.9481316041715842,0.529896907216495
5394,0.9511448052364607,0.20253164556962025,0.774355971114774,0.7675549503987553
5397,1.2985710700717483,0.36363636363636365,0.841989936541864,1.0506091846298033
5413,1.2059828889546826,0.75,0.8958635383208919,1.1175257731958763
5458,1.1737983156788419,0.5652173913043478,0.8368886749934344,0.9754163362410784
5470,1.080331703921744,0.0,0.8883350736628749,1.0329896907216494
5473,1.2133735462883128,0.43902439024390244,0.6304061576751601,1.0077319587628866
5539,1.0093181898072403,0.4,0.9059532000022658,0.8917525773195877
5621,1.4617392330374446,0.07407407407407407,0.6173597830829244,1.226422298587247
5636,1.1275905204155612,0.0,0.6243383544019304,0.8921297460397284
5825,0.6303114197900417,0.7692307692307693,0.9576049743407979,0.4935567010309277
5874,1.062377440190399,0.5,0.8045934067717664,0.8159057437407952
5948,1.0403223159830077,0.9523809523809523,0.7787414119967425,0.847938144329897
6002,0.8881539693822867,0.9369369369369369,0.707133170837459,0.6920736859895218
