user,rmse,f1,ndcg,mae
1733,1.1370112568008233,0.35,0.6845340748674275,0.9288407169447714
1748,0.7928309790426192,0.45,0.8739243547087702,0.5877415165457145
1780,1.0257417048030733,0.0,0.6836151456472191,0.7568670351788216
1837,0.7677899207948305,0.9230769230769231,0.8339160205273616,0.6087628644311824
1851,1.1929373661593021,0.0,0.5558900069635727,1.0228210538101383
1865,0.9915256534521328,0.18181818181818182,0.7193608507378487,0.7914920719836186
1897,0.8091775232743499,0.6875,0.7291953044792039,0.6602694031197388
1912,1.0028340443333332,0.0,0.4609706676254068,0.8243485164618573
1943,0.7661683505387904,0.6086956521739131,0.8334409105783687,0.6366950819138485
1958,0.5758513936650627,0.0,0.9562649741625527,0.4741997310270216
1969,0.9408519491158129,0.8571428571428571,0.9891004168398625,0.8973445181255816
2023,0.9848700569052345,0.9230769230769231,0.918304299026522,0.9020227793714672
2041,1.390639333886135,0.0,0.6999242282331716,1.2163366853563589
2050,0.8556766471001032,0.75,0.9126548827839907,0.7779603167038565
2063,1.1508684975196397,0.0,0.6587363168110583,0.8583466338560765
2106,1.5677197340891786,0.0,0.7788467028513127,1.2684383599667117
2168,1.324038497627805,0.7642276422764228,0.756560253875617,1.0851836301396665
2172,0.9835885786419956,0.5384615384615384,0.597027345533927,0.7915848759246428
2176,1.1383897656196746,0.7272727272727273,0.7475179689950632,0.954874868326643
2188,1.013455879621852,0.375,0.7436545265976413,0.8224488242159685
2225,1.1794046260050655,0.5,0.5796675624510026,0.9108110097937585
2271,0.8359628052849044,0.8155339805825242,0.7821771416899455,0.6893506743102706
2380,0.6210306004201578,1.0,0.9824717383170831,0.49992701557318797
2395,1.2472751711712362,0.5714285714285714,0.8558495953569585,1.0363180907567577
2451,1.1261625006409768,0.0,0.6216404229486887,0.9400306841963716
2453,1.0605654121935317,0.35714285714285715,0.7851107285760155,0.8291811177503945
2489,0.832272629605285,0.47619047619047616,0.8934300580241481,0.7125397760950201
2504,0.9793192146647214,0.3076923076923077,0.7304593406771767,0.8455867173273663
2544,0.7347914446387795,0.4,0.819318356838762,0.6649426910263851
2781,0.9115862058944132,0.7391304347826086,0.7633914248449513,0.689976714351867
2802,0.8466553089946263,0.4,0.8450978841584551,0.7560165184143957
2810,1.107333398498072,0.25,0.6527545348651598,0.9172689190432698
2820,1.1795695832874822,0.5714285714285714,0.82229501966482,1.0551911010210384
2832,1.6453136339895147,0.25,0.6665104163608517,1.5188352232418063
2841,0.49188308878629716,0.9230769230769231,0.9409150605364054,0.40988295579609185
2847,1.7152763351831708,0.13333333333333333,0.5753783260427461,1.5037168629718805
2859,0.9235232593004791,0.896551724137931,0.8292136699685412,0.7832303029536012
2860,0.9550093085041198,0.75,0.8040241663299348,0.7126567079762776
2878,0.6729127927954394,0.8888888888888888,0.9597001162113085,0.5463761087799052
2898,0.9621375446681268,0.926829268292683,0.9106292940016287,0.7837309768635421
2911,1.4127862475680266,0.0,0.534131112277966,1.27560475371176
2918,1.1136421292700407,0.2608695652173913,0.6536866352362728,0.9279801942387869
2944,1.0992634900811702,0.7692307692307693,0.7999999999999999,0.8857872518613705
2969,1.031440449431124,0.6923076923076923,0.8635966602456224,0.8026482097705129
3013,0.7491923167849186,0.0,0.9777632910699184,0.6735764213081042
3017,0.9411692623920872,0.7272727272727273,0.7523506634046382,0.7779985986854538
3041,1.6496636768435384,0.18181818181818182,0.4720784191836466,1.4898591639659127
3051,1.5852205872940763,0.3333333333333333,0.5733295300886807,1.316771278026876
3080,0.9555045017029901,0.8214285714285714,0.8868794922487658,0.7523659336031306
3089,1.5637557414014618,0.4,0.930961731550626,1.4236231328143956
3125,0.8499290639951584,0.0,0.959118690657732,0.7741387775331382
3128,1.3481963460183133,0.5714285714285714,0.8368346505003745,1.2007529667401187
3158,0.6666139496393848,0.896551724137931,0.8134372897604208,0.44722303554969944
3159,0.7299099631864517,0.7272727272727273,0.7797744741618677,0.613197098600476
3163,1.0558633399913726,0.851063829787234,0.7553146470008143,0.8814175031321627
3203,1.599237336097627,0.6666666666666666,0.8427972529469054,1.294820230461349
3219,1.0394664073530664,0.5714285714285714,0.9046931416767388,0.870607629311255
3224,0.8988254013323993,0.7368421052631579,0.9260485150207829,0.7602940057288469
3285,0.9341370776702431,0.0,0.8284095183721075,0.8476107724337959
3312,1.3337300280294524,0.0,0.585046583758553,1.0892096570041063
3332,1.2704977304537555,0.5,0.5843790125447496,1.0961320489068964
3363,1.164281349333051,0.4117647058823529,0.8368886749934344,0.956668789180847
3378,0.8489443149948668,1.0,0.9272872480274654,0.7463259597916577
3410,0.9961985106828207,0.6666666666666666,0.9244889673558693,0.7619088776698129
3411,1.4726886366322505,0.0,0.8061869482275773,1.254092156720285
3441,1.7951092481700888,0.7,0.5198483695063478,1.4230755626429994
3462,0.8955165674878447,0.6666666666666666,0.8961553216821823,0.6681209229981875
3471,1.1397062134145932,0.5,0.764817358607021,0.924716970786707
3475,1.0302702905596224,0.16,0.5581590164733454,0.8554905205312408
3483,1.3629267182471885,0.4,0.6660559473930661,1.2154634250302998
3503,0.903232787104077,0.72,0.8631296904959027,0.7557435667947744
3518,0.6654359935858817,0.6666666666666666,1.0,0.5278954698251186
3519,1.0716205313883174,0.0,0.8568197758790228,0.877983942036261
3550,0.8310012018128926,0.5,0.8790200291572297,0.6974386758607369
3620,1.275942188431689,0.0,0.8334409105783688,1.0225510122054233
3648,1.0330480758181528,0.0,0.7694870433927485,0.6755483902713232
3652,1.1600866866212738,0.7333333333333333,0.6254796615798186,0.9277728568173328
3688,0.8502193544476842,0.9230769230769231,0.9999999999999999,0.7125993522175785
3695,0.955004654290808,0.7777777777777778,0.6351222479220122,0.7033214004462702
3773,0.553465442606088,0.0,0.9492147449622255,0.48010634641575195
3792,1.3352952780943144,0.6153846153846154,0.6754029724102858,1.0389830112506342
3807,1.3020549410952154,0.47191011235955055,0.6351222479220122,1.0750522736990693
3832,0.6253358432054769,1.0,0.9017480615820848,0.5695366306728801
3963,0.8914155119785013,0.7741935483870968,0.8327710726426021,0.7430199636762996
4005,1.0245950942472417,0.8461538461538461,0.8631296904959027,0.8132816344802832
4085,1.2187991884227032,0.6,0.879459220781427,0.9717931161189366
4126,0.889241921206338,0.4444444444444444,0.797784971874283,0.6615661636920754
4169,1.036985834848195,0.0,0.6199423044526474,0.79897530943163
4258,1.101148105459383,0.6938775510204082,0.6982519384179151,0.8952283103652332
4277,0.6294570169335446,0.7692307692307693,0.9218373627087064,0.5041722922889142
4294,1.3750312068150077,0.0,0.674684125213034,1.3126175643460676
4310,1.2292657716826116,0.4444444444444444,0.7864164170216356,1.0106233551344896
4387,1.3156262918521842,0.0,0.6845837021586697,1.1656721398472014
4477,1.034437474766476,0.7123287671232876,0.7737589844975316,0.7893984291174463
4520,0.6929503938132545,0.2857142857142857,0.834790051318404,0.5773993397194459
4543,0.9025339938060857,0.18181818181818182,0.8072123842662229,0.7704925146261313
4579,1.0247996633824108,0.26506024096385544,0.6094047011176407,0.8056813260913624
4600,1.2659960364994642,0.5714285714285714,0.8083200600708925,0.8998453587309662
4771,0.9508573073161554,0.5,0.8456678485229453,0.8320949048986115
4785,0.5853966975732812,0.9333333333333333,0.9241861985946057,0.47464316182265537
4791,1.025170193027129,0.6666666666666666,0.9479323303153723,0.8976773294977093
4802,0.686618455142544,0.9090909090909091,0.8351222479220122,0.5981428875236542
4823,1.1876916907073356,0.24242424242424243,0.5635113052875815,0.9588013774175458
4829,1.0847287931552179,0.48,0.8898872370809338,0.836846388275562
4834,0.6511295430582943,0.8928571428571429,0.8362671958067717,0.4852195604589929
4842,1.6134493551148938,0.25,0.9232867265257327,1.4926642386445625
4934,1.1220918976963936,0.0,0.7291748519269465,1.0232469546042915
4950,1.1453737415693968,0.5882352941176471,0.7310181808115412,1.0053595909259825
5011,0.722113965387449,0.9090909090909091,0.9591143267642596,0.6575644937297241
5054,1.045713054751612,0.5135135135135135,0.7029542889767355,0.8919801154242553
5063,1.1640823478808033,0.8,0.9478387047082619,0.9370213959141523
5090,0.9868171561826675,0.8444444444444444,0.9148951176663952,0.7919530163031809
5205,1.4383020160047635,0.6666666666666666,0.8041293979116257,1.0014882975701627
5222,1.0704957148673235,0.0,0.7129353590792843,0.8008543895309528
5242,1.5589341091497675,0.08,0.35342654694853426,1.357285051959754
5312,0.8779711020774601,0.8333333333333334,0.8649212688460663,0.7629311541744495
5333,0.7613109574044085,0.25,0.7606967763341687,0.6518548599514312
5387,0.6177322809219066,0.4,0.9481316041715842,0.5089637699174696
5394,0.927416718667039,0.16666666666666666,0.6802182842022365,0.7357409781613445
5397,1.2897288992258777,0.6153846153846154,0.851946791944117,1.0437852636398908
5413,1.2522664648944128,0.75,0.8758852995918348,1.1884043829804338
5458,1.1405675410297111,0.6122448979591837,0.7903152219419688,0.9475493202138333
5470,1.1674722000929756,0.0,0.8841966403135249,1.0923867364753481
5473,1.1363713517244802,0.46153846153846156,0.6764395346000533,0.9251801261283181
5539,1.0090330836858439,0.5714285714285714,0.898713934539483,0.9075274511776789
5621,1.4462508782918881,0.07407407407407407,0.5784613350563519,1.2104536702708193
5636,1.21368604567452,0.2222222222222222,0.7633707097633705,0.9544872038580587
5825,0.6206386842367149,0.7692307692307693,0.946503433816368,0.48594335843598163
5874,1.111056013123936,0.5,0.8045934067717664,0.823171412181047
5948,1.0414124225932706,0.9,0.8761830846211097,0.775115098462536
6002,0.8844104450894893,0.9090909090909091,0.7982519384179151,0.7264053187495562
