user,rmse,f1,ndcg,mae
737,1.1044945603269591,0.7213114754098361,0.831515911074721,0.7812167538549603
749,1.1236785516122474,0.6666666666666666,0.6718842513032536,0.8178880071171742
752,0.9892956290096401,0.0,0.9605753368118397,0.9325641935615785
753,0.8985435755906374,0.6233766233766234,0.7999999999999999,0.7547660642862084
791,0.695708656297199,0.9333333333333333,1.0,0.48306533267398255
839,0.7601859268830145,0.8888888888888888,0.9555001783072598,0.6123311547820096
872,0.6713136226996987,0.8571428571428571,0.8934300580241482,0.5078101479455445
874,1.211810098920654,0.8,0.7000183654893373,0.9679051647744459
881,1.2571985025959267,0.2727272727272727,0.6135835829783641,1.0139425815449874
937,1.2310073731057778,0.6363636363636364,0.7398008294228479,1.0033554821931638
1010,1.1447401439066878,0.0,0.5941376869125375,0.9178921294734419
1019,1.4117799050011102,0.0,0.5908614836448668,1.2639867288922833
1051,1.7492595933619808,0.14285714285714285,0.37840474113124956,1.4911611118729562
1058,1.0181122201628305,0.8,0.8325872829233103,0.8985082680311015
1063,1.1738825699693103,0.75,0.9559671464010229,1.0099736245526405
1088,1.037166084683562,0.4897959183673469,0.6678320410547232,0.860770665357585
1101,1.2975010761367227,0.3783783783783784,0.5967649365392481,1.1397192017442004
1113,0.6107836851331526,0.875,0.9073297124801155,0.4575000837777853
1120,1.0264506475664634,0.18181818181818182,0.7404062437188834,0.9489648768962748
1121,1.0122457428887182,0.8421052631578947,0.8893707059983711,0.8022061269381464
1125,1.0969487234845752,0.0,0.721142597112007,0.9189586505660593
1141,0.8575577670731851,0.3333333333333333,0.8684138365177908,0.7717502252882811
1142,1.4639498506101425,0.2857142857142857,0.8057050650832505,1.3516048354627794
1164,1.2366781164670086,0.6666666666666666,0.9395696681695863,1.0491852094858791
1165,1.3925828067308055,0.5714285714285714,0.6801098489500003,1.1047406846642607
1202,1.3722968608094694,0.40816326530612246,0.6751314212488738,1.0841711401929426
1203,0.9238973692611484,0.5454545454545454,0.794359591932722,0.7678231354650146
1227,0.9389799088545738,0.5454545454545454,0.734528305520358,0.7600700224820266
1252,1.020490747204749,0.6666666666666666,0.9523253678050801,0.7916707103859333
1265,1.433617492284754,0.3564356435643564,0.6292136699685412,1.1542136009866277
1266,1.79927658695194,0.0,0.2977849718742832,1.6321065262088834
1274,0.8246819346573669,0.8314606741573034,0.7279890770845532,0.6509172911986376
1291,0.7637912755274886,0.7317073170731707,0.693936728485981,0.5748888977391503
1306,0.9260331683568468,0.8786610878661087,0.9321679589452766,0.7784336957945553
1317,0.8642563692103209,0.6,0.6731179849490477,0.6662862177738786
1352,1.0026274922795877,0.4,0.7308244991897045,0.8185996058316746
1354,1.0097637844609282,0.3333333333333333,0.8675913206964894,0.8730310810222093
1369,1.3978346327849303,0.5555555555555556,0.8339160205273616,1.1577305036155845
1390,1.2274437701160361,0.7628865979381443,0.9059269434428083,0.9802466613325009
1395,1.5096547061151198,0.5185185185185185,0.7227389535258184,1.2088163736133994
1399,0.8502646844867391,0.7272727272727273,0.7029542889767355,0.6699398335162626
1415,0.6237213285068884,0.8888888888888888,1.0,0.5292688819337833
1421,0.8258047005155355,0.7272727272727273,0.8700851160776403,0.6922791616179554
1425,1.4040230628021189,0.5294117647058824,0.7064504121409051,1.179824974894264
1447,1.350094285548263,0.0,0.7269962595867799,1.1653623552798504
1451,1.4264203000424718,0.45161290322580644,0.4722909998558373,1.1305369714958358
1491,0.8908398066543436,0.2,0.7338847206187377,0.7003861497818095
1505,0.952761606530803,0.7619047619047619,0.8106109285122912,0.8047760455991949
1530,0.7773706459675945,0.42857142857142855,0.8034965661836319,0.6772460223859268
1551,1.131118284476927,0.7951807228915663,0.8161535556882739,0.8752317311741715
1556,0.981927878606912,0.5714285714285714,0.9269658250786468,0.8345134147013422
1560,1.4988287697169094,0.13333333333333333,0.5284348752151364,1.2860577572911653
1579,0.9847275160368639,0.5217391304347826,0.6704335510075004,0.6805992832237248
1593,1.171707551406528,0.0,0.6046224346700503,1.0365741445781316
1597,1.3943910906575874,0.6666666666666666,0.8926162195214103,1.2495361618454648
1624,1.5157315810994871,0.6666666666666666,0.8412001565017889,1.3806729208458974
1643,0.9462631545915674,0.8847583643122676,0.8304198973631918,0.7492051432541558
1701,0.9035908898436801,0.6005361930294906,0.6427972529469055,0.7396308338322374
1710,0.820849866779953,0.8888888888888888,0.9856189186803198,0.6764475953219184
1712,1.296415210398738,0.42016806722689076,0.58047110808949,1.076234879724054
1717,1.4396438070935977,0.6739130434782609,0.6749468464028449,1.113447256296249
1733,1.1650001530096228,0.3783783783783784,0.6226764392004523,0.9512015648023299
1748,0.7923758590681973,0.45,0.84510800136354,0.6031139489400058
1780,0.9615440053963966,0.0,0.6836151456472191,0.7017590560101028
1837,0.8226072586684154,0.88,0.8339160205273616,0.6211276364797295
1851,1.1720739261269353,0.0,0.5558900069635727,1.0347006325810248
1865,0.9743983478471366,0.0,0.7521621201159341,0.7662945762366323
1897,0.8138905715887274,0.6746031746031746,0.7398429639701699,0.6614632842332943
1912,1.043543043221061,0.0,0.5593745043821572,0.8453604520767622
1943,0.8037621325356614,0.5454545454545454,0.8334409105783687,0.6699004603008567
1958,0.5451225659072046,0.0,0.9562649741625527,0.4208172990035415
1969,0.8974451667383175,0.8571428571428571,0.9891004168398625,0.8212117211411438
2023,1.0201285129067816,0.9230769230769231,0.918304299026522,0.9289033779242754
2041,1.3714638795108638,0.0,0.6999242282331716,1.1754451418079277
2050,0.8634065362562173,0.75,0.9126548827839907,0.8008986116820669
2063,1.1825778234906872,0.0,0.6587363168110583,0.8711483193748049
2106,1.5608665617747786,0.15384615384615385,0.8045561325011309,1.225127373304355
2168,1.3471877387064473,0.7619047619047619,0.7512941690996234,1.0850310034007513
2172,0.9841755384800257,0.5426356589147286,0.6292136699685412,0.7886678562544535
2176,1.139578050101716,0.7272727272727273,0.7611015519734275,0.9560798764139542
2188,1.024993373137028,0.35294117647058826,0.8388594136254621,0.8365234042547176
2225,1.1634924207571051,0.47058823529411764,0.5702628613333619,0.9039049140653213
2271,0.8341576942068631,0.8325358851674641,0.7923249949751067,0.6818927127456658
2380,0.6345266275608901,0.9230769230769231,0.9824717383170831,0.5124586501257612
2395,1.2732518377737705,0.5714285714285714,0.8558495953569585,1.077407438617516
2451,1.1414618565933228,0.0,0.5895596737777873,0.9333887605041221
2453,1.0523448567127798,0.41379310344827586,0.7563485659366553,0.8268617964456306
2489,0.8294549292803413,0.47619047619047616,0.8594498574473441,0.7127156213535973
2504,0.9977208992908334,0.3076923076923077,0.7304593406771767,0.8346244876164336
2544,0.7061569667996613,0.4,0.819318356838762,0.6452160751059369
2781,0.8677489780312976,0.7916666666666666,0.7619050976119148,0.6413960132379246
2802,0.8402494888503275,0.2222222222222222,0.8514136186974538,0.7624537398667304
2810,1.119464491809558,0.18181818181818182,0.6527545348651598,0.9248032089294268
2820,1.1638415357671106,0.5714285714285714,0.8236109526901669,1.0510455867241857
2832,1.6602932123272698,0.25,0.6665104163608517,1.538036134604039
2841,0.5499454757358869,0.9230769230769231,0.9272558657558,0.4095175323897292
2847,1.8227519419968505,0.2222222222222222,0.5753783260427461,1.577422123333813
2859,0.9040121797480538,0.896551724137931,0.8292136699685412,0.7680764422153453
2860,0.9487223280588847,0.7384615384615385,0.84126876273241,0.7012048886511063
2878,0.6189318091875691,0.8888888888888888,0.9964678158680195,0.5365203233749033
2898,0.9670040362571407,0.926829268292683,0.9106292940016287,0.7884573628116383
2911,1.4193708240022191,0.0,0.5246835261627935,1.2737470136060145
2918,1.150896305645803,0.09523809523809523,0.5673256311971066,0.9663773825521608
2944,1.0893514868088197,0.7906976744186046,0.8118538868856167,0.8717727127548687
2969,1.0289773859783962,0.6923076923076923,0.8733495119033113,0.8024516823612299
3013,0.6764868701295548,0.5,0.9777632910699184,0.5872491199033636
3017,0.9322892706060435,0.7272727272727273,0.8223339071359764,0.756475126244361
3041,1.687767988999327,0.15384615384615385,0.42183736270870653,1.52885314687699
3051,1.610078978717855,0.4,0.5733295300886807,1.317148815969009
3080,0.9751183822815761,0.8275862068965517,0.9017480615820848,0.7607116803509195
3089,1.3893616378259375,0.5454545454545454,0.930961731550626,1.2566913695337478
3125,0.8245912270462866,0.0,0.959118690657732,0.7579610411877818
3128,1.4090134828408025,0.5714285714285714,0.8931501425089741,1.191486891073583
3158,0.6953350506671284,0.896551724137931,0.8045934067717663,0.428608610864451
3159,0.686461251475376,0.7272727272727273,0.8490932284645065,0.5823264761711268
3163,1.090937468370119,0.851063829787234,0.8215386649436479,0.8968164599799001
3203,1.611276542605087,0.7368421052631579,0.8161535556882739,1.2908270730092635
3219,0.9996767349256032,0.5714285714285714,0.9344401177586068,0.834667100664122
3224,0.9294689529328232,0.7368421052631579,0.9003390853709647,0.775323300181074
3285,0.9059321978145736,0.0,0.8362467693034747,0.8100312221000474
3312,1.3844543833763485,0.0,0.4832099064583807,1.1361237884096087
3332,1.2206741612586836,0.5,0.6207728965627914,1.0707979848567784
3363,1.1890427331490208,0.36363636363636365,0.8474996035057258,0.9762312231542152
3378,0.8647980212538621,1.0,0.9272872480274654,0.7486566276693841
3410,0.9824010325869004,0.6666666666666666,0.912334405914818,0.7447926889153571
3411,1.4348783393637723,0.0,0.7955903958316356,1.243922946133398
3441,1.799151728932312,0.7619047619047619,0.5425050371140199,1.3819386644577372
3462,0.8975319987485985,0.6666666666666666,0.8961553216821823,0.7093850110079453
3471,1.1523645978314536,0.5,0.764817358607021,0.9606656065668384
3475,1.0467744317808279,0.16,0.6777188272509244,0.8606036824393829
3483,1.361416626113336,0.4,0.6667384196029503,1.230119207349396
3503,0.9062159631345561,0.7857142857142857,0.7826402169170755,0.7580145082096709
3518,0.6467838079999672,0.6666666666666666,1.0,0.5167610153121757
3519,1.115024086865445,0.0,0.8318243739317356,0.9061463076967261
3550,0.817443044096494,0.5853658536585366,0.9576049743407978,0.6779665178060156
3620,1.1366341958846613,0.0,0.813437289760421,0.8901439097394237
3648,1.0041957539107718,0.0,0.7694870433927485,0.6338672476165593
3652,1.1580863833635906,0.6896551724137931,0.7472738666120817,0.9286702630181831
3688,0.7224521431798964,1.0,0.9999999999999999,0.6180184419886842
3695,0.953293185505107,0.7636363636363637,0.6351222479220122,0.6963255025332692
3773,0.5610323398915653,0.0,0.9421735276055472,0.5120540980171894
3792,1.3314356219222876,0.36363636363636365,0.7036472849617456,1.0439192831313848
3807,1.1103146805937811,0.6019417475728155,0.6380949023880851,0.8858388719754069
3832,0.5946207792459479,1.0,0.930961731550626,0.540443922714978
3963,0.8702120995654802,0.8282828282828283,0.838094902388085,0.7209854218001147
4005,0.9841097322805877,0.8,0.8601570360298298,0.7952694715543671
4085,1.1802950080667565,0.6,0.879459220781427,0.9396783549079356
4126,0.8605661238597268,0.4444444444444444,0.8290896076465586,0.6443449628083205
4169,1.0189932040493068,0.0,0.7316024638347113,0.787566000286954
4258,1.0913521042595584,0.6938775510204082,0.6982519384179151,0.8905938885128096
4277,0.6116449762288763,0.8,0.9218373627087064,0.471854278933404
4294,1.4324886392734202,0.0,0.5931316337706071,1.3775426579180485
4310,1.2130427079461723,0.4,0.7864164170216356,0.9920669073443119
4387,1.232271787900838,0.0,0.6845837021586697,1.073748610984777
4477,1.0393935006496304,0.6944444444444444,0.7737589844975316,0.7959156151973643
4520,0.6900280178707238,0.2857142857142857,0.834790051318404,0.5847565041892521
4543,0.8856240477394242,0.16666666666666666,0.7997807481010406,0.7760518300391482
4579,1.0361279664727039,0.24691358024691357,0.6415910255522549,0.816965808407853
4600,1.254131977908379,0.5714285714285714,0.8141084421897437,0.8819137454537497
4771,1.0330719561523578,0.5,0.7851929772089611,0.9116949550644868
4785,0.5343813855638232,0.8571428571428571,0.9818189052850659,0.4196309733140515
4791,1.108879256176056,0.6666666666666666,0.8468596585489744,0.9670157239651961
4802,0.7113108482395911,0.9565217391304348,0.8304198973631918,0.6174353313108246
4823,1.1788059816271226,0.1875,0.590459467944082,0.9672337898238743
4829,1.100850122494851,0.48,0.8490932284645064,0.8591376787197753
4834,0.6590189763573886,0.8928571428571429,0.8678320410547231,0.48104560285575576
4842,1.4092254704616087,0.7272727272727273,0.930961731550626,1.252447353089225
4934,0.9858657461872057,0.0,0.7291748519269465,0.8971478658280492
4950,1.1463590151963212,0.5555555555555556,0.761019105510188,1.0082863412970082
5011,0.7367460348253251,0.9090909090909091,0.9591143267642596,0.6621141895440174
5054,1.0478461298115676,0.5503355704697986,0.758408974447745,0.8980374915193158
5063,1.1632956877097191,0.7272727272727273,0.9478387047082619,0.8798097508459811
5090,0.9858066191160592,0.8571428571428571,0.9059269434428083,0.7786362624718348
5205,1.3816059331950814,0.6666666666666666,0.8041293979116257,0.9790610947115995
5222,1.0715320277272153,0.0,0.6484759525156735,0.7866824706671481
5242,1.530504557523613,0.09523809523809523,0.46405584095016295,1.3377759895926287
5312,1.0016075440848151,0.9230769230769231,0.8649212688460663,0.8436121841735414
5333,0.782603317234871,0.17391304347826086,0.7250408376300831,0.6729320772609427
5387,0.6349324677376296,0.4,0.9481316041715842,0.5359317488659799
5394,0.9298584630729575,0.16393442622950818,0.7709305911732129,0.7353508098870807
5397,1.2576363650150126,0.5,0.8241651544738663,1.0212396495265237
5413,1.3652470074124552,0.75,0.8758852995918348,1.2852625958050417
5458,1.1709954952815114,0.5531914893617021,0.8631296904959027,0.9600725867718788
5470,1.198499789305614,0.0,0.8841966403135249,1.1332157970071186
5473,1.1329794866868599,0.46153846153846156,0.6688264899002192,0.9311006799012664
5539,0.9862142517857277,0.5714285714285714,0.8770855886097629,0.8993636636531575
5621,1.4472059538663877,0.06896551724137931,0.5601754015191674,1.2161362365190853
5636,1.1928422344096008,0.2222222222222222,0.7088990884215879,0.930585789691326
5825,0.6030770332235947,0.7692307692307693,0.8824086793035105,0.4752075610976552
5874,1.0217695007290541,0.8,0.8045934067717664,0.7053720516740919
5948,0.9880414668790047,0.9523809523809523,0.8716082411592834,0.7082937211071566
6002,0.8793321842881555,0.9285714285714286,0.9029542889767355,0.7136580725547201
