user,rmse,f1,ndcg,mae
3013,0.6852435049460389,0.0,0.9777632910699184,0.590308723483337
3017,0.944242851600724,0.6956521739130435,0.8223339071359764,0.7770269850825982
3041,1.6536387577878395,0.0,0.4116035478696623,1.4997164307765405
3051,1.5615244149653307,0.4,0.5733295300886807,1.2969200018294735
3080,1.024583483907993,0.8275862068965517,0.8970457110232644,0.7999835566316726
3089,1.4664194539655924,0.47619047619047616,0.930961731550626,1.3605259762501498
3125,0.8150442636543231,0.0,0.959118690657732,0.7450156080368263
3128,1.3617172048172852,0.5714285714285714,0.8368346505003745,1.1687118020515748
3158,0.7400989752573752,0.896551724137931,0.8134372897604208,0.46009643973653824
3159,0.7101506722059099,0.7272727272727273,0.8490932284645065,0.6095526837470964
3163,1.1485843229757655,0.8260869565217391,0.8215386649436479,0.943688116462584
3203,1.6652488354839803,0.6666666666666666,0.8427972529469054,1.334887203659841
3219,1.0374358982949092,0.5714285714285714,0.9046931416767388,0.8640146116771568
3224,0.9649124979706094,0.7368421052631579,0.9260485150207829,0.796504371894389
3285,0.8737141202565398,0.0,0.8284095183721075,0.766796778074575
3312,1.3773024732129266,0.0,0.4832099064583807,1.145101023234365
3332,1.2262088582425192,0.36363636363636365,0.6174116416272131,1.064410073742678
3363,1.2083841564912376,0.3125,0.8368886749934344,0.9964564066202263
3378,0.8512798148661843,1.0,0.922458177760918,0.7414434581762537
3410,0.9763438122751645,0.6666666666666666,0.9244889673558693,0.759393608285277
3411,1.4161198941010833,0.0,0.7955903958316356,1.2322320989680826
3441,1.8040834128820724,0.7619047619047619,0.5425050371140199,1.3989822218351429
3462,0.8549312974563374,0.6666666666666666,0.8961553216821823,0.6632005701421618
3471,1.0982607312865882,0.5,0.8304198973631919,0.9247789482742891
3475,1.0330761522978138,0.08695652173913043,0.6777188272509244,0.8526712696161928
3483,1.384635645771185,0.4,0.6667384196029503,1.2573889396785558
3503,0.9443387237620079,0.7692307692307693,0.8351222479220122,0.7767190076969702
3518,0.626927703181201,0.6666666666666666,1.0,0.5057837800929401
3519,1.0535828380493373,0.0,0.8318243739317356,0.8621415417009198
3550,0.7980522739837229,0.5128205128205128,0.9343974612438289,0.676716432458247
3620,1.1341389674480529,0.0,0.8388594136254622,0.8876986565686789
3648,0.9998485909195189,0.0,0.7217448078043228,0.6736718904602699
3652,1.1598248685098045,0.6666666666666666,0.62874405740549,0.943081046582432
3688,0.6685473740952941,0.9230769230769231,0.9999999999999999,0.5028907943441827
3695,0.9736140365413191,0.7777777777777778,0.6613632634244805,0.71824889552984
3773,0.5588065398802498,0.0,0.9492147449622255,0.5054388025891683
3792,1.3161929179503185,0.5,0.7515301616104076,1.0174036184758106
3807,1.13769771238536,0.5656565656565656,0.6380949023880851,0.9094963551537673
3832,0.5692027319002926,1.0,0.9279890770845531,0.5156522129260506
3963,0.887567116989663,0.782608695652174,0.851275803610286,0.7399148117064259
4005,0.9872429755702301,0.8,0.838618371086182,0.795142647182337
4085,1.1609338917360468,0.6666666666666666,0.879459220781427,0.9468508104206356
4126,0.8516023293199956,0.4444444444444444,0.8867846152597635,0.6338743118202073
4169,0.9924408179751718,0.0,0.6877696667921204,0.7560841369446377
4258,1.0945702537063362,0.6382978723404256,0.6982519384179151,0.8978077575793418
4277,0.6251924407054515,0.75,0.9218373627087064,0.49642950454811485
4294,1.3778534273588676,0.0,0.5898672379449358,1.3157277311855515
4310,1.203352131282828,0.42105263157894735,0.7952976494411795,0.9857437529806212
4387,1.2628405161546157,0.0,0.6845837021586697,1.0958573372894114
4477,1.0405148210774957,0.6944444444444444,0.7707863300314587,0.8052525656386867
4520,0.6886638432119283,0.15384615384615385,0.834790051318404,0.5872892788249595
4543,0.8690821755656737,0.0,0.796110843741793,0.763416251680239
4579,1.0198098900243018,0.21333333333333335,0.6940730565571915,0.8017635806386549
4600,1.3067265766855813,0.5714285714285714,0.8141084421897437,0.8999236013154578
4771,1.039812534005229,0.5454545454545454,0.7851929772089611,0.9202886629066234
4785,0.530664724996767,0.8571428571428571,0.9818189052850659,0.4097529252786684
4791,1.124891719430008,0.5,0.8468596585489744,0.9678025116745722
4802,0.7101432194439425,0.9090909090909091,0.8351222479220122,0.6148546383433316
4823,1.1620301701060618,0.13333333333333333,0.590459467944082,0.9541073432785508
4829,1.0828830666003006,0.4166666666666667,0.8490932284645064,0.8568488209327281
4834,0.6867345698170676,0.8928571428571429,0.8678320410547231,0.5120225959725548
4842,1.4370080203497413,0.7272727272727273,0.930961731550626,1.3141646016074817
4934,0.9685821740359628,0.0,0.6901549979845245,0.8734399371589495
4950,1.143008106765774,0.625,0.761019105510188,1.0062990034733847
5011,0.72248328650451,0.9090909090909091,0.9591143267642596,0.6567424137981214
5054,1.0528114439208047,0.4857142857142857,0.6982519384179151,0.902632917995362
5063,1.1872587426708705,0.7272727272727273,0.9478387047082619,0.8704461240773684
5090,1.0492786327630137,0.8571428571428571,0.8690382684493738,0.8061628637929344
5205,1.4131997775428438,0.6666666666666666,0.8348308424287585,1.043893270315732
5222,1.070164524489872,0.0,0.6484759525156735,0.7849155297976296
5242,1.502293914966548,0.09523809523809523,0.46405584095016295,1.3132938136981893
5312,1.1548205248079393,0.8333333333333334,0.8649212688460663,0.9528536424650584
5333,0.7902224216513283,0.17391304347826086,0.7304593406771765,0.6791625433900733
5387,0.7101864617557772,0.4,0.9481316041715842,0.5875801435203284
5394,0.8963529321231787,0.1509433962264151,0.6693812781080496,0.7118417338888546
5397,1.258006438272984,0.5,0.851946791944117,1.0306545640214673
5413,1.5023013416802415,0.75,0.8758852995918348,1.383673492662832
5458,1.1759003354530757,0.4888888888888889,0.8554546854710096,0.9744938637075973
5470,1.1708081124830565,0.0,0.8841966403135249,1.0996965869149105
5473,1.1304562185072211,0.42105263157894735,0.6957746525567198,0.9405790556535079
5539,1.000037514152001,0.5714285714285714,0.8770855886097629,0.8980160796910069
5621,1.3826946813130963,0.07407407407407407,0.5690566339387112,1.16683034167975
5636,1.1288466127360413,0.11764705882352941,0.7088990884215879,0.8808902036297771
5825,0.628510254744949,0.7692307692307693,0.9137021644382827,0.4958615540736424
5874,1.0610311476406,0.8,0.8045934067717664,0.7697950594924683
5948,1.0549787833865896,0.9523809523809523,0.8982519384179151,0.6458968546670686
6002,0.9003468504849054,0.9285714285714286,0.8589508086351793,0.7355380724748032
