user,rmse,f1,ndcg,mae
3378,0.866944472677536,1.0,0.9303400100696115,0.7457780604759293
3410,0.9826011288471082,0.6666666666666666,0.9244889673558693,0.7398723298998288
3411,1.4384593508472792,0.0,0.7955903958316356,1.2544504997655395
3441,1.8041124700667561,0.7619047619047619,0.5167956074642016,1.382772370892779
3462,0.9031420337673087,0.6666666666666666,0.8961553216821823,0.7040364321077043
3471,1.1376203862027283,0.5,0.764817358607021,0.9448594674485008
3475,1.0422881736468337,0.16666666666666666,0.6777188272509244,0.8579784705418961
3483,1.3681604158880452,0.4,0.6569452321259365,1.2354791007895174
3503,0.9161323631389815,0.7857142857142857,0.8173597830829243,0.7612466560118223
3518,0.6296930224147202,0.6666666666666666,1.0,0.5031732525267534
3519,1.1007298186259198,0.0,0.8318243739317356,0.9049290003454253
3550,0.8177298226479288,0.5853658536585366,0.8786928612209193,0.6760808800865565
3620,1.1091585427042792,0.0,0.813437289760421,0.8613846764173629
3648,1.0582109809593288,0.0,0.7233844520712985,0.7014037127420255
3652,1.1634072098787906,0.6206896551724138,0.7151931174411803,0.9339522714042722
3688,0.711210622333699,1.0,0.9999999999999999,0.5970261375672478
3695,0.9495449638113856,0.7777777777777778,0.6351222479220122,0.6972493978193102
3773,0.5636371726716447,0.0,0.9421735276055472,0.5322786628702852
3792,1.365166489133974,0.46153846153846156,0.6659558981664886,1.047981251985095
3807,1.1189956256980553,0.6019417475728155,0.6380949023880851,0.8963545249919699
3832,0.5882017531873767,1.0,0.9572027470530944,0.532265697012607
3963,0.8745826291729495,0.8125,0.8881644786037205,0.7270134210646025
4005,0.9885312403702464,0.8461538461538461,0.8631296904959027,0.789910062310168
4085,1.1612180570503385,0.6,0.8855365015019525,0.9183547622902439
4126,0.8581965997714377,0.4,0.8290896076465586,0.6482664826607359
4169,1.030535040853941,0.0,0.7316024638347113,0.8080814678452615
4258,1.0854078533589402,0.6938775510204082,0.6982519384179151,0.8817155197370017
4277,0.6114392076485395,0.8,0.9218373627087064,0.4750843752220111
4294,1.4016401015044118,0.25,0.7308595821254283,1.3429847972549465
4310,1.2154118725983978,0.47619047619047616,0.7601754015191673,0.9950553953355934
4387,1.2423337408632766,0.0,0.6845837021586697,1.082639858849301
4477,1.0342234749692454,0.7123287671232876,0.7707863300314587,0.7920604710229754
4520,0.6928556218229297,0.2857142857142857,0.834790051318404,0.5885363010938742
4543,0.8811394276167083,0.16666666666666666,0.7997807481010406,0.7614055709505211
4579,1.0348568610451623,0.2716049382716049,0.6940730565571915,0.8157155015866114
4600,1.2896664463618914,0.5714285714285714,0.8141084421897437,0.8896502222589467
4771,1.0370371461362256,0.5454545454545454,0.7851929772089611,0.9118179463749246
4785,0.5305608487141207,0.8571428571428571,0.9818189052850659,0.42109410817665216
4791,1.105023719221258,0.5,0.8468596585489744,0.9565384933552412
4802,0.7090129850024189,0.9090909090909091,0.8851918241376476,0.6149322438013252
4823,1.18546919409436,0.1875,0.590459467944082,0.9714062312442199
4829,1.1137288912042445,0.48,0.8188557928075143,0.8725215759036439
4834,0.6647253971906187,0.8928571428571429,0.8153500100497865,0.48130459819027205
4842,1.3629080073009339,0.7272727272727273,0.930961731550626,1.225288773004938
4934,0.9845920240086485,0.0,0.7291748519269465,0.8978696353409844
4950,1.1498902021270954,0.5555555555555556,0.7879672681666887,1.014190783164404
5011,0.7456693282501737,0.9090909090909091,0.9591143267642596,0.6811372540936214
5054,1.045992632280772,0.5170068027210885,0.7291953044792039,0.8973474228449414
5063,1.1792133558951805,0.7272727272727273,0.9478387047082619,0.8894443969986544
5090,0.9880478891235457,0.8571428571428571,0.9029542889767355,0.7807958302811487
5205,1.450305521442451,0.6666666666666666,0.8041293979116257,1.0413929717797028
5222,1.0821228578527924,0.0,0.6484759525156735,0.7915253426600407
5242,1.54033670631431,0.16666666666666666,0.4551746085306191,1.3402027699913044
5312,0.9989414730379109,0.8333333333333334,0.8649212688460663,0.841485020222394
5333,0.7769775479657833,0.17391304347826086,0.7406931555162208,0.6698852294146734
5387,0.6531696871251333,0.4,0.9481316041715842,0.5245740597523055
5394,0.9347848876477101,0.16129032258064516,0.6693812781080496,0.7397980628835983
5397,1.2619247278856343,0.46153846153846156,0.8241651544738663,1.0341191966516368
5413,1.3769530254162494,0.75,0.8758852995918348,1.2933230266918045
5458,1.167341493708589,0.5106382978723404,0.8631296904959027,0.9606177969417043
5470,1.1898015320692394,0.0,0.8841966403135249,1.1161217992476165
5473,1.1352730932166573,0.46153846153846156,0.6957746525567198,0.9308875713792174
5539,0.9853799565278559,0.5714285714285714,0.8770855886097629,0.8882637824115823
5621,1.4384041197386752,0.06666666666666667,0.5648777520779877,1.2091072444025603
5636,1.189664506674451,0.11764705882352941,0.7119518504637342,0.9325380681079554
5825,0.6085383818420109,0.7692307692307693,0.8824086793035105,0.4807404194479323
5874,1.0406542909094352,0.8,0.8045934067717664,0.7273314410901344
5948,0.983078822140227,0.9523809523809523,0.9212769534925948,0.6947876776530794
6002,0.8848728502865411,0.9285714285714286,0.8767132734742671,0.7199123540627655
