user,rmse,f1,ndcg,mae
937,1.2363042566869047,0.5714285714285714,0.755497843767875,1.0135544338318883
1010,1.1027302891210202,0.0,0.5595489483237351,0.9167247112365233
1019,1.4506580245845542,0.0,0.5793834490145985,1.2953261870146715
1051,1.750777618836489,0.14285714285714285,0.3395755420434766,1.5126945059034085
1058,0.8431879815455787,0.8,0.8469683642429905,0.7505326381818778
1063,1.1921015112736908,0.75,0.9591143267642596,1.0781017967333146
1088,1.0273064436303567,0.4233576642335766,0.6616433632628663,0.8502390825924089
1101,1.2977367514840314,0.3333333333333333,0.4957249965761333,1.1278552409139035
1113,0.6618019733724094,0.875,0.9073297124801155,0.5123852597643272
1120,1.0530897518466407,0.0,0.7433452128181461,0.9877767305493076
1121,1.0661693517939699,0.7547169811320755,0.8893707059983711,0.8670762203721699
1125,1.115219790303666,0.0,0.7192332829738439,0.9415029992470064
1141,0.8308793386281956,0.0,0.8684138365177908,0.738292480449691
1142,1.4586630774982299,0.2857142857142857,0.8057050650832505,1.33036985301633
1164,1.2051449234412197,0.6666666666666666,0.8989702796710143,1.0218392841208486
1165,1.416611441538255,0.5,0.6801098489500003,1.1018528308941236
1202,1.3478378710442604,0.40860215053763443,0.4934285383816768,1.0712349173571232
1203,0.959296243883584,0.4444444444444444,0.794359591932722,0.7933190460048943
1227,0.9638620618089808,0.4,0.734528305520358,0.7873415358626892
1252,0.9699836333282261,0.5,0.9523253678050801,0.7907641380767397
1265,1.4165905222924355,0.35359116022099446,0.5999999999999999,1.1447236760762212
1266,1.7773894195294695,0.0,0.2977849718742832,1.6120383565537353
1274,0.8229597599333133,0.8095238095238095,0.730961731550626,0.6627736801013488
1291,0.7863870183530459,0.75,0.693936728485981,0.62104915322496
1306,0.949532592829697,0.8547008547008547,0.9390662435406381,0.8126129905688749
1317,0.8702947174587713,0.582089552238806,0.6601194578744704,0.6772979972594111
1352,1.0402849225144137,0.4166666666666667,0.7750056129812221,0.8530686363420772
1354,0.9997395052654873,0.4,0.838505869400995,0.8330055011411915
1369,1.3513678809015774,0.5454545454545454,0.8427972529469054,1.1323278100460148
1390,1.236038918099027,0.7032967032967034,0.8922033219942489,1.004700004614554
1395,1.4943306593445294,0.4166666666666667,0.7162101618744756,1.1900046327534959
1399,0.879912437637529,0.6756756756756757,0.7446853529991856,0.7140698721726303
1415,0.5966463155889432,0.8888888888888888,1.0,0.47545451567834857
1421,0.8947897945805384,0.7272727272727273,0.8649212688460663,0.7498177822422668
1425,1.402351213980895,0.46153846153846156,0.7184443374967172,1.1867320629102824
1447,1.324793585538192,0.0,0.6946947493069745,1.1597652991402265
1451,1.4005081035218425,0.45161290322580644,0.4863980515322983,1.1247935634551538
1491,0.9031742729876132,0.2,0.7002219050201844,0.7204628856593838
1505,0.969489473394422,0.6666666666666666,0.8106109285122912,0.8291025605110088
1530,0.7773920109137861,0.46153846153846156,0.8034965661836319,0.6725942822539661
1551,1.1478271821075283,0.7852760736196319,0.8289452154644323,0.9061048007315055
1556,0.9523548809800751,0.5714285714285714,0.9269658250786468,0.7983203236915325
1560,1.4799633703771755,0.0,0.5169568405848682,1.2691339093269867
1579,1.0286774476678158,0.5217391304347826,0.7796872521910786,0.7305187850038657
1593,1.1963122098532277,0.0,0.6046224346700503,1.057189685260658
1597,1.379484752995043,0.6666666666666666,0.8926162195214103,1.2392772011325792
1624,1.467815750803981,0.6,0.8412001565017889,1.3386044657998475
1643,0.9177105165262962,0.8625954198473282,0.8571428571428571,0.748104299001784
1701,0.9101396801052704,0.5614035087719298,0.6690382684493739,0.7503991952062224
1710,0.8389735288175614,1.0,0.9856189186803198,0.6925904169716037
1712,1.2835598717306098,0.3619047619047619,0.5893523405090337,1.0730169698912841
1717,1.4266482244040062,0.6440677966101694,0.5734175822512593,1.1173729372147463
1733,1.1785058476767092,0.34285714285714286,0.6845340748674275,0.9621176539669568
1748,0.8048285038083843,0.43243243243243246,0.8399441541319662,0.6009522530589689
1780,0.967148290379848,0.0,0.6836151456472191,0.7249881487429454
1837,0.8102919475046008,0.88,0.8262410155024683,0.6504145356932176
1851,1.196494597190627,0.0,0.5558900069635727,1.0026914342668682
1865,0.967270772572681,0.0,0.6724942769727197,0.7697739424180499
1897,0.8163696284037731,0.6443514644351465,0.7351406134113495,0.6697951153441287
1912,1.0086006628653754,0.0,0.6054853481239504,0.8287614957276428
1943,0.7929885601001728,0.47619047619047616,0.8334409105783687,0.6721934095011641
1958,0.5655532619987232,0.0,0.9562649741625527,0.47702448542666553
1969,0.8766824991064748,0.8571428571428571,1.0,0.8411748658941317
2023,0.9896554331547692,0.9230769230769231,0.918304299026522,0.9211202955356572
2041,1.36402286033005,0.0,0.7076078985378292,1.1776423132835274
2050,0.843414384875178,0.75,0.9671788311840072,0.7916894338391327
2063,1.123412082459127,0.0,0.6708908782521095,0.8374115563306204
2106,1.4887174232760727,0.0,0.7821682525023183,1.1803967012838865
2168,1.3098184312407375,0.7642276422764228,0.7999999999999999,1.0940688825048088
2172,0.9629910366729116,0.47863247863247865,0.6631296904959028,0.781356002724479
2176,1.128125535490956,0.6875,0.7737589844975316,0.957109161696617
2188,1.002227909360032,0.3333333333333333,0.8490932284645064,0.8208350732702504
2225,1.1936789576049036,0.2857142857142857,0.5702628613333619,0.9303802932658084
2271,0.8356400605081757,0.7839195979899497,0.816093162217307,0.6919845406123547
2380,0.6657066619127553,0.9230769230769231,0.9824717383170831,0.5663763662769531
2395,1.238735910774161,0.5714285714285714,0.8558495953569585,1.083619241566852
2451,1.1479626369271554,0.0,0.6203158143482449,0.9629093775598011
2453,1.0708089636582512,0.3076923076923077,0.7851107285760155,0.8383878118054382
2489,0.8520736891578299,0.42105263157894735,0.8853094042792947,0.7314433800325122
2504,0.9771878329874776,0.3076923076923077,0.7304593406771767,0.8145316853704357
2544,0.6605635095022397,0.3076923076923077,0.7865170874606766,0.6256085857120456
2781,0.9174190307846495,0.6818181818181818,0.7619050976119148,0.7048190352450585
2802,0.8416541347517784,0.2222222222222222,0.8450978841584551,0.7713105777282132
2810,1.1225345001614029,0.18181818181818182,0.6258236195636891,0.9254165604448918
2820,1.1799246312620255,0.5714285714285714,0.8204637723269302,1.0656872446734376
2832,1.6161303063624717,0.2857142857142857,0.66303433739824,1.5017733121433503
2841,0.5080990563094324,0.9230769230769231,0.9272558657558,0.4209031536142647
2847,1.7670019445279022,0.13333333333333333,0.5753783260427461,1.5304561375531258
2859,0.9336635058805425,0.896551724137931,0.8262410155024683,0.7817152209533345
2860,0.9413042503624867,0.7419354838709677,0.7856892895314266,0.6997870577637697
2878,0.6575383650726085,0.8888888888888888,1.0,0.5373595839691363
2898,0.9869476735465161,0.8717948717948718,0.9106292940016287,0.8208630522876724
2911,1.388295711147863,0.0,0.608181718952749,1.2454552523672615
2918,1.1197320534938897,0.19047619047619047,0.6278005025110909,0.9483577034706406
2944,1.107736787789045,0.7692307692307693,0.7696807616268513,0.898777512532172
2969,1.0231407097975809,0.64,0.8635966602456224,0.8095059603175537
3013,0.6415197718731827,0.5,0.9777632910699184,0.5677646241270298
3017,0.9331876376900896,0.6956521739130435,0.7971702999732511,0.789275797359027
3041,1.6681116752554268,0.0,0.4116035478696623,1.5221091873834174
3051,1.5625710548090483,0.4,0.5733295300886807,1.2996456611829508
3080,0.9410104925115527,0.8275862068965517,0.7970273455339271,0.7213164525699869
3089,1.4090849065592062,0.5454545454545454,0.9232867265257327,1.2842801832731552
3125,0.7707758690205162,0.0,0.9514398460434697,0.6757481860922605
3128,1.4088551450926958,0.3333333333333333,0.8368346505003745,1.2273839884595399
3158,0.6838186698980973,0.896551724137931,0.8073026582953129,0.4647101881696921
3159,0.7054216334184501,0.7619047619047619,0.8490932284645065,0.6048089006840273
3163,1.0488224644394535,0.8260869565217391,0.7999999999999999,0.8589766020098094
3203,1.58914777841545,0.6666666666666666,0.8294754043175896,1.3027579376102312
3219,0.9979378065507701,0.5714285714285714,0.9344401177586068,0.8300712615644008
3224,0.9169814092363328,0.7368421052631579,0.9212194447542356,0.7656890959805801
3285,0.9071315245474555,0.0,0.8284095183721075,0.8295037767202315
3312,1.3845051281135317,0.0,0.4832099064583807,1.1133900990874976
3332,1.2300766473036506,0.5,0.5633859590082617,1.0564550117368083
3363,1.1858169337590718,0.25806451612903225,0.8398245984808326,0.9835466099099246
3378,0.9441643595141713,1.0,0.9272872480274654,0.840866903824546
3410,0.9933461991425845,0.6666666666666666,0.9115312111227519,0.7581837129901376
3411,1.4390200460032938,0.0,0.7955903958316356,1.2357289670709286
3441,1.7979227874480297,0.7619047619047619,0.40900295683819915,1.4279091807217266
3462,0.8947398062712025,0.0,0.8961553216821823,0.7029064088571334
3471,1.1227031583281646,0.5,0.8304198973631919,0.930355343311198
3475,1.0474419135071846,0.09090909090909091,0.6811442071924856,0.8687605376581977
3483,1.3452266137404778,0.4,0.721721909092523,1.217742650238628
3503,0.9101517362435004,0.8148148148148148,0.8339160205273616,0.7498880989894194
3518,0.6140797373028031,0.6666666666666666,1.0,0.516462876217896
3519,1.0661173506208592,0.0,0.8318243739317356,0.881149994152157
3550,0.8036636251729361,0.5263157894736842,0.8506118419735341,0.6697611479349748
3620,1.128840498048156,0.0,0.8422847935670233,0.8653789632624647
3648,1.0103125919331406,0.0,0.7233844520712985,0.6858667011326387
3652,1.167943353356735,0.5,0.62874405740549,0.9413626817156516
3688,0.7930679584455059,0.9230769230769231,0.9999999999999999,0.7014478325655162
3695,0.9475795476784596,0.7307692307692307,0.6881644786037207,0.7300102615927313
3773,0.5880597692225884,0.0,0.9421735276055472,0.5531052842133656
3792,1.315979562185342,0.36363636363636365,0.7549555415519689,1.0296057894932888
3807,1.1457322517242103,0.5714285714285714,0.6643359178905535,0.9346869754037912
3832,0.6458686785910104,1.0,0.9572027470530944,0.586099724018409
3963,0.9044193637966006,0.7555555555555555,0.8881644786037205,0.759070487025111
4005,1.048910569779286,0.8,0.8523419925347413,0.8604372731763325
4085,1.1371087021064357,0.6666666666666666,0.8855365015019525,0.9168256139306753
4126,0.8922478219512476,0.4444444444444444,0.8188557928075143,0.6761161358067239
4169,1.0344915301148088,0.0,0.7258634465195772,0.820377108655657
4258,1.0836776948539852,0.6222222222222222,0.710769332471824,0.8979263388826775
4277,0.5920332916636378,0.6956521739130435,0.9218373627087064,0.4817467901930024
4294,1.40078551806658,0.0,0.7308595821254283,1.3387210361258786
4310,1.2497835378690545,0.4444444444444444,0.7690566339387112,1.0165253305753865
4387,1.4087840258560673,0.0,0.6845837021586697,1.244364234250999
4477,1.015415805973163,0.6857142857142857,0.7722726572644951,0.7901772824730124
4520,0.7029983915167166,0.2857142857142857,0.834790051318404,0.5970641268423249
4543,0.8657079472232949,0.18181818181818182,0.7997807481010406,0.7501997963065321
4579,1.0426720987748272,0.17142857142857143,0.5903152219419688,0.8247862658544673
4600,1.2555896554786874,0.5714285714285714,0.8141084421897437,0.8954284983930928
4771,0.9761228577199896,0.4,0.7851929772089611,0.8507718639954669
4785,0.5844358040582107,0.8571428571428571,0.9818189052850659,0.4805621268257592
4791,1.0941425693197928,0.6666666666666666,0.8485976980302802,0.9564818513880171
4802,0.6953396961351426,0.9090909090909091,0.838094902388085,0.6040718788010142
4823,1.1734370295226781,0.13333333333333333,0.590459467944082,0.9555908522720725
4829,1.063870127103453,0.4166666666666667,0.8188557928075143,0.8478109999310327
4834,0.6615221565081887,0.8928571428571429,0.8970457110232644,0.5165359531172341
4842,1.3795085176945348,0.6,0.9398429639701699,1.2515353304477792
4934,0.9579620285516959,0.0,0.7291748519269465,0.8803062098875046
4950,1.181807882423273,0.5333333333333333,0.7879672681666887,1.0465347977765316
5011,0.79884324192893,0.9090909090909091,0.9591143267642596,0.7202486564193276
5054,1.054210085710345,0.43283582089552236,0.6720109229154467,0.9050019100167346
5063,1.2012772596623331,0.8,0.9203469599634757,0.9653905616272854
5090,0.9697966803438511,0.8571428571428571,0.8947517968995063,0.7790142890682554
5205,1.4359130847511696,0.6666666666666666,0.8041293979116257,1.0609421580921634
5222,1.1093216932119736,0.0,0.6484759525156735,0.8150582256150317
5242,1.5133156153850547,0.1,0.4551746085306191,1.319211690866937
5312,0.8213831348222751,0.8333333333333334,0.8786671412184595,0.7043666065533056
5333,0.7772441485470073,0.17391304347826086,0.7277500891536297,0.671693310862818
5387,0.6738301187291532,0.4,0.9481316041715842,0.5508905974414663
5394,0.928105754514094,0.17857142857142858,0.6802182842022365,0.7380822590053584
5397,1.2756154021450772,0.46153846153846156,0.83356780809242,1.0501998028660813
5413,1.18897157234278,0.75,0.8758852995918348,1.1500785012214352
5458,1.1632759119001337,0.5116279069767442,0.8720109229154467,0.9738256143197136
5470,1.1727317768230006,0.0,0.8841966403135249,1.121417444638694
5473,1.1534430198173662,0.42105263157894735,0.6688264899002192,0.9475036701323306
5539,1.0359466530851367,0.3333333333333333,0.8770855886097629,0.9313972673128262
5621,1.4342904976912332,0.06896551724137931,0.5648777520779877,1.203507445148527
5636,1.149862570682961,0.11764705882352941,0.7071227801971868,0.9278818871421937
5825,0.6642796800760519,0.6666666666666666,0.8824086793035105,0.5252623955423017
5874,1.0462674202686797,0.6666666666666666,0.8045934067717664,0.7456457931379417
5948,0.9877257290919832,0.9523809523809523,0.8340560589975569,0.7878083048358867
6002,0.903734738974118,0.8888888888888888,0.8427972529469054,0.7423834724670315
