user,rmse,f1,ndcg,mae
1019,1.39948039169413,0.0,0.573306168294073,1.2494407119692854
1051,1.7516315904584234,0.26666666666666666,0.4384156035850932,1.48756833069957
1058,0.9992466805157382,0.8,0.8388427561786274,0.885497881007345
1063,1.175382954056355,0.75,0.9591143267642596,1.0365816793370866
1088,1.0360976280914853,0.47619047619047616,0.701224592883988,0.8594062044530297
1101,1.308254047883099,0.3783783783783784,0.6017433642403746,1.1500188881161586
1113,0.6339134072847478,0.9411764705882353,0.9073297124801155,0.4665749594516159
1120,1.0297062759539584,0.18181818181818182,0.7404062437188834,0.9541421389795209
1121,1.015453283330099,0.8421052631578947,0.8893707059983711,0.806272546873582
1125,1.1302016865972577,0.0,0.721142597112007,0.9436830274737634
1141,0.8668648099927465,0.0,0.8684138365177908,0.7876446186928535
1142,1.4656259275613985,0.2857142857142857,0.8057050650832505,1.3499468954726965
1164,1.2055337647192463,0.6666666666666666,0.8989702796710143,1.0141300084810931
1165,1.4011929756667119,0.6666666666666666,0.6801098489500003,1.1035084804413333
1202,1.3766418730540633,0.40816326530612246,0.5917865088381217,1.0878391091236321
1203,0.9197181039359993,0.6,0.794359591932722,0.7646368633388316
1227,0.9393564036753194,0.5454545454545454,0.734528305520358,0.7600254494815408
1252,1.0081696639090576,0.6666666666666666,0.9523253678050801,0.786527960904092
1265,1.4314661504157757,0.37073170731707317,0.6262410155024684,1.1490739941536638
1266,1.8124252669997456,0.0,0.2977849718742832,1.6427372323470582
1274,0.8273782977345626,0.813953488372093,0.730961731550626,0.653407399365225
1291,0.7640422430771626,0.7317073170731707,0.693936728485981,0.5763708985891515
1306,0.9276709200646335,0.8702928870292888,0.9321679589452766,0.7794102472353021
1317,0.8707863823620766,0.6056338028169014,0.6779470552155952,0.6705241353451945
1352,0.9929090290679987,0.4,0.7895349544934427,0.8116980326741602
1354,1.038174690621363,0.3333333333333333,0.7997807481010406,0.8857515704213728
1369,1.3979062526887909,0.5454545454545454,0.8339160205273616,1.1600321116740662
1390,1.2319112490781468,0.7628865979381443,0.9059269434428083,0.9856239588149249
1395,1.5084108467791766,0.5185185185185185,0.7162101618744756,1.2067459715878417
1399,0.8560184928853793,0.7272727272727273,0.7029542889767355,0.6757552654630677
1415,0.6070829872792988,0.8888888888888888,1.0,0.5139755027375336
1421,0.84009862936571,0.7272727272727273,0.8649212688460663,0.6965012619439831
1425,1.4063154811262175,0.5294117647058824,0.7094230666069781,1.1832542458931994
1447,1.3399900021559017,0.0,0.6946947493069745,1.1634342444825192
1451,1.4383603375947542,0.42424242424242425,0.4863980515322983,1.1417347811174248
1491,0.884325551105919,0.2,0.7338847206187377,0.6976569107826702
1505,0.9654175074395935,0.7619047619047619,0.8106109285122912,0.8236049988653829
1530,0.7722932657427385,0.42857142857142855,0.834790051318404,0.6745978609068218
1551,1.1409102005798677,0.8143712574850299,0.845367225656815,0.8803641184762429
1556,0.9811805298505497,0.5714285714285714,0.934397461243829,0.8241069808572553
1560,1.5009606542461982,0.13333333333333333,0.5284348752151364,1.2861803180149085
1579,0.9856875373933046,0.5217391304347826,0.6704335510075004,0.6885419742650649
1593,1.182378299406102,0.0,0.6046224346700503,1.0416693960348373
1597,1.393363844625955,0.6666666666666666,0.8926162195214103,1.235321149184571
1624,1.5131778690486657,0.6,0.8412001565017889,1.3788751061237186
1643,0.9491487262081622,0.8805970149253731,0.8041788818607235,0.7520565600654943
1701,0.9037739722528897,0.6042780748663101,0.6427972529469055,0.739216431431067
1710,0.8386447995830666,1.0,0.9856189186803198,0.6707538022652172
1712,1.2935806701492853,0.40336134453781514,0.6775168191127544,1.07760951406607
1717,1.4410541070427276,0.6703296703296703,0.6224648153979081,1.1116883466392562
1733,1.1698884489114685,0.3684210526315789,0.6226764392004523,0.9598554174731095
1748,0.7861252028801206,0.45,0.84510800136354,0.5982239316071123
1780,0.9537172927731277,0.0,0.6836151456472191,0.7025659680233635
1837,0.8043705682776825,0.88,0.8339160205273616,0.6205052005137528
1851,1.187296059386974,0.0,0.5558900069635727,1.0473527696131906
1865,0.9696205958949611,0.0,0.7632636606403639,0.7662230699148576
1897,0.8149955780403623,0.6772908366533864,0.7876226444162863,0.662612750139099
1912,1.046556670111316,0.0,0.6113632863224757,0.8498644477447599
1943,0.7856274893666501,0.47619047619047616,0.8334409105783687,0.6516655341956172
1958,0.5725618487454993,0.0,0.9562649741625527,0.45317788178183527
1969,0.8681725507379099,0.8571428571428571,1.0,0.769974404477131
2023,0.9945906648495962,0.9230769230769231,0.918304299026522,0.9067969247686152
2041,1.3756729943615544,0.0,0.7076078985378292,1.1847898513838426
2050,0.8709117118291002,0.75,0.9126548827839907,0.8044989957153046
2063,1.1705399389878435,0.2857142857142857,0.6708908782521095,0.8551999866625373
2106,1.5456053245634391,0.15384615384615385,0.7867285351600063,1.2012137197348731
2168,1.3424380004299623,0.7619047619047619,0.8131809012222009,1.0863075302802632
2172,0.9815728668037905,0.5426356589147286,0.6292136699685412,0.7850244770901178
2176,1.1265063049714525,0.7272727272727273,0.7611015519734275,0.9392478152018962
2188,1.0245643551579784,0.30303030303030304,0.8490932284645064,0.8367281477942137
2225,1.1604077011720564,0.47058823529411764,0.5702628613333619,0.8958233228531116
2271,0.8365377535634131,0.821256038647343,0.7952976494411795,0.6828758062602912
2380,0.6448363176850186,0.9230769230769231,0.9824717383170831,0.5307778406036463
2395,1.256121571848121,0.5714285714285714,0.8558495953569585,1.0729927735538884
2451,1.1391455631434608,0.0,0.5928240696034587,0.9333866758998287
2453,1.0563878135033904,0.4,0.7725997820653818,0.8314982231293924
2489,0.835122496323278,0.47619047619047616,0.8222052610448689,0.72009870083956
2504,1.0106152360714569,0.42857142857142855,0.7304593406771767,0.8418303972410315
2544,0.7086167064872088,0.4,0.8251962950372875,0.6503034481735249
2781,0.8750544925856762,0.7916666666666666,0.7619050976119148,0.6382982199383569
2802,0.8531602996176822,0.2222222222222222,0.8514136186974538,0.77142407385138
2810,1.116683304055573,0.2608695652173913,0.6527545348651598,0.9255809916288764
2820,1.177437551186447,0.5714285714285714,0.8236109526901669,1.0523947717993214
2832,1.6656955872205423,0.25,0.6665104163608517,1.5366150752299228
2841,0.5707535073217268,0.9230769230769231,0.9272558657558,0.4347252330892524
2847,1.7971148313676968,0.2222222222222222,0.5753783260427461,1.5576489311766055
2859,0.9104706381282638,0.896551724137931,0.8292136699685412,0.7656787127910898
2860,0.9535792353620788,0.746268656716418,0.8124524093871799,0.7001482064420766
2878,0.6329520319246627,0.8888888888888888,1.0,0.5310819777552747
2898,0.9593352232724328,0.926829268292683,0.9106292940016287,0.784613197361523
2911,1.4263521245287338,0.0,0.5929457507187254,1.2885854324505817
2918,1.1399811746264594,0.18181818181818182,0.6278005025110909,0.954206193196018
2944,1.1027106076494932,0.7735849056603774,0.838094902388085,0.8787845690022098
2969,1.0251830003855518,0.6923076923076923,0.8733495119033113,0.7965766772983093
3013,0.6698848266072444,0.5,0.9777632910699184,0.5884346869641591
3017,0.941723377619902,0.6956521739130435,0.8223339071359764,0.7740208309840968
3041,1.6949270084849861,0.0,0.4116035478696623,1.5395353463638812
3051,1.5914448995074741,0.4,0.5733295300886807,1.317314732133289
3080,0.96710089110495,0.8275862068965517,0.8970457110232644,0.7575475661409508
3089,1.3871471437311396,0.5454545454545454,0.930961731550626,1.2590427474861312
3125,0.7873940045898252,0.0,0.9514398460434697,0.7080807349405601
3128,1.387271709670683,0.5714285714285714,0.8368346505003745,1.1813146728775792
3158,0.6913622555524048,0.896551724137931,0.8134372897604208,0.4261930309377887
3159,0.6798588418538649,0.7272727272727273,0.8490932284645065,0.5790214927585815
3163,1.0760059375069535,0.851063829787234,0.8047023505588203,0.8867384552791656
3203,1.5997689994375923,0.7368421052631579,0.8427972529469054,1.2769502016743683
3219,1.0079125465339873,0.5714285714285714,0.9344401177586068,0.83398929270891
3224,0.9212804848331877,0.7368421052631579,0.9260485150207829,0.7611646513252257
3285,0.8986104679226335,0.0,0.8284095183721075,0.8033013134526157
3312,1.3951636484819336,0.0,0.4832099064583807,1.13665866487039
3332,1.2259404034090855,0.5,0.6227287073020323,1.0702676180325708
3363,1.1953279905289442,0.4117647058823529,0.8457699074129783,0.9814583915717101
3378,0.8666324097432873,1.0,0.9303400100696115,0.7455230058881085
3410,0.9828092909637346,0.6666666666666666,0.912334405914818,0.7396247312703254
3411,1.437408740103172,0.0,0.7955903958316356,1.2535627589638827
3441,1.8035755383699426,0.7619047619047619,0.5167956074642016,1.3824880090319427
3462,0.9023276903692568,0.6666666666666666,0.8961553216821823,0.7030234805381541
3471,1.137003109407318,0.5,0.764817358607021,0.9441868324294919
3475,1.0419782454836843,0.16666666666666666,0.6777188272509244,0.8577644368034611
3483,1.3677793352889887,0.4,0.6569452321259365,1.2354516915622666
3503,0.9163354222129805,0.7857142857142857,0.8173597830829243,0.7614265397609996
3518,0.6295225648025172,0.6666666666666666,1.0,0.5026754852331254
3519,1.101130808600473,0.0,0.8318243739317356,0.9052539167549446
3550,0.8177285605383245,0.5853658536585366,0.8786928612209193,0.6763010763463436
3620,1.108364527355309,0.0,0.813437289760421,0.8608133619741605
3648,1.057589909326365,0.0,0.7233844520712985,0.7010960251711321
3652,1.1631989888478727,0.6206896551724138,0.7151931174411803,0.93379352504727
3688,0.7124821839394948,1.0,0.9999999999999999,0.5980780028707875
3695,0.9491743781992936,0.7777777777777778,0.6351222479220122,0.6969985023445693
3773,0.5640485506795769,0.0,0.9421735276055472,0.532789902769679
3792,1.365578520658731,0.46153846153846156,0.6659558981664886,1.0480427641345214
3807,1.1183169219678752,0.6019417475728155,0.6380949023880851,0.8956459735364342
3832,0.5882478287797033,1.0,0.9572027470530944,0.5323198329331231
3963,0.8743218961472836,0.8125,0.8881644786037205,0.7267770843374832
4005,0.9882879009314771,0.8461538461538461,0.8725343916135435,0.7901307372998867
4085,1.1607531107392741,0.6,0.8855365015019525,0.9181382271536686
4126,0.8579013161674937,0.4,0.8290896076465586,0.6483044228168028
4169,1.0300956752159738,0.0,0.7316024638347113,0.8075688007578871
4258,1.0851717178861326,0.6938775510204082,0.6982519384179151,0.8813718806357626
4277,0.6114983055166943,0.8,0.9218373627087064,0.47513761224162443
4294,1.401302600628418,0.25,0.7308595821254283,1.342765044936472
4310,1.215252660129152,0.47619047619047616,0.7601754015191673,0.994824440952258
4387,1.24282739510443,0.0,0.6845837021586697,1.0830177416965572
4477,1.0337924170457684,0.7123287671232876,0.7707863300314587,0.7917041374013777
4520,0.6922790514406927,0.2857142857142857,0.834790051318404,0.5881609250150158
4543,0.8808276965352473,0.16666666666666666,0.7997807481010406,0.7610539598610506
4579,1.0346398250764566,0.2716049382716049,0.6940730565571915,0.8156061037701665
4600,1.2889500861769887,0.5714285714285714,0.8141084421897437,0.8892241763911404
4771,1.0379196784353344,0.5454545454545454,0.7851929772089611,0.9124758661863392
4785,0.5306001029379044,0.9333333333333333,0.9818189052850659,0.421281339665552
4791,1.1053504155354543,0.6666666666666666,0.8468596585489744,0.9571024248910502
4802,0.709084514780562,0.9090909090909091,0.8851918241376476,0.6147167624618429
4823,1.1848191060655042,0.1875,0.590459467944082,0.9707297037052214
4829,1.113305173349813,0.48,0.8188557928075143,0.872187108684112
4834,0.6647650326755796,0.8928571428571429,0.8153500100497865,0.48156827917862194
4842,1.3640520014217203,0.7272727272727273,0.930961731550626,1.2270988305805879
4934,0.9836610418709522,0.0,0.7291748519269465,0.8970176834651364
4950,1.1498994454657276,0.5555555555555556,0.7879672681666887,1.0140368224666318
5011,0.7457993296642449,0.9090909090909091,0.9591143267642596,0.6808640276486746
5054,1.0460132264134745,0.5170068027210885,0.7291953044792039,0.897324331330488
5063,1.1800534548062154,0.7272727272727273,0.9478387047082619,0.8896391486280544
5090,0.9880447368083701,0.8571428571428571,0.9029542889767355,0.7809383548305008
5205,1.4494691146887713,0.6666666666666666,0.8041293979116257,1.041106734923355
5222,1.0815272591092384,0.0,0.6484759525156735,0.7908270532032213
5242,1.5401828474845516,0.16666666666666666,0.4551746085306191,1.3399967499031267
5312,0.99814087554678,0.8333333333333334,0.8649212688460663,0.8408090480385605
5333,0.7768794513468709,0.17391304347826086,0.7406931555162208,0.6697318533600636
5387,0.6526665049579591,0.4,0.9481316041715842,0.5243893105352205
5394,0.9344153290917749,0.16129032258064516,0.6693812781080496,0.7395410755025318
5397,1.2624468573397354,0.46153846153846156,0.8241651544738663,1.0347817058464828
5413,1.3761990026879716,0.75,0.8758852995918348,1.2929438161676536
5458,1.1670169062017233,0.5106382978723404,0.8631296904959027,0.9605792111592629
5470,1.188971972674162,0.0,0.8841966403135249,1.1155921159726698
5473,1.1350011730211318,0.46153846153846156,0.6957746525567198,0.9304977821800973
5539,0.9853725191617739,0.5714285714285714,0.8770855886097629,0.8880176073827405
5621,1.4380156819644432,0.06666666666666667,0.5648777520779877,1.2087468590882409
5636,1.188914338515125,0.11764705882352941,0.7119518504637342,0.9317569160326876
5825,0.6089304689406461,0.7692307692307693,0.8824086793035105,0.48041554561303845
5874,1.0399253457708495,0.8,0.8045934067717664,0.7274607211407117
5948,0.9831785791147502,0.9523809523809523,0.9212769534925948,0.6951367465915806
6002,0.8845618343811463,0.9285714285714286,0.8767132734742671,0.7196106144819742
