user,rmse,f1,ndcg,mae
3378,0.8618857420292191,1.0,0.9272872480274654,0.7473934897971631
3410,0.9912284534250385,0.6666666666666666,0.9244889673558693,0.7469181317204735
3411,1.433853829515952,0.0,0.7955903958316356,1.2469590039158827
3441,1.8094189280681146,0.7619047619047619,0.5155568744575193,1.412369971553945
3462,0.9060189195942719,0.6666666666666666,0.8961553216821823,0.6816591269301979
3471,1.1535592584176282,0.5,0.764817358607021,0.9505479682643678
3475,1.0386928180724602,0.16666666666666666,0.6845695871340468,0.8527241456731119
3483,1.3624274035719315,0.4,0.6667384196029503,1.2310872128923744
3503,0.9051569538290347,0.8148148148148148,0.8173597830829243,0.7543838714754019
3518,0.6418012463514686,0.6666666666666666,1.0,0.5198686522248465
3519,1.0818882860221297,0.0,0.863436939846949,0.8889154696011913
3550,0.8207579608799872,0.5365853658536586,0.8845707994194446,0.678544625827753
3620,1.1345754283548632,0.0,0.8045934067717664,0.8971535031467897
3648,1.0099156767838282,0.0,0.7574146415513026,0.6715807406420752
3652,1.1544186272261843,0.6896551724137931,0.6510316190993776,0.9272732208714309
3688,0.734659145569893,0.9230769230769231,0.9999999999999999,0.6030066360532274
3695,0.9553434649846421,0.7636363636363637,0.6351222479220122,0.6978846244185117
3773,0.537705177839626,0.0,0.9492147449622255,0.4769044744547104
3792,1.3600298595086011,0.6153846153846154,0.6754029724102858,1.0610997656174324
3807,1.1187724706117979,0.5882352941176471,0.6380949023880851,0.8951429268048479
3832,0.5997462568948808,1.0,0.9279890770845531,0.5449896099226436
3963,0.8772396893261172,0.8,0.8088812324195438,0.7282509055052435
4005,0.9940942691108674,0.8,0.8648593865886502,0.792821614989306
4085,1.207319999826614,0.6,0.879459220781427,0.9615685508810942
4126,0.8619427085826358,0.4444444444444444,0.8290896076465586,0.6436846271533413
4169,1.0321638656485213,0.0,0.6522970668649701,0.7842821467350846
4258,1.097053359118144,0.6938775510204082,0.7232867265257328,0.8964260561942058
4277,0.610714775726188,0.72,0.9218373627087064,0.4737726887243314
4294,1.4178633780563255,0.0,0.6086231754653285,1.3625934782163365
4310,1.2153397265636283,0.42105263157894735,0.7834437625555628,0.9941612374179621
4387,1.202734616474606,0.0,0.6845837021586697,1.0469476211527953
4477,1.0337223832170632,0.7123287671232876,0.7737589844975316,0.787573634653558
4520,0.6961487019226668,0.2857142857142857,0.834790051318404,0.5909387943676158
4543,0.8978254213874272,0.16666666666666666,0.7997807481010406,0.7736165196100375
4579,1.0343835901646548,0.2716049382716049,0.6415910255522549,0.8143867708843204
4600,1.2747764249304672,0.5714285714285714,0.8141084421897437,0.8984387057732771
4771,1.0252671558454194,0.5454545454545454,0.7851929772089611,0.8978331177314509
4785,0.5339638793682271,0.9333333333333333,0.9818189052850659,0.4165872761648002
4791,1.096259098149749,0.6666666666666666,0.8761341340281201,0.9674207498196544
4802,0.7058997659424852,0.9090909090909091,0.8351222479220122,0.616405161083409
4823,1.180155627883911,0.24242424242424243,0.590459467944082,0.9680387954703888
4829,1.1072468590775115,0.48,0.8490932284645064,0.8654435241459812
4834,0.6596417347479719,0.8928571428571429,0.8678320410547231,0.4843408463815335
4842,1.394436024734657,0.7272727272727273,0.9059269434428083,1.2493433894059447
4934,1.0198697915513162,0.0,0.6901549979845245,0.9188330444588207
4950,1.1580233941406128,0.5555555555555556,0.7879672681666887,1.0161964242419692
5011,0.7058527981500282,0.9090909090909091,0.9591143267642596,0.6391824054102401
5054,1.0542157018507348,0.527027027027027,0.6767132734742671,0.9016779859331254
5063,1.1664513335331244,0.7272727272727273,0.9478387047082619,0.9050251613396731
5090,0.990535915221856,0.8571428571428571,0.9029542889767355,0.7819305930950919
5205,1.4317024115229926,0.6666666666666666,0.8041293979116257,0.9981553787787455
5222,1.082838478466451,0.0,0.6484759525156735,0.7960476836713812
5242,1.538300814439999,0.16666666666666666,0.46405584095016295,1.3444247240439136
5312,1.0096824174305552,0.8333333333333334,0.8649212688460663,0.8516341937334447
5333,0.7752627752406014,0.17391304347826086,0.7406931555162208,0.6641824395094578
5387,0.6677404867666028,0.4,0.9481316041715842,0.5416044804610672
5394,0.9327194663140859,0.16393442622950818,0.6693812781080496,0.7383210721785777
5397,1.2600268519046467,0.46153846153846156,0.8241651544738663,1.0333644269469233
5413,1.3630467860755282,0.75,0.8758852995918348,1.281960599550714
5458,1.1693865213167614,0.5531914893617021,0.8601570360298298,0.9594684743583597
5470,1.2450499351713002,0.0,0.8841966403135249,1.1573860384223282
5473,1.1396861931161133,0.46153846153846156,0.6688264899002192,0.9351318593989364
5539,0.9914366244485513,0.5714285714285714,0.898713934539483,0.897752093270611
5621,1.4383069200266814,0.06666666666666667,0.591118767580456,1.2089160182934977
5636,1.189056883968987,0.21052631578947367,0.7633707097633705,0.9317656160264085
5825,0.5951299658366337,0.7692307692307693,0.946503433816368,0.46857674052559006
5874,1.046754116271352,0.8,0.8045934067717664,0.7127264972497706
5948,1.0103645592683275,0.9523809523809523,0.8982519384179151,0.7149387904493704
6002,0.884258938222619,0.9285714285714286,0.8589508086351793,0.7202305644479975
