user,rmse,f1,ndcg,mae
1266,1.8436022260287186,0.0,0.2304593406771766,1.6589690721649484
1274,0.8113617696324429,0.8181818181818182,0.730961731550626,0.6393735130848532
1291,0.7836583721091565,0.75,0.7348224017217214,0.6258113783886979
1306,0.9475278591717753,0.8879668049792531,0.9059269434428083,0.8026076409945421
1317,0.8820778260221803,0.6338028169014085,0.6570666958323242,0.666976508365726
1352,0.9617389669523387,0.47619047619047616,0.7560520455515743,0.7640320733104237
1354,0.998963220648231,0.46153846153846156,0.8675913206964894,0.865979381443299
1369,1.3908691723909192,0.5405405405405406,0.7528417987405464,1.1719321582973061
1390,1.2599046954595343,0.723404255319149,0.8938113222081432,1.0103092783505154
1395,1.5907867910307827,0.4,0.6654138110025064,1.2771134020618558
1399,0.8027792803466481,0.8192771084337349,0.7616433632628663,0.6544409199048373
1415,0.7054138307033403,0.5714285714285714,0.9560337783649014,0.6048109965635738
1421,0.8487624685055852,0.8333333333333334,0.8733495119033114,0.7010309278350515
1425,1.42128592890307,0.5507246376811594,0.7017480615820848,1.1968308514700268
1447,1.3123503929240163,0.0,0.6410532540171536,1.1489117983963346
1451,1.4015578120547862,0.48484848484848486,0.4834621280449003,1.1038564337533412
1491,0.8901720096831031,0.2222222222222222,0.7495370385048754,0.7077319587628865
1505,0.9526078727364461,0.7317073170731707,0.8041788818607235,0.7954004758128469
1530,0.7988194073323923,0.42857142857142855,0.9210878868801213,0.6597938144329896
1551,1.1747974221627435,0.8072289156626506,0.587488417164232,0.9180361335102581
1556,1.0038112695205017,0.5714285714285714,0.9269658250786468,0.8041237113402062
1560,1.5436437249052835,0.0,0.6061813534274639,1.3618912193387844
1579,0.9818506701007157,0.64,0.848053711958768,0.7032720753025551
1593,1.0799522658841791,0.0,0.6423779509921156,1.0045103092783505
1597,1.3971132600607692,0.6666666666666666,0.8644967556901442,1.2989690721649485
1624,1.6552027174066897,0.4,0.7176438412583993,1.5092783505154639
1643,0.9547971793832236,0.8702290076335878,0.7997382656509515,0.7625474769397721
1701,0.9133585087354427,0.5963060686015831,0.6681121179951137,0.7408496505915726
1710,0.9732963428834261,0.8888888888888888,0.9824717383170831,0.8041237113402062
1712,1.3168186732017704,0.38333333333333336,0.615630086990177,1.0955531620249268
1717,1.4377014117315319,0.6779661016949152,0.4863980515322983,1.1092627303967508
1733,1.1115170403054602,0.3902439024390244,0.7751538731737625,0.8937351308485328
1748,0.7865129037922768,0.41025641025641024,0.7010060415824836,0.6044067111380634
1780,1.0203341508109653,0.0,0.7157744668368907,0.7422680412371135
1837,0.8437878249336248,0.9230769230769231,0.7999999999999999,0.6067746686303386
1851,1.1309684580217636,0.0,0.5261430308817046,0.9442361761949389
1865,1.0148334898240283,0.0,0.5033656932846088,0.7699964450764308
1897,0.8091450184458107,0.7538461538461538,0.7940914220465288,0.6514510458256362
1912,1.0017427528178269,0.0,0.5365170874606765,0.8173827543054647
1943,0.7492911235287096,0.6086956521739131,0.8388594136254621,0.6475515463917525
1958,0.5539354751006489,0.0,0.9999999999999998,0.4525773195876289
1969,0.9523787002286251,0.8571428571428571,0.9891004168398625,0.8515463917525772
2023,1.0546623532437094,0.9230769230769231,0.9059269434428083,0.9768041237113402
2041,1.3060645948694833,0.0,0.8131907771993677,1.1297250859106531
2050,0.8600805475061819,0.75,0.9671788311840072,0.7938144329896909
2063,1.0979518576818117,0.2857142857142857,0.7185655104470293,0.7683848797250857
2106,1.5580379941240885,0.15384615384615385,0.7427779748794361,1.2530459231490159
2168,1.346296072500416,0.7603305785123967,0.49825193841791515,1.1198784033835578
2172,0.9919624076439181,0.528,0.6076750050248932,0.7918750637950394
2176,1.2159122607551411,0.6875,0.7359441590498369,1.0083456062837508
2188,1.0825994537485628,0.4117647058823529,0.7504629614951244,0.8495686934567642
2225,1.1955931779009181,0.375,0.5749652118921822,0.9301260022909505
2271,0.8529341591189588,0.821256038647343,0.7374917886907598,0.7069818120861622
2380,0.7557782915358913,0.9230769230769231,0.9415860650813427,0.6612665684830633
2395,1.2476867744637903,0.5714285714285714,0.8784442318512492,1.0556701030927838
2451,1.133678939970602,0.2,0.6365571218379514,0.9225141336880612
2453,1.0612287304693049,0.30303030303030304,0.8632195803717169,0.8433971526755031
2489,0.8342155395951383,0.47619047619047616,0.8407602405157621,0.7185118780815776
2504,1.00077555216621,0.16666666666666666,0.740693155516221,0.8577319587628865
2544,0.6469157732761943,0.5,0.8251962950372875,0.5893470790378005
2781,0.8690218196437702,0.7916666666666666,0.7648777520779877,0.6845360824742266
2802,0.9296731506685982,0.25,0.8573778174146013,0.856958762886598
2810,1.1298965391447706,0.18181818181818182,0.6578812227588265,0.911922904527118
2820,1.2954597224866213,0.6153846153846154,0.5809400437959319,1.1838487972508593
2832,1.5322029470584502,0.25,0.6971953960605605,1.4284077892325315
2841,0.6341553073646609,0.7272727272727273,0.9272558657558,0.593519882179676
2847,1.6625590003650916,0.14285714285714285,0.6257249944350705,1.4760432989690722
2859,0.9201319698607509,0.8571428571428571,0.8292136699685412,0.7867268041237113
2860,0.9951370285074052,0.6875,0.7803716602162785,0.7351660939289805
2878,0.46394043471500257,0.8888888888888888,1.0,0.41237113402061853
2898,0.9463884856187473,0.9767441860465116,0.9279890770845531,0.7853795688847233
2911,1.4217293046133241,0.0,0.5283427301591148,1.3120899718837864
2918,1.1691919084680358,0.25,0.6651691575712414,0.9441580756013744
2944,1.0417227875436106,0.821917808219178,0.8215386649436479,0.853455517373043
2969,1.0360824742268042,0.72,0.8934300580241481,0.7881443298969073
3013,0.6367735612054388,0.5,0.9896916885042134,0.5309278350515463
3017,0.8637597351164863,0.6956521739130435,0.8632195803717169,0.7036082474226804
3041,1.7160040783202013,0.18181818181818182,0.4720784191836466,1.5285223367697598
3051,1.5846917983616897,0.3333333333333333,0.6214225743802924,1.324742268041237
3080,0.9041222246565469,0.8275862068965517,0.9059269434428083,0.717707701637356
3089,1.4371024012654139,0.5454545454545454,0.9029542889767355,1.2996134020618557
3125,0.7309271080216819,0.0,0.959118690657732,0.6474226804123712
3128,1.437106253094477,0.0,0.8168564117713175,1.20446735395189
3158,0.6767562266639362,0.896551724137931,0.8117245997896403,0.4568298969072165
3159,0.6977383766450304,0.7272727272727273,0.8490932284645065,0.5841924398625429
3163,1.1169653641916006,0.875,0.6660656139833009,0.9137075219549446
3203,1.566716376845862,0.6666666666666666,0.8309433660612886,1.3006872852233675
3219,1.0373511235823767,0.5714285714285714,0.9344401177586068,0.8597938144329899
3224,0.9561311476627062,0.7368421052631579,0.9260485150207829,0.7774914089347079
3285,1.0251038241491388,0.0,0.7718828174931714,0.9461626575028639
3312,1.3995142923246229,0.0,0.5313987620087508,1.1252973830293416
3332,1.2458105719174433,0.5454545454545454,0.7350499684582291,1.0759137769447045
3363,1.1985325150950001,0.4444444444444444,0.8500091827446686,0.9902333152468801
3378,0.8666234718123305,1.0,0.9303400100696115,0.7680412371134023
3410,1.118480037452459,0.6666666666666666,0.8945981059512429,0.8519212746016869
3411,1.4891823054220115,0.0,0.8267706421813978,1.288659793814433
3441,1.8437785338445534,0.7619047619047619,0.4437952309923306,1.4187153053132433
3462,0.8180397754941827,0.6666666666666666,0.9741950295670263,0.5731958762886598
3471,1.0623926844122116,0.6153846153846154,0.8930068676327363,0.8714776632302406
3475,1.023573047778331,0.4,0.843674725417413,0.8462572837292697
3483,1.3581797683940364,0.2222222222222222,0.6569452321259365,1.2153493699885451
3503,0.9465083025437876,0.7692307692307693,0.758408974447745,0.7840477482365709
3518,0.7356231781992493,0.6666666666666666,0.9920466006454153,0.5855670103092783
3519,1.1671359809934103,0.0,0.7143761787202544,0.917525773195876
3550,0.7775068821911528,0.6222222222222222,0.9152099486815958,0.6639175257731958
3620,1.254453221740502,0.0,0.813437289760421,1.0670103092783503
3648,1.0629668035830844,0.0,0.733817209645769,0.7164948453608249
3652,1.1337138547342833,0.6428571428571429,0.6922903771225092,0.8828491096532336
3688,0.7077452863643257,1.0,0.9999999999999999,0.5994108983799704
3695,0.9841257118872584,0.7307692307692307,0.675787123020007,0.7261075508498188
3773,0.6619166879410855,0.0,0.9421735276055472,0.6268041237113402
3792,1.354039106162284,0.5714285714285714,0.729069408826787,1.0326460481099657
3807,1.2580834994844914,0.48936170212765956,0.5690566339387112,1.0200049091801668
3832,0.657828223811084,1.0,0.8554546854710096,0.6039066739012483
3963,0.9077018462484109,0.7872340425531915,0.8690382684493738,0.759916127904945
4005,1.0916157931504369,0.75,0.8804894735788272,0.893470790378007
4085,1.1449599560433832,0.4444444444444444,0.8116318584419541,0.9455081001472754
4126,0.8313899763226276,0.36363636363636365,0.8867846152597635,0.6252274105518496
4169,1.081030510543733,0.0,0.6446133965603124,0.8287514318442154
4258,1.0939524618280452,0.6938775510204082,0.6982519384179151,0.9029870473169443
4277,0.5574697654881909,0.8148148148148148,0.9218373627087064,0.4432989690721648
4294,1.4578096375099199,0.0,0.6666980837836255,1.4179943767572634
4310,1.2316439394552348,0.47619047619047616,0.7749652118921823,1.027982326951399
4387,1.3806309693831371,0.0,0.6404345748115677,1.193585337915235
4477,1.0481023820702147,0.7027027027027027,0.7707863300314587,0.796193497224425
4520,0.6956401198887658,0.375,0.8713071387790805,0.5805751492132393
4543,0.9192888532848414,0.3076923076923077,0.7716997288536555,0.8071558520315342
4579,1.0809426732471388,0.20930232558139536,0.5572027470530945,0.8645862357202564
4600,1.2013148050276776,0.5714285714285714,0.8083200600708925,0.8625429553264605
4771,1.0413595926739805,0.6,0.8197817157977634,0.8639175257731958
4785,0.6258801858299721,0.8571428571428571,0.9431833796933359,0.5386597938144329
4791,1.2222112183089888,0.5,0.8503357375115861,1.0463917525773196
4802,0.7232615768898801,0.9090909090909091,0.8804894735788272,0.6125429553264603
4823,1.2301055443423219,0.23529411764705882,0.5770474075798776,1.0019741171309497
4829,1.1049678889826458,0.48,0.8579371114531611,0.8744957418198119
4834,0.675377670433437,0.84,0.8767132734742671,0.5197871632856667
4842,1.39073218471267,0.7272727272727273,0.935402347760398,1.2400589101620028
4934,0.9330450642690703,0.0,0.809722246307918,0.8625429553264604
4950,1.1990788377597248,0.5,0.720121307271764,1.0418098510882017
5011,0.7467884499523142,0.9090909090909091,0.9824717383170831,0.6185567010309279
5054,1.0680980342787156,0.5369127516778524,0.7279890770845532,0.9047197164948453
5063,1.259981329553006,0.7272727272727273,0.9380858530505729,0.9941089837997055
5090,0.9719520792105246,0.8571428571428571,0.8137236214485595,0.7718080888183981
5205,1.3774047239979452,0.6666666666666666,0.8510863515700388,0.9673539518900344
5222,1.039539763369767,0.2857142857142857,0.7234882667861078,0.7969865186360032
5242,1.5166280165485033,0.19047619047619047,0.48262185142773806,1.3087357569180684
5312,1.0579377798009617,0.7272727272727273,0.8649212688460663,0.9749631811487482
5333,0.7493150590443933,0.5517241379310345,0.7797744741618676,0.6250859106529209
5387,0.6830626298341215,0.4,0.9777632910699184,0.5814432989690721
5394,0.9454836664670464,0.2191780821917808,0.6214560764737483,0.7571159955910005
5397,1.2594131986920187,0.3333333333333333,0.765751219555209,1.0459231490159324
5413,1.2060357647746656,0.75,0.8958635383208919,1.1257731958762887
5458,1.1728716078998158,0.625,0.8076750050248932,0.9955062120010573
5470,1.1058160814888187,0.0,0.9190492621643838,1.022680412371134
5473,1.1485518537505777,0.46153846153846156,0.7127770501807893,0.974513172966781
5539,0.9269468830339823,0.5714285714285714,0.9291973760200588,0.8505154639175257
5621,1.4482079828261805,0.13793103448275862,0.6351222479220122,1.2313860252004578
5636,1.1689857300264899,0.2,0.7018801766410122,0.910233844606487
5825,0.573394239947836,0.8571428571428571,0.9576049743407979,0.4226804123711341
5874,1.1835739153743539,0.5,0.8045934067717664,0.8777614138438882
5948,1.0588738034032374,0.9523809523809523,0.8438808984237787,0.8109965635738833
6002,0.864130429154745,0.8807339449541285,0.9445453145289903,0.7118472198749367
