user,rmse,f1,ndcg,mae
1227,0.9354727687161148,0.5454545454545454,0.734528305520358,0.7671849496944544
1252,1.0041155849969183,0.6666666666666666,0.9523253678050801,0.7808692718040164
1265,1.4241147589099838,0.36082474226804123,0.6678320410547232,1.1497244742318249
1266,1.835141880137635,0.0,0.2977849718742832,1.6606971770090602
1274,0.836003785637112,0.8181818181818182,0.7232867265257328,0.6650472465338513
1291,0.7878534008808633,0.7317073170731707,0.693936728485981,0.5976965236795027
1306,0.9201976839662791,0.875,0.9565602538756169,0.7849910641193937
1317,0.8651910523091016,0.5942028985507246,0.6731179849490477,0.6753217435511958
1352,0.9988949499896114,0.4,0.816039546409503,0.8145101032740413
1354,1.0208379813903836,0.3076923076923077,0.8713071387790805,0.8923599882051948
1369,1.36196967038341,0.5555555555555556,0.8339160205273616,1.1347738192342829
1390,1.2250036564735947,0.75,0.9030943388959283,0.9829952925377594
1395,1.5013740858365963,0.48,0.7299098815677203,1.2000064195062747
1399,0.8243641451390994,0.8048780487804879,0.7210770218510748,0.6609306221375875
1415,0.6211482728080125,0.8888888888888888,1.0,0.5308200858336294
1421,0.8377593453654371,0.7272727272727273,0.8649212688460663,0.707609512436746
1425,1.3976310848074789,0.5294117647058824,0.7356640821094463,1.169451196353069
1447,1.360464092462316,0.0,0.6191141167583999,1.173287907407794
1451,1.3787528682893737,0.48484848484848486,0.5043793138018855,1.0932338309230631
1491,0.926510975118525,0.2,0.7338847206187377,0.7436639064261537
1505,0.9285798347105017,0.7619047619047619,0.8106109285122912,0.7827276141906256
1530,0.7779394244166417,0.42857142857142855,0.792395025659202,0.6719490024802188
1551,1.1422858190370182,0.8,0.8333333333333333,0.8919499753076714
1556,0.9693483747307494,0.5714285714285714,0.9269658250786468,0.8381373048866791
1560,1.4816208676134175,0.15384615384615385,0.6340177538766749,1.2558502053525025
1579,0.9725406674217325,0.5217391304347826,0.7061737894848484,0.6764479005979424
1593,1.15807917899506,0.0,0.6046224346700503,1.051582137564512
1597,1.355646709923281,0.6666666666666666,0.8926162195214103,1.2326367186305691
1624,1.5263990390067401,0.6,0.8487754803905603,1.368796770775296
1643,0.906584746106648,0.8796992481203008,0.8615384615384615,0.7322407595807325
1701,0.9025398896031296,0.6105263157894737,0.6135835829783641,0.738807545276082
1710,0.8105879487948358,1.0,0.9856189186803198,0.6579966224825738
1712,1.2719253950150384,0.42016806722689076,0.5938113222081431,1.0580744196843668
1717,1.4236227777111294,0.6629834254143646,0.6624478178382734,1.1050768517577114
1733,1.154197023364883,0.35,0.6389276553291788,0.9433459043021313
1748,0.7925214678972028,0.47619047619047616,0.84510800136354,0.6049706634149418
1780,1.01322122199449,0.0,0.7173239688356808,0.7364797376396097
1837,0.786740109007737,0.9230769230769231,0.8339160205273616,0.606328296195953
1851,1.1480546500298763,0.0,0.5558900069635727,0.9728516861251904
1865,0.9656653402328773,0.0,0.6884174904010588,0.7613077291332515
1897,0.8059541395747453,0.6798418972332015,0.7625265767985775,0.6566763449374039
1912,1.000518521146829,0.0,0.6102055982546507,0.823938806919392
1943,0.7950631487582688,0.6086956521739131,0.8334409105783687,0.666732911433314
1958,0.47982748998349634,0.0,0.9999999999999998,0.39843826691093864
1969,0.8813601011421427,0.8571428571428571,1.0,0.83887022123086
2023,1.028014139796456,0.9230769230769231,0.9168179717934856,0.9446884345389325
2041,1.3801270852528789,0.0,0.6999242282331716,1.2059675507243501
2050,0.8415227334662394,0.75,0.9399168569839988,0.7707879042774759
2063,1.1601765031757556,0.0,0.6587363168110583,0.8467385987561641
2106,1.5346759750227783,0.15384615384615385,0.7994394377352472,1.2406191930282562
2168,1.3240180166350357,0.768,0.7666666666666667,1.0901821225121187
2172,0.9832111831438891,0.5238095238095238,0.597027345533927,0.792130513958564
2176,1.1544104952103733,0.7272727272727273,0.7534265469485342,0.9719205356244357
2188,1.015374529706496,0.35294117647058826,0.850805918435287,0.8340627840635454
2225,1.184613268719072,0.47058823529411764,0.5702628613333619,0.9152745211903884
2271,0.8391792271996609,0.8155339805825242,0.7938113222081431,0.6930276601453206
2380,0.647039448986154,0.9230769230769231,0.9824717383170831,0.5186155799129455
2395,1.2619683714943233,0.5714285714285714,0.8558495953569585,1.073732484570411
2451,1.1268098299596554,0.18181818181818182,0.5895596737777873,0.9276497965421044
2453,1.070158961117241,0.41379310344827586,0.7563485659366553,0.8407199631629942
2489,0.8290745445812335,0.45454545454545453,0.8124524093871799,0.7080442028993118
2504,0.991817564227445,0.3076923076923077,0.7250408376300832,0.8523784838254882
2544,0.6975042510650463,0.4,0.824475588331976,0.6446924301543054
2781,0.8826994770710428,0.7916666666666666,0.7987937726053492,0.667191438140513
2802,0.8103512013247863,0.2222222222222222,0.8633420161317488,0.7444614430891858
2810,1.132540517672573,0.17391304347826086,0.6711335187168568,0.9329744803959277
2820,1.1734747963978882,0.6153846153846154,0.803212611535863,1.0581104067279965
2832,1.5934192572110049,0.2857142857142857,0.6665104163608517,1.484904828288727
2841,0.532303368908682,0.9230769230769231,0.9272558657558,0.4437570502473342
2847,1.6970968322986133,0.125,0.5753783260427461,1.4744600486687411
2859,0.9315341951169993,0.8571428571428571,0.8184848951570031,0.7845940573904558
2860,0.9567872196448798,0.7076923076923077,0.8496970057896551,0.7132961574773513
2878,0.616924953220958,0.8888888888888888,0.9964678158680195,0.5381017373717084
2898,0.9498933053978222,0.9523809523809523,0.9106292940016287,0.7771310742973302
2911,1.4238581135921435,0.0,0.5246835261627935,1.2802463162684543
2918,1.1447698581108317,0.18181818181818182,0.5370881955401143,0.9626006425447557
2944,1.067223013148054,0.7850467289719626,0.788909062905798,0.8717219633479871
2969,1.0215501001043614,0.6923076923076923,0.8684730860744668,0.8003427750803143
3013,0.7633632404471254,0.5,0.9777632910699184,0.6353993764460855
3017,0.918111860838481,0.7272727272727273,0.827312334837103,0.7435997373753371
3041,1.6880395304047422,0.15384615384615385,0.4823122340226908,1.5279230623528488
3051,1.5849189722607833,0.3333333333333333,0.5733295300886807,1.3250133089387381
3080,0.9630662589445598,0.8275862068965517,0.88,0.7514105607264026
3089,1.5136384859548082,0.4,0.9321679589452766,1.3882572907021804
3125,0.8509797413969185,0.0,0.9514398460434697,0.7770624518008298
3128,1.2972692305256728,0.5714285714285714,0.8931501425089741,1.1326195715706475
3158,0.6848025166309226,0.896551724137931,0.8045934067717663,0.43494740797849973
3159,0.6943311698080976,0.7272727272727273,0.8490932284645065,0.5925435291534945
3163,1.0663936229621727,0.8260869565217391,0.7702097646672095,0.877371417491516
3203,1.5719874876428168,0.6666666666666666,0.8294754043175896,1.2727350922158835
3219,0.990530846726021,0.5714285714285714,0.9344401177586068,0.8243149138788224
3224,0.9185863481983101,0.7368421052631579,0.9107792650626002,0.7814763751983116
3285,0.9220738722941408,0.0,0.8362467693034747,0.8291385834888776
3312,1.3180121870298975,0.0,0.5795876175591209,1.076527984532103
3332,1.2906806023042283,0.5,0.6190922690950021,1.12326015863131
3363,1.168630022395726,0.4,0.838094902388085,0.9614603635569064
3378,0.8713055762639141,1.0,0.9272872480274654,0.7536369910230135
3410,1.0157512055733786,0.6666666666666666,0.824668811829636,0.7628684871225787
3411,1.4593416203064902,0.0,0.7711416959477384,1.274088318058087
3441,1.8125307982393681,0.7619047619047619,0.5197045572566796,1.4054744623684812
3462,0.8787418450320387,0.6666666666666666,0.8961553216821823,0.6453098460968599
3471,1.15841955174017,0.46153846153846156,0.764817358607021,0.9520616870797631
3475,1.075246100129699,0.23076923076923078,0.6777188272509244,0.8965574374341504
3483,1.3612043052337301,0.4,0.6667384196029503,1.2155653119119236
3503,0.9072525309740915,0.7857142857142857,0.7737589844975316,0.7680956854498276
3518,0.6303374757536886,0.6666666666666666,1.0,0.492418962223628
3519,1.0889856388846537,0.0,0.8318243739317356,0.8889720805477843
3550,0.8178239041112786,0.5581395348837209,0.8845707994194446,0.6830757567301882
3620,1.2568119255349943,0.0,0.813437289760421,1.0258871947702193
3648,0.9723888350412004,0.0,0.7758790240170259,0.6421957957146939
3652,1.151311965191598,0.7333333333333333,0.7472738666120817,0.9255102934022321
3688,0.7082956897566794,1.0,0.9999999999999999,0.6426664665298375
3695,0.9415300162465596,0.7636363636363637,0.6380949023880851,0.6955145641163649
3773,0.5692333637828776,0.0,0.9421735276055472,0.5168939882982997
3792,1.2932270294660757,0.5,0.7247181058949768,1.004491344843484
3807,1.2217496809537776,0.5376344086021505,0.6380949023880851,1.0041970880287991
3832,0.6034907047069717,1.0,0.8793007753671659,0.558197002757443
3963,0.8775665785929787,0.8163265306122449,0.838094902388085,0.7316373561499684
4005,1.0251492054546945,0.8,0.8616433632628663,0.8359306348200568
4085,1.1837979507960164,0.6,0.8824978611416898,0.933611657402329
4126,0.8462301139217417,0.4444444444444444,0.8919015226792855,0.6324587380416332
4169,1.025665719547229,0.0,0.737679744555237,0.8272175880701206
4258,1.098703090920567,0.6666666666666666,0.7232867265257328,0.9036600482689178
4277,0.5803643986204037,0.7692307692307693,0.9218373627087064,0.4553602962326748
4294,1.4177195350024139,0.0,0.6964371799207877,1.3739801564446206
4310,1.2292349509195408,0.5,0.7184443374967172,1.0099682605767852
4387,1.297597272658152,0.0,0.6404345748115677,1.1585373509001462
4477,1.0399169050007897,0.7123287671232876,0.7737589844975316,0.7971428989010776
4520,0.6723241684782502,0.2857142857142857,0.834790051318404,0.5709597305374112
4543,0.9029260562300468,0.16666666666666666,0.7769233311795599,0.7958608743286448
4579,1.0300271749986738,0.24390243902439024,0.6678320410547232,0.8089375733931494
4600,1.2409596347585785,0.5714285714285714,0.8141084421897437,0.8813288495220362
4771,1.0018322906280723,0.5,0.7797744741618677,0.8871780659266519
4785,0.5636652356062867,0.8571428571428571,0.9818189052850659,0.47071740228801834
4791,1.1032486689464192,0.6666666666666666,0.826089087648129,0.977545945252086
4802,0.7043950580958167,0.9565217391304348,0.874093643690748,0.6135931504719702
4823,1.1824742590055661,0.24242424242424243,0.5635113052875815,0.9646577634763414
4829,1.0872905920481881,0.48,0.8531829827745784,0.845290972215957
4834,0.650772362443533,0.8928571428571429,0.8940730565571915,0.47754519613818297
4842,1.5212551342773462,0.6,0.9398429639701699,1.3963073872822385
4934,1.03739696797368,0.0,0.676312484505008,0.9614043613286335
4950,1.1515942188834882,0.5555555555555556,0.7800021346285705,1.0161236785816044
5011,0.7588599284926532,0.9090909090909091,0.9591143267642596,0.672816006990134
5054,1.0464457836422882,0.5751633986928104,0.7291953044792039,0.8937780834899606
5063,1.1691026785480858,0.8,0.9429622788794174,0.9154168231209258
5090,0.9679816599779528,0.8571428571428571,0.9036364569806731,0.7793389645528017
5205,1.3839876243009372,0.6666666666666666,0.8348308424287585,0.9946583786180282
5222,1.086534430825343,0.0,0.7023824513724608,0.8068607038099247
5242,1.5371687946504569,0.09090909090909091,0.42800744257389056,1.3540947786369149
5312,0.8621654048794943,0.8333333333333334,0.8649212688460663,0.7591046590411488
5333,0.7640757895755835,0.25,0.7250408376300831,0.6502263268670789
5387,0.6221996621811741,0.4,0.9481316041715842,0.5392921894352802
5394,0.9201325769405817,0.1875,0.7303897494796756,0.7358796949930237
5397,1.299278136612421,0.46153846153846156,0.8142082990716133,1.0475327162184227
5413,1.2231530905053303,0.75,0.8758852995918348,1.1756151041332958
5458,1.14820687362735,0.5217391304347826,0.8970457110232644,0.9550399004918182
5470,1.1459984672200945,0.0,0.8841966403135249,1.0753927976017899
5473,1.128811656083372,0.46153846153846156,0.6889649507958595,0.9260505630607505
5539,0.9928599854888757,0.5714285714285714,0.8770855886097629,0.8941186567308911
5621,1.4618484091258541,0.06896551724137931,0.53984296397017,1.2341945535307886
5636,1.2166189249213668,0.21052631578947367,0.6992409478884932,0.957796753951858
5825,0.6058234336947182,0.8571428571428571,0.9144560565599392,0.4900879261569363
5874,1.0546513296427207,0.6666666666666666,0.8045934067717664,0.7601701092744122
5948,0.9662445737401908,0.9523809523809523,0.8340560589975567,0.7459307804337042
6002,0.9021623734420554,0.918918918918919,0.88,0.7364846353200682
