user,rmse,f1,ndcg,mae
3462,0.8798033761810321,0.6666666666666666,0.8961553216821823,0.6734497946517418
3471,1.1387241261117964,0.36363636363636365,0.764817358607021,0.9552881561778725
3475,1.049356203776665,0.16666666666666666,0.6777188272509244,0.8653210949431103
3483,1.3668998712386138,0.4,0.6667384196029503,1.2127613592971676
3503,0.9119697157401718,0.7407407407407407,0.7737589844975316,0.7714646985085876
3518,0.6421135175203858,0.6666666666666666,1.0,0.5018170849709247
3519,1.0674287401390228,0.0,0.8318243739317356,0.870912899585447
3550,0.8196192028653972,0.5128205128205128,0.892002435584627,0.6893073907199465
3620,1.1503285143496988,0.0,0.813437289760421,0.9152170475604756
3648,1.0036262340359363,0.0,0.7758790240170259,0.6409057212313767
3652,1.1500768145461948,0.43478260869565216,0.7472738666120817,0.9377679556001358
3688,0.7945718280109582,0.9230769230769231,0.9999999999999999,0.7008514048655526
3695,0.9487158077700318,0.7547169811320755,0.6380949023880851,0.7071702319306188
3773,0.5590267282978297,0.0,0.9421735276055472,0.4829764646576673
3792,1.3078640949780418,0.36363636363636365,0.7851929772089611,1.020887217238153
3807,1.124443635421667,0.5773195876288659,0.6380949023880851,0.9136375210779905
3832,0.6148889199420784,1.0,0.9240908857548317,0.5638438935870778
3963,0.8929765712041358,0.7692307692307693,0.8366085751550486,0.7482642304437838
4005,1.0397383495599992,0.8,0.8631296904959027,0.849711691603107
4085,1.19696289535636,0.6,0.879459220781427,0.9510415236255094
4126,0.851940210150898,0.4444444444444444,0.8290896076465586,0.6353348170733992
4169,1.0339244547696165,0.0,0.7316024638347113,0.8009404843885713
4258,1.1099264590118347,0.5777777777777777,0.6982519384179151,0.9113701686378434
4277,0.5817253793536715,0.75,0.9218373627087064,0.45958550062910125
4294,1.421055459870346,0.0,0.6086231754653285,1.3649003491017622
4310,1.2412630494409533,0.4444444444444444,0.7834437625555628,1.0113173013750025
4387,1.3256940854993948,0.0,0.6845837021586697,1.1903549713788693
4477,1.0334593160093495,0.6857142857142857,0.7737589844975316,0.8004306569625245
4520,0.6841624641822736,0.2857142857142857,0.834790051318404,0.5981861566573999
4543,0.8879904228627994,0.16666666666666666,0.7997807481010406,0.7759807732915821
4579,1.0375407849184446,0.24,0.5903152219419688,0.816742115631684
4600,1.2411359389521137,0.5714285714285714,0.8083200600708925,0.8914187356970817
4771,1.001004997540445,0.5454545454545454,0.7797744741618677,0.8852782630388726
4785,0.5614576597917568,0.8571428571428571,0.9818189052850659,0.4548782661871816
4791,1.095312685572771,0.6666666666666666,0.826089087648129,0.9670754002541869
4802,0.7155103277584074,0.9565217391304348,0.8804894735788272,0.6207873825616907
4823,1.1894833799464084,0.12903225806451613,0.5769853866158318,0.968756534628905
4829,1.07662911925775,0.4166666666666667,0.8490932284645064,0.8463844098017871
4834,0.660564731849285,0.8928571428571429,0.8955593837902279,0.5086603871729346
4842,1.428441789105465,0.6,0.9059269434428083,1.280212546570531
4934,0.967976848523442,0.0,0.7291748519269465,0.8777098849745566
4950,1.1557542396944,0.3076923076923077,0.7340709428536875,1.031270915434635
5011,0.7992358603064224,0.9090909090909091,0.9591143267642596,0.7052981936053951
5054,1.0596611739969801,0.4748201438848921,0.7291953044792039,0.9077586975082385
5063,1.1531197959558932,0.8,0.9478387047082619,0.9079319559967214
5090,0.9549732634646296,0.8571428571428571,0.825,0.7707924489360359
5205,1.362439272351273,0.6666666666666666,0.8510863515700388,1.0012817093506277
5222,1.072140034145406,0.0,0.6520081366476541,0.791989140720134
5242,1.5171829517866853,0.0,0.42330509201507033,1.327369806330892
5312,0.8460108875977153,0.8333333333333334,0.8786671412184595,0.747861797712502
5333,0.7803184996105695,0.17391304347826086,0.7250408376300831,0.6625504206611766
5387,0.6241913391171365,0.4,0.9481316041715842,0.5407917776050154
5394,0.9231442026110147,0.17857142857142858,0.735808252526769,0.7415726782984704
5397,1.2489782724891976,0.5,0.83356780809242,1.0211850277785848
5413,1.2001999977206004,0.75,0.8758852995918348,1.1687614491258773
5458,1.1613844535056141,0.5,0.8970457110232644,0.9664127795932712
5470,1.2196500574368965,0.0,0.8841966403135249,1.1377778968030654
5473,1.1405495977586448,0.42105263157894735,0.6688264899002192,0.9405481374149451
5539,1.0041055342114023,0.3333333333333333,0.8770855886097629,0.8969371606951194
5621,1.4361524881014276,0.06666666666666667,0.5601754015191674,1.207963182557457
5636,1.1835002941300738,0.21052631578947367,0.7506598071881296,0.9287884794340396
5825,0.6131548650039607,0.6666666666666666,0.9356535693895403,0.5069398422178293
5874,1.0454568740229178,0.8,0.8045934067717664,0.6793789871631596
5948,0.9765192622887878,0.9523809523809523,0.8696807616268513,0.7853816115765015
6002,0.9192367140520595,0.8785046728971962,0.9053054642561456,0.7500180682093581
