user,rmse,f1,ndcg,mae
753,0.7274571304394405,0.684931506849315,0.9445453145289903,0.6361206567392136
791,0.7280788704080765,0.875,0.8881745471101533,0.5288659793814432
839,0.4825138762455191,0.8888888888888888,1.0,0.40618556701030933
872,0.7252560833516092,0.7142857142857143,0.8836772063664593,0.6298969072164949
874,0.8611619986120932,0.9375,0.936870309504097,0.6332842415316642
881,0.9889002578330289,0.5221674876847291,0.7487241963897139,0.7991587077198911
937,0.854403795325785,0.8181818181818182,0.946564492782469,0.6752577319587629
1010,0.7820521314588154,0.4,0.9116035478696621,0.6250678241996744
1019,1.146445522732164,0.0,0.7236356570133389,0.9814432989690725
1051,1.4611308000230037,0.2857142857142857,0.7045732079519946,1.300761990138951
1058,0.9034402821211787,0.8,0.9156356749489818,0.7525773195876289
1063,0.9784803233711817,0.8888888888888888,1.0,0.911340206185567
1088,0.6753643924715285,0.7549668874172185,0.9279890770845531,0.5485658180798092
1101,0.909006161970947,0.6666666666666666,0.7926821348566794,0.761168384879725
1113,0.6368431015043504,1.0,0.9073297124801155,0.47422680412371104
1120,0.6498117323430691,0.7272727272727273,0.9248037049627126,0.5501405810684162
1125,0.9257836556145855,0.4,0.8241784102299837,0.7789232531500572
1141,0.8579914216151334,0.4,0.9049021004643777,0.7790868924889542
1142,1.1581579036961542,0.5714285714285714,0.8045863948489551,0.9013254786450661
1164,1.1874760515230618,0.6666666666666666,0.9603402390704315,0.990979381443299
1165,0.9820365529162772,0.8571428571428571,0.9166550875892479,0.731958762886598
1202,1.0668596297363482,0.6875,0.816039546409503,0.8047028842812464
1203,0.5062954867170291,0.5,0.9523253678050801,0.4403534609720176
1227,0.6898234915532429,0.6666666666666666,0.9408473331748118,0.579610538373425
1252,0.9552249162859816,0.6666666666666666,0.9347700524542861,0.7614138438880705
1265,1.1303123930676182,0.6169154228855721,0.7814339895224248,0.9218462591436026
1266,1.0151254137090873,0.625,0.9663371844014467,0.9264903630658895
1274,0.8045916780881147,0.7948717948717948,0.791118767580456,0.6670962199312714
1291,0.5926183012652552,0.85,0.8469683642429905,0.48529973272241317
1306,0.7528863775638963,0.8898305084745762,0.9999999999999999,0.626651393661703
1317,0.5636066225508463,0.8085106382978723,0.8863894497890414,0.4421821305841924
1352,0.8819898336859004,0.6956521739130435,0.7783010535369992,0.7052483598875351
1354,0.9466519755441136,0.4,0.8270542040785829,0.7809278350515464
1369,1.035400826480083,0.7777777777777778,0.870804695520796,0.86340206185567
1390,0.9435334449392104,0.851063829787234,0.9136830637882735,0.7556864670266731
1395,1.405403839910886,0.5384615384615384,0.547726072949197,1.1377319587628865
1415,0.637857526499191,0.9090909090909091,0.9560337783649014,0.5309278350515464
1421,0.864396087109962,0.6666666666666666,0.8307671182760259,0.7376861397479951
1425,0.9618668628752085,0.8115942028985508,0.9572027470530944,0.7917143948071782
1447,1.0492079202112254,0.3333333333333333,0.8235560283049163,0.7857961053837341
1451,0.943760489004639,0.8235294117647058,0.9106292940016287,0.6666666666666666
1491,0.6909293425242056,0.5,0.9018337418907586,0.5938144329896907
1505,0.809918323356798,0.8292682926829268,0.9572027470530945,0.682791435368755
1530,0.6556976587609096,0.6451612903225806,0.9576049743407978,0.5048109965635738
1551,0.952655416979772,0.8606060606060606,0.8353089811476027,0.7546391752577319
1556,0.8054349039557891,0.5714285714285714,0.9269658250786468,0.711340206185567
1560,1.2747216362363738,0.26666666666666666,0.8531817390896299,1.0821187344472092
1579,0.5323717381405846,0.8333333333333334,0.9152099486815958,0.40161362617660246
1593,1.0238481132871857,0.4,0.636977197082373,0.8131443298969071
1597,0.9967709228537701,0.8888888888888888,0.9744266143099849,0.9656357388316151
1624,1.3743547940799816,0.7272727272727273,0.7563140771717322,1.154639175257732
1643,0.7171687107783061,0.924812030075188,1.0,0.5716151202749141
1701,0.7336027735803817,0.7272727272727273,0.9707863300314586,0.5899545280988578
1710,1.0767941302285575,0.75,0.9774933106159566,0.9072164948453609
1712,0.9354863099467898,0.628099173553719,0.8720109229154467,0.7703492845053085
1717,1.2740613288044416,0.7222222222222222,0.9321679589452766,0.9932052483598873
1733,0.6416663158465259,0.7222222222222222,0.8882662107925742,0.5002147766323023
1748,0.6531088534137952,0.6341463414634146,0.7994351619038197,0.5169072164948454
1780,0.9408723657958769,0.0,0.7484510670975056,0.6756542426645519
1837,0.7148851924658927,0.9230769230769231,0.8940730565571915,0.600883652430044
1851,0.5657479344381362,0.6666666666666666,0.9320084093044086,0.4170571696344892
1865,0.891620542204217,0.2222222222222222,0.8251962950372874,0.7291148240312831
1897,0.7474959581394655,0.7338709677419355,0.7952976494411795,0.6133116295894375
1912,0.8461506874403598,0.09090909090909091,0.6435102198279403,0.7106996888916002
1943,0.5413107460958794,0.7272727272727273,0.9609186813543531,0.45747422680412364
1958,0.5561088870638936,0.0,0.9434732991210638,0.3690721649484537
1969,0.8556204183811467,0.8571428571428571,1.0,0.7773195876288662
2023,1.0448353159689876,0.9230769230769231,0.9737589844975315,0.9394329896907214
2041,0.8143855347829805,0.75,0.9961581648476712,0.6551077788191191
2050,0.4765295949714163,1.0,0.9948793111784348,0.46804123711340206
2063,0.8730362119065295,0.5714285714285714,0.7491577791855053,0.706529209621993
2106,1.2569788948068208,0.14285714285714285,0.8045561325011309,1.0787253983130272
2168,1.1247997337502744,0.8333333333333334,0.9321679589452768,0.9346174715138359
2172,0.8379629785669684,0.6341463414634146,0.7571423535821277,0.69
2176,0.6021469197007244,0.8823529411764706,0.9737589844975315,0.5017182130584193
2188,0.846793877535137,0.48484848484848486,0.8059127264449232,0.6942983378918576
2225,0.9213670049858877,0.625,0.855174608530619,0.7232355273592389
2271,0.6276867711523828,0.8737864077669902,0.8938113222081432,0.5255154639175258
2380,0.6908755021759384,0.9230769230769231,0.9591143267642596,0.6141384388807068
2395,0.9755432114154239,0.6666666666666666,0.9448941367593752,0.7711340206185568
2451,0.7242458874578017,0.4,0.854860853021229,0.5490522115064849
2453,1.0208800981938468,0.5,0.9300556437398182,0.8421698576337752
2489,0.7469781827932699,0.7619047619047619,0.9679192508290986,0.5961452263558941
2504,0.6954534252201736,0.5454545454545454,0.9299531401294404,0.6082474226804125
2544,0.48641880330157394,0.8,0.9301027991273253,0.38556701030927837
2781,0.5299844820462526,0.8936170212765957,0.9017480615820848,0.4292096219931272
2802,0.7424648937136891,0.4,0.954447338710583,0.6623711340206188
2810,0.8967347202822981,0.4166666666666667,0.7788552553206987,0.6918671248568157
2820,1.0427628235417525,0.6153846153846154,0.8501155446062272,0.9183848797250859
2832,1.0531454723721525,0.8571428571428571,0.9247686761875483,0.8831615120274913
2841,0.41284337221337963,1.0,0.9711524961933976,0.3505154639175258
2859,0.6775066822516923,0.9655172413793104,0.8970457110232644,0.5631443298969072
2860,0.8891476164835596,0.6885245901639344,0.8785133591348853,0.7076746849942726
2878,0.7331629415213771,0.75,0.9803274548542471,0.6515463917525771
2898,0.8208966105014708,0.926829268292683,0.9660839794726382,0.7150890346766636
2911,1.2000178744357133,0.5,0.7839813242157814,0.9325210871602624
2918,0.8843424118515235,0.48,0.9218373627087064,0.7448453608247424
2944,0.851677117460852,0.8623853211009175,1.0,0.7155111355945541
2969,0.7930877648687867,0.8461538461538461,0.9627554035975247,0.5221649484536082
3013,0.5694107265211815,0.0,0.9936842654610013,0.5360824742268042
3017,0.6340355853927496,0.7619047619047619,0.9157579555373606,0.4815905743740795
3041,1.0215483979798015,0.8333333333333334,0.9395251286860157,0.8254295532646047
3051,1.535540391907154,0.5714285714285714,0.6202689574284025,1.20446735395189
3080,0.9218271223718089,0.8275862068965517,0.8292136699685412,0.7571255306246208
3089,1.3801420051978845,0.47619047619047616,0.9999999999999999,1.3137886597938144
3125,0.8556701030927836,0.6666666666666666,0.9514398460434697,0.7690721649484537
3128,0.9437542326166379,0.6666666666666666,0.9894221119756876,0.8522336769759452
3158,0.6271418820041229,0.896551724137931,0.9218373627087064,0.4845360824742269
3159,0.621955154429346,0.782608695652174,0.8827560440630599,0.5367697594501719
3163,0.7172038926395071,0.9361702127659575,0.9106292940016287,0.5738831615120275
3203,0.9622898214672759,0.8888888888888888,0.9737589844975315,0.7826460481099656
3219,0.8674631373214324,0.5714285714285714,0.9611333864792027,0.7855670103092784
3224,0.5162674149971725,0.875,0.969219442359053,0.4659793814432991
3285,0.5972267364107315,0.0,0.9562649741625527,0.5177548682703323
3312,1.1191662234654498,0.0,0.7990560864496197,0.9407216494845363
3332,1.2095771732061702,0.4,0.7618569426658323,0.9868791002811622
3363,1.1979641530521818,0.2857142857142857,0.8076750050248932,1.0089527943570267
3378,0.8386182367406595,1.0,0.9529966776772836,0.6821305841924398
3410,0.6939523544453843,0.8888888888888888,0.9900808841271455,0.6223055295220244
3411,1.075777024183191,0.0,0.9982339079340098,0.9243986254295531
3441,1.6162871696533911,0.7619047619047619,0.7536748484192132,1.2823156225218082
3462,0.506541332554132,0.6666666666666666,0.9609801460575781,0.42680412371134013
3471,0.8135320607444252,0.4,0.8257751390712001,0.7092783505154638
3475,0.855020463754108,0.45161290322580644,0.9218373627087064,0.7277005826983415
3483,1.1497965458847372,0.6666666666666666,0.8878240091647377,0.9458762886597938
3503,0.5476384661519307,0.96,0.930961731550626,0.44616265750286366
3518,0.7248823023194618,0.8571428571428571,0.9920466006454153,0.5443298969072166
3519,1.0542789872349552,0.5,0.8460194822664778,0.8762886597938143
3550,0.692817412284041,0.6666666666666666,0.9999999999999999,0.5691250330425586
3620,1.1376406606295375,0.0,0.867103726176922,0.9703608247422679
3648,0.7747946161629997,0.0,0.859341022361565,0.5390279823269514
3652,1.0682280160345339,0.7096774193548387,0.8613493088532467,0.8105056455571917
3688,0.530168275279997,1.0,0.9999999999999999,0.5017182130584192
3695,0.8418276533401248,0.72,0.7613816289138179,0.6285627653123105
3773,0.5067301330904952,0.0,0.9625133468165444,0.4371134020618557
3792,1.1474679119041555,0.7142857142857143,0.7259667606203323,0.8608247422680413
3832,0.6271513588274206,1.0,0.9398429639701699,0.554530656538253
3963,0.8951259428301809,0.7789473684210526,0.8474996035057258,0.7696409527195165
4005,0.7673963481839151,0.8461538461538461,0.9737589844975315,0.6350515463917527
4085,1.2013295500619539,0.8,0.7830714603552418,0.7849779086892489
4126,0.9498565835623517,0.5454545454545454,0.7087430298884481,0.6525166767738023
4169,0.7697271234182658,0.0,0.912334405914818,0.6399116347569954
4258,0.7201525201060857,0.8936170212765957,0.9398429639701699,0.5804916732751785
4277,0.6207977729844323,0.8181818181818182,0.8881745471101533,0.5030927835051545
4294,1.482038015891508,0.3333333333333333,0.7543775010688831,1.3149015932521086
4310,1.3453076879305705,0.3157894736842105,0.4834621280449003,1.1433480608738342
4387,1.4619398415400804,0.0,0.5590669378603887,1.2898052691867123
4477,0.8381266888435182,0.8108108108108109,0.7660839794726383,0.564382454012533
4520,0.43289278816449267,0.7142857142857143,0.9576049743407978,0.3456321215409658
4543,0.6699817961777901,0.5,0.9634829125393233,0.5294117647058824
4579,0.8242270845382957,0.5581395348837209,0.7321679589452768,0.642776444005084
4600,0.6362726466929145,0.8571428571428571,0.9832792200754978,0.5412371134020618
4771,0.9720903317780499,0.6666666666666666,0.8222811727490755,0.8002577319587629
4785,0.5780210208662747,0.8571428571428571,0.9818189052850659,0.4574742268041236
4791,1.2142065962061193,0.6666666666666666,0.7909071219343146,1.1030927835051547
4802,0.7827417604931642,0.9565217391304348,0.8542484580763589,0.6469072164948453
4823,0.6371260219905684,0.875,0.9560494397194297,0.5262214253697893
4829,0.5862914127405755,0.9166666666666666,0.9520747983656985,0.42408622305529514
4834,0.6525258578523297,0.9090909090909091,0.7999999999999999,0.46558031260392413
4842,1.2150399427438552,0.7272727272727273,0.9868794922487656,1.1796759941089836
4934,0.9864937386698688,0.0,0.7673788143165742,0.8762886597938143
4950,0.9998080849368863,0.5882352941176471,0.829440362433894,0.8505154639175259
5011,0.8960971180582957,0.9090909090909091,0.964092754465386,0.6082474226804124
5054,0.8977625704749597,0.6666666666666666,0.9190474511940424,0.7396907216494846
5063,1.2837372846379094,0.9090909090909091,0.8361049155008362,0.9882179675994108
5090,0.9992717084379579,0.8505747126436781,0.8554546854710096,0.8051546391752578
5205,0.9313602372076272,0.8888888888888888,1.0,0.7628865979381444
5222,0.893226241975576,0.0,0.8791003486339253,0.7192704203013484
5242,1.2221124329154778,0.23076923076923078,0.6755070460796164,1.0651112316874658
5312,0.4278394875295697,0.8333333333333334,0.990247148342311,0.3593519882179677
5333,0.5874510929104276,0.56,0.9555001783072596,0.4998222538215429
5387,0.7749258995907417,0.4,0.9546354246033587,0.6577319587628867
5394,0.6316141032769773,0.4444444444444444,0.9218373627087064,0.4965526298509423
5397,1.0286619898335894,0.6666666666666666,0.9281855089307721,0.8444236176194938
5413,0.6684674725248684,0.75,1.0,0.6020618556701032
5458,0.9276499947622274,0.7391304347826086,0.7613816289138179,0.7946074544012688
5473,0.8949284303269566,0.5,0.7518985401948121,0.7253722794959907
5539,1.0626394198308537,0.3333333333333333,0.8770855886097629,0.9656357388316152
5621,1.1056501883746224,0.27586206896551724,0.87402071884658,0.891561664757541
5636,0.8388040922883389,0.4444444444444444,0.8563885250903946,0.6309278350515464
5825,0.4519798559680193,0.8571428571428571,1.0,0.39304123711340205
5874,1.0475102302422064,0.5,0.8222811727490755,0.8630338733431516
5948,0.5700353827507576,0.9473684210526315,0.9999999999999999,0.5332708528584816
6002,0.749742891858955,0.9107142857142857,1.0,0.6156836234578333
