user,rmse,f1,ndcg,mae
1865,0.9528084417264159,0.0,0.6810317393367261,0.7375498165504293
1897,0.8321871065199807,0.6639676113360324,0.7534265469485343,0.6811349644177626
1912,1.000423510123997,0.0,0.6286928612209193,0.8205137950772912
1943,0.8001891655095816,0.47619047619047616,0.8334409105783687,0.673419958862128
1958,0.5358071970124045,0.0,0.9513105500524311,0.3991847872960155
1969,0.901142836900733,0.8571428571428571,1.0,0.8141341414412274
2023,1.0247769418072892,0.9230769230769231,0.918304299026522,0.9375400741304671
2041,1.346459094072411,0.0,0.7076078985378292,1.1806651900391734
2050,0.8896427981489676,0.75,0.9126548827839907,0.804901661500012
2063,1.0944522601268138,0.0,0.6708908782521095,0.814853291858011
2106,1.4276239598013745,0.0,0.8185057680830543,1.1181608355631083
2168,1.3957373641406738,0.7479674796747967,0.7965038768358302,1.0935422051482853
2172,0.98360395371243,0.532258064516129,0.5923249949751067,0.785935986516425
2176,1.177412399018021,0.7272727272727273,0.8135835829783642,0.9830282444715505
2188,1.0127783992177297,0.30303030303030304,0.7481471066544857,0.8216298795760858
2225,1.1590013880281573,0.5,0.5796675624510026,0.8934962894737234
2271,0.8602049538396948,0.7920792079207921,0.7923249949751067,0.7068212364153429
2380,0.6268812175911697,0.9230769230769231,0.9918743919356368,0.5168648937269533
2395,1.2793073706412093,0.5714285714285714,0.8558495953569585,1.092320243710358
2451,1.0903431915535096,0.0,0.6067237240594259,0.890512319527972
2453,1.0477027236178207,0.37037037037037035,0.7725997820653818,0.8247397346534003
2489,0.840665628234296,0.4,0.8091880135615087,0.7183740558202301
2504,1.040493525596966,0.3333333333333333,0.7250408376300832,0.8562013809595281
2544,0.7158839590727808,0.3076923076923077,0.8289121131198786,0.6537208988148725
2781,0.9224943712319272,0.7111111111111111,0.7619050976119148,0.6800568704354807
2802,0.8771142114015229,0.25,0.8514136186974538,0.7962232717083235
2810,1.0614465518104534,0.19047619047619047,0.6383734535454796,0.8790596954345702
2820,1.1450682457508488,0.5714285714285714,0.8385462357935464,1.0313380943099566
2832,1.6173053428619897,0.2857142857142857,0.6665104163608517,1.4960508259490082
2841,0.5583701624829364,0.9230769230769231,0.9306812456973611,0.4506556996574676
2847,1.8005137517668641,0.11764705882352941,0.5753783260427461,1.5533984182309268
2859,0.9391804786367126,0.896551724137931,0.8292136699685412,0.8047657390590974
2860,0.96647739968314,0.7301587301587301,0.802699557729491,0.7181370427172065
2878,0.6372092326548412,0.8888888888888888,0.9964678158680195,0.5457940330756968
2898,0.9982507712092745,0.8717948717948718,0.9106292940016287,0.8199560852705254
2911,1.405200981991736,0.0,0.5929457507187254,1.2476453848124267
2918,1.117383263032356,0.1,0.6278005025110909,0.9445329867329938
2944,1.1222803267811194,0.7714285714285715,0.7940914220465288,0.898343399024557
2969,1.0216264045963943,0.64,0.8733495119033113,0.8092380485215029
3013,0.6808753001403834,0.0,0.9777632910699184,0.5868800716785925
3017,0.96688954081612,0.6363636363636364,0.827312334837103,0.7984851868403524
3041,1.6720704961844723,0.0,0.4116035478696623,1.5139899958732166
3051,1.5713543855033085,0.4,0.5733295300886807,1.3080954157682056
3080,1.0171312997076174,0.8275862068965517,0.8678320410547231,0.8082808082193436
3089,1.3773044705884745,0.5454545454545454,0.9279890770845531,1.2448187525077787
3125,0.8303996725675823,0.0,0.9514398460434697,0.7501920212450927
3128,1.3577690220425789,0.3333333333333333,0.8931501425089741,1.1542031719286916
3158,0.7489944562022633,0.896551724137931,0.8045934067717663,0.4638084317283222
3159,0.7273507139514368,0.7272727272727273,0.8490932284645065,0.6253745359900407
3163,1.1621884852695636,0.851063829787234,0.7952976494411795,0.9522827054765455
3203,1.670708365801549,0.6666666666666666,0.8161535556882739,1.3397412359777778
3219,1.0474051842931806,0.5714285714285714,0.9344401177586068,0.8817848656162838
3224,0.963029910355362,0.7368421052631579,0.9212194447542356,0.7950882071736073
3285,0.8750318652647849,0.0,0.8284095183721075,0.76558955162343
3312,1.3960089151534132,0.0,0.5795876175591209,1.1522450971622482
3332,1.2372692804606522,0.4,0.6583505789436636,1.0787736470057092
3363,1.2036862034327922,0.25806451612903225,0.8474996035057258,0.9931562916477393
3378,0.8796489574194901,1.0,0.9272872480274654,0.7679808030659775
3410,0.9748523316293685,0.6666666666666666,0.9283308025081982,0.7631157103503393
3411,1.4350537083609833,0.0,0.7955903958316356,1.2594914902712702
3441,1.8546746797081388,0.7619047619047619,0.5607461677447717,1.434987334040792
3462,0.8539206056812026,0.0,0.8961553216821823,0.6653102921276388
3471,1.1122016721141401,0.5,0.764817358607021,0.9196167962684206
3475,1.0382556071257119,0.16666666666666666,0.6845695871340468,0.8575951410531294
3483,1.3733781203850473,0.4,0.6667384196029503,1.2470211575671246
3503,0.9718316202766256,0.7692307692307693,0.838094902388085,0.7891155581511601
3518,0.6307501204320726,0.6666666666666666,1.0,0.5110179424060928
3519,1.0520741310751744,0.0,0.8252072099638094,0.8701109208712154
3550,0.7923866372926944,0.5128205128205128,0.9634829125393233,0.674766810452197
3620,1.126155946683986,0.0,0.813437289760421,0.8820233157197468
3648,1.0117156352591143,0.0,0.7217448078043228,0.6755501662617759
3652,1.1584826436666777,0.6666666666666666,0.7472738666120817,0.9390746927096852
3688,0.707650954385352,0.9230769230769231,0.9999999999999999,0.5291037301180064
3695,0.971662482838357,0.7777777777777778,0.6351222479220122,0.7185230953196294
3773,0.5353044316610658,0.0,0.9492147449622255,0.49015413114947864
3792,1.317868091923168,0.5454545454545454,0.6747997811551432,1.026252677609339
3807,1.141356424430048,0.5510204081632653,0.6380949023880851,0.9222233385570235
3832,0.5642571772989922,1.0,0.930961731550626,0.5125438186582293
3963,0.8955505121267698,0.8,0.8814156240330875,0.7501363436618982
4005,1.000429564416287,0.8461538461538461,0.8339160205273616,0.820465106747508
4085,1.1738634172870934,0.6666666666666666,0.879459220781427,0.9480967875090113
4126,0.8569913561455448,0.4444444444444444,0.8368662905199298,0.6356924999344563
4169,0.9889639300764645,0.0,0.737679744555237,0.7492431800636269
4258,1.0906887296302816,0.6666666666666666,0.7232867265257328,0.8975658941155265
4277,0.6322042501154979,0.75,0.9218373627087064,0.5004710280394606
4294,1.3823475743354314,0.0,0.6086231754653285,1.3234922356978462
4310,1.216386241641213,0.42105263157894735,0.7864164170216356,1.0047944564834796
4387,1.2728595704430672,0.0,0.6845837021586697,1.1076972744652989
4477,1.042096813785633,0.6944444444444444,0.7737589844975316,0.8041538468530086
4520,0.6814833175265181,0.15384615384615385,0.834790051318404,0.5814938181197473
4543,0.8694392744341047,0.18181818181818182,0.7997807481010406,0.757052785073112
4579,1.0207168622657006,0.21333333333333335,0.6690382684493739,0.8017441337865323
4600,1.3065339483342846,0.5714285714285714,0.8141084421897437,0.9435771461377197
4771,1.0692793820724567,0.4,0.7851929772089611,0.9491865301168337
4785,0.5409227161948486,0.8571428571428571,0.9818189052850659,0.4197282132649249
4791,1.0894641255337583,0.6666666666666666,0.8413609562817264,0.9461265696400654
4802,0.7170447798722652,0.9090909090909091,0.8851918241376476,0.6094914227882229
4823,1.16372493704296,0.1935483870967742,0.6174076306005828,0.9466466955712829
4829,1.0922423417526943,0.43478260869565216,0.8188557928075143,0.8741144499707848
4834,0.6766008198850028,0.8928571428571429,0.8678320410547231,0.5097124142076342
4842,1.4086839776452043,0.7272727272727273,0.930961731550626,1.2637520805918627
4934,0.9630230218179073,0.0,0.7291748519269465,0.8770163418021704
4950,1.1483965465963872,0.5555555555555556,0.7879672681666887,1.0149860150407304
5011,0.7257851316822458,0.9090909090909091,0.9591143267642596,0.6463243392796544
5054,1.054440301188931,0.46715328467153283,0.7029542889767355,0.9087255340046299
5063,1.1978758929449138,0.7272727272727273,0.9478387047082619,0.9027518442217434
5090,1.0635079333039843,0.8571428571428571,0.9059269434428083,0.8179156044163721
5205,1.4068070881135537,0.6666666666666666,0.8348308424287585,1.0544194393583122
5222,1.071429655428318,0.0,0.6484759525156735,0.7881031000424557
5242,1.486301795580032,0.17391304347826086,0.441067556854158,1.296527268715816
5312,1.1798549484047398,0.8333333333333334,0.8649212688460663,0.9891978868798328
5333,0.7863967533532285,0.17391304347826086,0.7406931555162208,0.6727973738090004
5387,0.6597287145468729,0.4,0.9481316041715842,0.5510601399810175
5394,0.9021248599170084,0.17543859649122806,0.760093585079026,0.7147405440973906
5397,1.2495278128599554,0.5454545454545454,0.8241651544738663,1.0248703451861303
5413,1.5119662847006066,0.75,0.8758852995918348,1.3834649632073426
5458,1.1828863167688608,0.5333333333333333,0.8106476594909661,0.9830691323405361
5470,1.1883647988996409,0.0,0.8841966403135249,1.1202935463090502
5473,1.1293436396871832,0.46153846153846156,0.7257755772553667,0.9357597533758985
5539,0.9896660693582886,0.5714285714285714,0.898713934539483,0.8867913853392994
5621,1.3786708569043888,0.07407407407407407,0.5826402169170756,1.1626057737241349
5636,1.1255908713212264,0.11764705882352941,0.6819509257650873,0.8780954765293715
5825,0.6509708374303813,0.6666666666666666,0.915209948681596,0.511380600471437
5874,1.0796221822890602,0.8,0.8045934067717664,0.7618850651883259
5948,1.07656226796984,0.9,0.8716082411592834,0.6642655814191054
6002,0.9036195546464079,0.9285714285714286,0.8851918241376476,0.7365059566260286
