user,rmse,f1,ndcg,mae
926,0.9938915263645975,0.8533333333333334,0.8262410155024683,0.7942932219715451
937,1.2565377710239138,0.7058823529411765,0.7725997820653819,1.00285078525908
1010,1.2186829454008148,0.0,0.5342695068381637,1.0055736813076297
1019,0.9998228881729135,0.0,0.7441220618014744,0.8302652878317618
1020,1.0087573107678767,0.8181818181818182,0.7351406134113495,0.828229087594424
1051,1.8718875574740454,0.1,0.3783595770513111,1.6264531481982967
1058,0.8693939732948933,0.7368421052631579,0.8388427561786274,0.7228887263104165
1063,0.8507767903027703,0.8888888888888888,0.9950215722988734,0.741646974408105
1088,1.1598106303888591,0.5571428571428572,0.685594505893811,0.9237240821101038
1101,1.2575952439789835,0.5217391304347826,0.9004038714605213,1.0621417214520887
1121,1.0030204137260539,0.8709677419354839,0.8262410155024683,0.7661618023793985
1125,1.2639681811947847,0.5,0.833766587435578,1.174798247980612
1141,1.2691345821826403,0.7407407407407407,0.6978492566617518,1.038549907242234
1142,1.519502291632072,0.3333333333333333,0.769173172488383,1.3851323711902428
1160,1.0978497277183241,0.23255813953488372,0.6262410155024684,0.8527825480465281
1164,1.0437830926996243,0.2807017543859649,0.6845695871340468,0.8569464628619841
1165,1.0253384185346193,0.8571428571428571,0.9779181922858009,0.7251600186314998
1202,1.3177828276030614,0.5531914893617021,0.6751314212488738,0.9901251652076778
1203,1.2955472110747084,0.75,0.6440034803415562,1.0453984401390077
1227,1.0279555392515658,0.5,0.7404062437188834,0.9115668253874037
1243,0.8690485688041079,0.7272727272727273,0.7783010535369993,0.7169590039386404
1252,0.9164326149416016,0.8888888888888888,0.9786028494968771,0.6644365895587361
1265,1.4449631946736694,0.45454545454545453,0.4212585880032574,1.1410224530290611
1266,1.9409089646777915,0.0,0.3086219779684701,1.7019989762386138
1274,0.8886157884213106,0.6933333333333334,0.7232867265257328,0.7471153030751164
1279,1.1190475977050207,0.0,0.8580319308905644,0.9159836271793657
1280,1.665157903293221,0.35294117647058826,0.5212490633230841,1.3128310674201316
1306,0.8889289843261051,0.931899641577061,0.8012062273946506,0.7479542291265557
1317,1.0124347964071478,0.6363636363636364,0.7463914596394746,0.7877379180951789
1354,1.409515421357251,0.46153846153846156,0.4765012759699178,1.1549608625372072
1369,1.1587054825303453,0.8,0.8767132734742671,0.878907004999185
1390,1.1853157388216355,0.782608695652174,0.838094902388085,0.9715196200069182
1395,1.190965401560091,0.5454545454545454,0.7050372168121353,0.9485124850157728
1399,0.8616535682413733,0.8,0.7737589844975316,0.6580218488775393
1413,1.208917465294562,0.8666666666666667,0.6858745828342014,0.9264035691946964
1421,0.6835361841348438,0.6666666666666666,0.9942116178811488,0.6121421964515049
1425,1.2852781057547131,0.6233766233766234,0.7203140720596599,1.0406412642035021
1451,1.296998817900121,0.5454545454545454,0.6792832461841767,1.0138571285747642
1463,0.9631726172901516,0.6417910447761194,0.7017480615820848,0.7651176341765652
1505,1.0537677209246048,0.8095238095238095,0.7707863300314587,0.8306503058120221
1516,1.410267553161834,0.25,0.6905769333930218,1.1632754893147699
1530,0.9012885614470172,0.4,0.7595937562811165,0.7389049091967972
1547,1.1385187032247506,0.6473988439306358,0.7359441590498369,0.9348667818808124
1556,0.9935445685747379,0.5,0.7658481757767355,0.864017680679162
1579,1.201619299600993,0.32,0.7515077842433132,1.0125815184079718
1584,1.2098008009032275,0.5,0.8173597830829243,1.1263476850896545
1587,1.4004410758662904,0.45454545454545453,0.7029130587191246,1.1618975489970154
1597,1.4428595449283474,0.8,0.672814468553934,1.1963474966679566
1611,1.2735643180190466,0.48,0.744118535457782,1.0403964573813753
1643,1.0534190389049962,0.8357142857142857,0.9660839794726382,0.857217713311785
1701,0.9889526534451987,0.5495750708215298,0.6678320410547232,0.8017272775598514
1717,1.4151698155528558,0.6931818181818182,0.7530238651923709,1.0837180009131386
1733,0.7246135526972272,0.5454545454545454,0.9210878868801213,0.5884965012551933
1748,0.7635169307666193,0.5,0.8675913206964894,0.6534023016564026
1780,1.0047023039676337,0.0,0.7173239688356808,0.7567410418653052
1798,1.0999350612536696,0.4444444444444444,0.6504722579717988,0.9593577224438694
1837,0.5618583370948446,0.9230769230769231,0.9106292940016287,0.5041131475384613
1851,1.1828621360108154,0.0,0.49999999999999994,0.9330847020084926
1897,0.8345399232535828,0.7340425531914894,0.736870309504097,0.6686044732767926
1912,1.1131510226017138,0.0,0.5751962950372874,0.8900608455648459
1943,0.8203328925373443,0.75,0.8436747254174131,0.5944107591111242
1958,0.9764732295359483,0.07407407407407407,0.6113127284855411,0.7467535217770602
1969,1.5869087598831015,0.5714285714285714,0.8838015852682615,1.4851830031359634
2023,1.1377117906982654,0.6666666666666666,0.8212585880032575,0.8903647066767484
2041,1.246754802129996,0.2857142857142857,0.709065788008839,0.9231692288076407
2050,0.461736420290198,0.8888888888888888,1.0,0.44724250590558484
2063,1.1200265719473985,0.5,0.8401677728812906,0.9376218200706713
2106,1.31934446638919,0.0,0.7966800373886964,1.2322512085101993
2168,1.3458346596473847,0.7945205479452054,0.5613816289138179,1.0790957822031486
2176,1.0342484292676277,0.7647058823529411,0.858147262996692,0.8248802162359132
2225,1.3822120855523647,0.2857142857142857,0.6427972529469055,1.1028299755330442
2247,1.3140144386016328,0.7586206896551724,0.6418711024926453,1.158688001724629
2271,0.8028859711103843,0.8516746411483254,0.7495277420282012,0.6503477898005888
2272,1.1077053817642266,0.8947368421052632,0.6382879899838536,0.7927450016345146
2332,1.0073942317570141,0.851063829787234,0.838618371086182,0.8058253733982356
2451,1.3042056452971924,0.0,0.7129353590792843,1.059839553115496
2453,1.0934050922969882,0.5128205128205128,0.7311210195747854,0.8915461596836562
2489,1.0378474965242188,0.36363636363636365,0.7282103649245405,0.795287334954673
2504,1.3755376720056962,0.42857142857142855,0.6507523349121892,1.1510586889126295
2529,1.0808635661719115,0.3333333333333333,0.6846683554395507,0.942931853472981
2544,0.7612720081411423,0.5,0.861713382497964,0.6177867420028339
2566,0.9380677082385714,0.6292134831460674,0.6690382684493739,0.7518196653687101
2650,1.617275162696606,0.8,0.8345559696557256,1.2369145931859737
2655,1.0859560385812346,0.3181818181818182,0.5859184714970582,0.8472406682651272
2715,1.401694859654977,0.6984126984126984,0.8215585301252004,1.0579058267252686
2760,0.9407838736007911,0.8666666666666667,0.9106292940016287,0.7895475304189911
2764,0.5618981549749491,1.0,0.9660839794726382,0.555549199466237
2781,0.936506523880876,0.75,0.7495277420282012,0.7591393338639157
2802,1.110461674120437,0.5555555555555556,0.8368886749934344,0.9853019313211674
2810,1.1796286949682275,0.3076923076923077,0.5993190276476288,0.9767220075022276
2820,0.9851229383118246,0.6666666666666666,0.8837342449500136,0.8346435967656429
2824,1.1043916435688863,0.7076923076923077,0.7999999999999999,0.9329466337460416
2841,0.811051639147467,0.75,0.94153012368052,0.7022718747964054
2859,1.0359133809460563,0.8936170212765957,0.8631296904959027,0.8119443856852147
2860,1.080709475539129,0.7076923076923077,0.7282103649245405,0.7938198219229048
2878,1.0460133570673398,0.4,0.832840519675165,0.8511145844220375
2898,0.8831248306124471,0.926829268292683,0.8893707059983711,0.764163686010754
2909,1.259153391997491,0.47692307692307695,0.6982519384179151,1.0120451085379925
2911,1.4703784127677595,0.0,0.5758802086729438,1.3671647124111033
2918,1.2087429537558536,0.41379310344827586,0.5088438829886545,0.9789722061584631
2926,1.1232331919903102,0.10738255033557047,0.7410491913648206,0.9293606984276644
2944,1.079434675320309,0.8056872037914692,0.9106292940016287,0.8516643524204268
2969,1.206952444333056,0.5833333333333334,0.7654549613270157,0.9869378528800075
2986,0.8107950955912366,0.3333333333333333,0.8866579684910842,0.7059237527575818
2991,1.111163481634055,0.7692307692307693,0.9398429639701699,0.9715460544987407
3013,1.0438009961649521,0.15384615384615385,0.7865170874606765,0.8039989218761877
3017,0.9556079853872075,0.6666666666666666,0.8048056454530597,0.7790785034568662
3041,1.7662847263202666,0.26666666666666666,0.6160327687463403,1.5737440261764855
3051,1.8089399062621088,0.4,0.592689596768963,1.6105983162594981
3054,1.0153750675575275,0.6666666666666666,0.8106476594909661,0.8442616067437563
3080,1.0349804493731574,0.8275862068965517,0.8427972529469054,0.8023065354533411
3089,1.5331214071286394,0.47619047619047616,0.9321679589452766,1.4026785776599087
3119,1.3951781817260593,0.2962962962962963,0.46136326342448053,1.1864877457852447
3125,1.1788508132555198,0.38095238095238093,0.707947979914242,0.9607592117211973
3128,1.0042636306908532,0.8571428571428571,0.9131283812380311,0.9516412024427524
3158,0.630998409652275,0.896551724137931,0.8827560440630596,0.45410183844150975
3159,0.7152608272041178,0.7272727272727273,0.8436747254174131,0.6079308307279466
3163,1.0253655924826992,0.8,0.8465734530514656,0.8024761656818614
3203,1.8422679381496125,0.7368421052631579,0.7067304890812958,1.381535402920142
3219,0.6791973495651588,1.0,0.8778971820764779,0.5234996408849646
3224,0.9362207137405518,0.8421052631578947,0.8955100151044174,0.7898529840706736
3285,0.7956065653715099,0.0,0.9335799553104889,0.548855264764393
3332,1.3597050870011207,0.4,0.579695378689857,1.0668721953514528
3363,1.1259887737843617,0.30303030303030304,0.8474996035057258,0.93424797687331
3378,0.7037657161362966,1.0,0.9969472379578537,0.589927639622625
3391,1.4519315676266655,0.3333333333333333,0.5207994780136938,1.2686959476374327
3410,1.2583213183400153,0.2857142857142857,0.8042408714695284,1.0712067839257873
3436,1.5225963513489684,0.3333333333333333,0.710149057143551,1.1899652260557387
3441,1.694718108988207,0.631578947368421,0.5536895821832418,1.3915447182566583
3462,0.9001944207055748,0.0,0.7876168254347431,0.740572887918164
3471,1.3522821527809628,0.2857142857142857,0.6132211667412774,1.140194741547177
3475,1.2051623807138558,0.5789473684210527,0.7620867081845583,0.9152099981704744
3483,1.4019784936388804,0.4,0.7097217060424582,1.2368692892161997
3503,0.9911017617078844,0.75,0.6631296904959028,0.819375420826751
3519,1.0937388725935047,0.6666666666666666,0.8177893548423315,0.814557235272663
3550,0.8796245418998008,0.55,0.7765732350040717,0.6902386517732724
3620,0.9606919804517371,0.0,0.8685474409271018,0.717111650074111
3648,0.8847801136745423,0.0,0.9418250068371034,0.6562272644531493
3652,1.1021024373879817,0.6451612903225806,0.7463914596394746,0.8733920249241134
3688,0.48892166748603644,1.0,0.9999999999999999,0.38634279121210746
3693,0.8472812466661038,0.6666666666666666,0.8228611752283737,0.7237014142981592
3695,1.1269181924083334,0.5384615384615384,0.8212585880032575,0.9730704824987646
3832,0.4505264305883879,1.0,0.9737589844975315,0.39074276417270926
3963,0.934113589825376,0.7272727272727273,0.7854898021533239,0.7628299742981655
4005,1.1417313850000308,0.72,0.8601570360298298,0.9363098422981033
4042,1.5276612161430632,0.19047619047619047,0.6309510729785409,1.2064343627189833
4085,1.0244408635123627,0.6,0.794359591932722,0.8164836484130653
4126,0.9787444438668959,0.46153846153846156,0.6757415054656543,0.7333178030263037
4169,1.0574340830235298,0.0,0.744118535457782,0.820284245025417
4258,1.2730380228139675,0.56,0.5584089744477451,1.0380894313624236
4277,0.5510819094623016,0.8666666666666667,0.9218373627087064,0.40555692924223813
4294,1.5735366358318599,0.45977011494252873,0.6100874598141945,1.2464877325247625
4310,1.1448919018172026,0.42105263157894735,0.7380765368987477,1.020343192300666
4387,1.3830472191433343,0.0,0.5756562717182073,1.3265705396809293
4448,0.7631255470753775,0.9090909090909091,0.9559671464010229,0.5802057516653619
4477,0.9543587986020674,0.8163265306122449,0.8485066927817011,0.7231799870789577
4543,1.0565138079480378,0.2727272727272727,0.5995561899596309,0.8487155690163122
4579,1.0833253322094065,0.2803738317757009,0.7106292940016288,0.8836620536841506
4600,1.396746755804333,0.4444444444444444,0.8007597705042637,1.1747687676126135
4771,1.1461119713855599,0.36363636363636365,0.7606967763341688,1.0075309603620928
4785,0.6205879359595813,0.9473684210526315,0.8836772063664593,0.4815166825017373
4791,1.054292967960743,0.6666666666666666,0.9479323303153723,0.9051157069265526
4802,0.6383588302774995,0.9,0.9398429639701699,0.5540599993646399
4823,1.0447588771524918,0.4,0.7127420357230884,0.81881323211156
4829,0.7374565285895662,0.7058823529411765,0.8045934067717664,0.5721182226547331
4834,0.6901360491522893,0.8928571428571429,0.7958211181392764,0.4754670600717231
4934,1.014961170978194,0.0,0.698186456929013,0.892787227051201
4950,1.2054044452955932,0.42857142857142855,0.8088812324195438,1.1352710724848518
5011,1.095898744143501,0.8888888888888888,0.9543271605402797,0.7903746830093477
5054,1.083608545161708,0.6,0.7398429639701699,0.9028714615926356
5063,1.2531219131895674,0.7272727272727273,0.8293088955016703,0.955249499039928
5087,0.8639906940988713,0.8333333333333334,0.8715963062337665,0.6713051957023073
5090,1.0136110776808778,0.8571428571428571,0.775488680590279,0.7909611701003484
5222,1.0862701624825557,0.3333333333333333,0.7290757200930567,0.8310977740950938
5312,0.25161713716769246,1.0,1.0,0.20861964468141886
5329,0.5494165948117142,1.0,0.9818189052850659,0.4282618569862238
5333,0.6186120670435865,0.6060606060606061,0.904108408157166,0.5319635333361928
5387,0.6569148341113525,0.5714285714285714,0.9786028494968771,0.6143396864775343
5394,0.978306319442909,0.15625,0.8490932284645064,0.7810701826540395
5397,1.667714121642159,0.2857142857142857,0.7747275497883526,1.482434236144749
5458,1.2607613314024992,0.55,0.675787123020007,1.0514300575377178
5470,1.4872443451211093,0.0,0.8652860156704962,1.2861307112132483
5493,1.1313972020457217,0.7457627118644068,0.6059085779534709,0.9143379767152874
5539,0.5333283911511162,0.6666666666666666,0.9817558680267063,0.4317767221920254
5621,1.5357551976019108,0.06451612903225806,0.5279890770845531,1.361361702624011
5626,1.212366045129032,0.875,0.9321679589452766,0.9403235833032831
5636,1.3187387815965717,0.3333333333333333,0.696794998065512,1.0442271240791696
5723,1.2557926597035423,0.8571428571428571,0.925677853880862,0.8485118484901074
5874,1.1016422710513012,0.4444444444444444,0.7763490942203065,0.8731518995422033
5991,1.2135859542448442,0.4,0.9216201057098669,0.9628418810818514
