user,rmse,f1,ndcg,mae
1280,1.6198008423039343,0.25,0.5212490633230841,1.2785267250193295
1306,0.8845409936368502,0.9280575539568345,0.7608943769792097,0.7624521591228041
1317,0.9946977302533732,0.5853658536585366,0.7463914596394746,0.7808666556952729
1354,1.3280581763488235,0.46153846153846156,0.4680730329126727,1.1033876853853457
1369,1.147406014185619,0.8,0.8589508086351793,0.8760775727602353
1390,1.1580587407964165,0.7777777777777778,0.811232407698954,0.9629958783602902
1395,1.1632851082170823,0.5454545454545454,0.7729660392643845,0.9401166075523536
1399,0.8456133370187443,0.8,0.7999999999999999,0.6216075872416515
1413,1.2038028430063694,0.896551724137931,0.6858745828342014,0.9680421494276625
1421,0.702373801509635,0.6666666666666666,0.963394919291822,0.6302201019964232
1425,1.240849709126664,0.6493506493506493,0.6705245956824103,1.0257375767739472
1451,1.2624044243792791,0.5882352941176471,0.6792832461841767,1.0302822333165815
1463,0.9225575612960658,0.6201550387596899,0.7125173940539088,0.7291359310657045
1505,1.0438982144978977,0.8095238095238095,0.7999999999999999,0.8201944790404324
1516,1.397498695385942,0.2631578947368421,0.6905769333930218,1.147386194054096
1530,0.8662688669067891,0.5161290322580645,0.7595937562811165,0.7136043841761097
1547,1.172162933031568,0.5454545454545454,0.7489511766639521,0.980066992245649
1556,1.0066182698578243,0.4444444444444444,0.7567276104613595,0.8775898675620776
1579,1.151454578497398,0.32,0.7459570139810983,0.9564420965160039
1584,1.2697012430300227,0.47058823529411764,0.7445453145289903,1.1600173351912437
1587,1.3544260310603204,0.4,0.7607727918540823,1.119480688979309
1597,1.4159515924182724,0.8,0.672814468553934,1.1877662799558117
1611,1.2218362460177847,0.5384615384615384,0.7113816428494777,0.9985961509210712
1643,1.0455043204996053,0.8387096774193549,0.8196807616268512,0.8572375649363487
1701,0.9821830567770544,0.5422740524781341,0.6524820310049366,0.8014428669011613
1717,1.3774418985292498,0.6744186046511628,0.6640558409501629,1.0623205807949445
1733,0.6988651802928812,0.5,0.9099863463556914,0.5744597974457508
1748,0.7225365565028826,0.5,0.8675913206964894,0.6227257381331981
1780,0.9777232320117564,0.0,0.7173239688356808,0.7343494716179855
1798,1.071930381547473,0.35294117647058826,0.6504722579717988,0.9411775441185831
1837,0.6158980957599113,0.9230769230769231,0.8767132734742671,0.5161066609193738
1851,1.1065547446576225,0.0,0.49999999999999994,0.8774627674002422
1897,0.8207312949143063,0.7272727272727273,0.7106292940016288,0.6583894184592287
1912,1.0680591165048026,0.0,0.596125008374822,0.8625284042082773
1943,0.7691770649899059,0.75,0.8725222292240155,0.5589516184154526
1958,0.9508067645423314,0.14285714285714285,0.6113127284855411,0.7190332202206221
1969,1.4714974232492948,0.5714285714285714,0.8838015852682615,1.4177396871423222
2023,1.1074015912764454,0.647887323943662,0.7534265469485343,0.8776562857978111
2041,1.2235372631830517,0.36363636363636365,0.709065788008839,0.8885929705368889
2050,0.5494292851560284,1.0,1.0,0.5101237165702724
2063,1.0987952049424217,0.5,0.8401677728812906,0.9350401434033911
2106,1.3357786733180002,0.0,0.7935328570254597,1.2429316236072974
2168,1.2818304516015815,0.7891156462585034,0.6008035456384873,1.0791602404118534
2176,0.9691135805025134,0.8235294117647058,0.9106292940016287,0.7837325885499288
2225,1.3752501784153368,0.2857142857142857,0.701224592883988,1.0764563853343532
2247,1.2960904129326525,0.7586206896551724,0.6388984480265724,1.1482878071290283
2271,0.786734066640556,0.8461538461538461,0.752500396494274,0.6472533223966489
2272,1.0351131797341264,0.8333333333333334,0.6474085552992296,0.754745023790249
2332,0.943666782814411,0.851063829787234,0.752500396494274,0.756815484908145
2451,1.3075716132066457,0.0,0.6505748663797597,1.054748558335879
2453,1.0799671699608209,0.4,0.7132962375067876,0.8803266297779379
2489,1.0219688309643051,0.36363636363636365,0.7282103649245405,0.7811727793421649
2504,1.3303454591767316,0.42857142857142855,0.667832041054723,1.110805821846065
2529,1.040360352899219,0.3673469387755102,0.6524820310049366,0.9057583137077928
2544,0.7461944319985078,0.5,0.861713382497964,0.6322658597366869
2566,0.9213644808799603,0.6206896551724138,0.6690382684493739,0.7435440012342333
2650,1.5969786370426748,0.8,0.8345559696557256,1.238496375353168
2655,1.0575594436737936,0.3181818181818182,0.6124230634131186,0.8234326933508163
2715,1.3550393917014518,0.6875,0.8215585301252004,1.0142355738155446
2760,0.9470042531534353,0.8666666666666667,0.8931352836666497,0.7980526952105398
2764,0.7170992121802932,1.0,0.9565602538756169,0.7030563674244653
2781,0.9022507469462555,0.723404255319149,0.7417716216827359,0.6813937036962403
2802,1.1179995420643785,0.5882352941176471,0.8220621336417447,0.9950473268935193
2810,1.1333173771122098,0.3076923076923077,0.5993190276476288,0.9297522711551799
2820,0.9287920832414724,0.5,0.8837342449500136,0.8024473893482456
2824,1.1191704643669909,0.671875,0.7999999999999999,0.9426584198068796
2841,0.7539170035308367,0.75,0.9107134250911932,0.6399872657336552
2859,1.0134059404882827,0.8936170212765957,0.8970457110232644,0.80943926419662
2860,1.0294683899034696,0.6875,0.6990864222669186,0.7560375165410289
2878,1.060448631236269,0.5454545454545454,0.8361049155008362,0.8679077548657143
2898,0.93875391228682,0.926829268292683,0.8893707059983711,0.8102246888838812
2909,1.2401786309603031,0.456,0.6940730565571915,1.003236981953666
2911,1.4461151184278067,0.0,0.5758802086729438,1.3421368202616115
2918,1.1721690225144163,0.37037037037037035,0.5054185030470933,0.9525128676136857
2926,1.128306706191707,0.09655172413793103,0.745751541923641,0.9245805305513889
2944,1.109367243781301,0.782608695652174,0.7361537056696527,0.8781444713729774
2969,1.1757869562083476,0.5833333333333334,0.6803305098917692,0.9466903566041882
2986,0.763481289523431,0.0,0.8906505454478721,0.6653311239103369
2991,1.1125810987606426,0.7450980392156863,0.930961731550626,0.9777013089382317
3013,1.0529462536953644,0.16666666666666666,0.7277969189511403,0.8112548833359086
3017,0.9468770148469358,0.5882352941176471,0.860368920393561,0.7798354813980175
3041,1.7406962878930066,0.15384615384615385,0.6301398204228014,1.5713772726071336
3051,1.7858768755200602,0.4,0.592689596768963,1.5894792778305045
3054,1.0331667174164254,0.4444444444444444,0.8197109583623345,0.858857537772201
3080,0.9223798423779741,0.8275862068965517,0.7707863300314587,0.7162777687477633
3089,1.5026089718965019,0.4,0.9321679589452766,1.3634477251094705
3119,1.3759109246167749,0.09090909090909091,0.46136326342448053,1.1804094156868756
3125,1.1574411938146714,0.38095238095238093,0.6540516546012407,0.9497261002027069
3128,0.9808244087676676,0.8571428571428571,0.9131283812380311,0.9115993098305536
3158,0.5530078796534479,0.896551724137931,0.8827560440630596,0.3808273958596542
3159,0.6774891891640155,0.782608695652174,0.8580984773207143,0.5668953173821116
3163,0.9681774165256436,0.8,0.8648593865886501,0.7991645467606111
3203,1.7479318666497206,0.7368421052631579,0.7285125457826499,1.3511962689014425
3219,0.6748914640990301,1.0,0.9056788195467287,0.5142461967147072
3224,0.8856256200984136,0.8,0.8924572530622712,0.7461755233925969
3285,0.7708628820417153,0.0,0.9335799553104889,0.5588601268176294
3332,1.338953256795019,0.4,0.579695378689857,1.0656662626479205
3363,1.1403318233168063,0.30303030303030304,0.8203324375489972,0.942233001956977
3378,0.8053174034532082,1.0,0.9999999999999999,0.7179548111465534
3391,1.4222716663124026,0.3333333333333333,0.5207994780136938,1.2478020740377294
3410,1.2384140668434833,0.2857142857142857,0.8042408714695284,1.0540443406914004
3436,1.536352154389513,0.0,0.710149057143551,1.2214746416661426
3441,1.6206031163953285,0.4,0.6075859074962431,1.378365017002428
3462,0.8747346244337779,0.0,0.7539925615796209,0.6925895705672399
3471,1.3398783389773465,0.16666666666666666,0.6249770431383282,1.1381636422873678
3475,1.1845994050873292,0.45714285714285713,0.7352746524691274,0.9025394116472738
3483,1.4022519806330969,0.4,0.6822299612976719,1.2119019095456665
3503,0.9175367314357767,0.7572815533980582,0.6386183710861819,0.7742962140988188
3519,1.0780147746251283,0.6666666666666666,0.8177893548423315,0.8220116451585237
3550,0.8593760084760381,0.3888888888888889,0.9152099486815958,0.6860373982212896
3620,0.9823289152604242,0.0,0.8388004648452337,0.7311395860365194
3648,0.8886307648184776,0.0,0.8501671959715619,0.656954181821983
3652,1.0707715177126267,0.7272727272727273,0.831515911074721,0.845536361037423
3688,0.6723738442317616,1.0,0.9999999999999999,0.6407576829665318
3693,0.8255427637320661,0.6666666666666666,0.8228611752283737,0.6796618723514959
3695,1.0928249415682239,0.56,0.8212585880032574,0.9702380680579085
3832,0.5360689720836935,1.0,0.9702097646672095,0.44088358783257686
3963,0.8538558804849871,0.7272727272727273,0.7939411300778045,0.7072198364642587
4005,1.146087494933773,0.72,0.8616433632628663,0.9273256245880754
4042,1.5052414805465935,0.19047619047619047,0.5580940780864262,1.1887868335401774
4085,0.9795721897226283,0.6666666666666666,0.7655120881261196,0.7722170139674152
4126,0.9566951254551329,0.46153846153846156,0.7765987421739595,0.7219234003804711
4169,0.9892669715003609,0.0,0.7641221562757298,0.7537330618414634
4258,1.2369757493947608,0.5769230769230769,0.5660839794726383,1.013300565910322
4277,0.5656199627162168,0.8666666666666667,0.9218373627087064,0.3929907989224256
4294,1.5078146556136383,0.4810126582278481,0.5566792783549976,1.1861132733487685
4310,1.1351033814678293,0.42105263157894735,0.7380765368987477,1.0156816381893552
4387,1.3307002425207395,0.0,0.5853179420441164,1.2754979297478282
4448,0.7777085507030217,0.9090909090909091,0.9559671464010229,0.6547586704342633
4477,0.9318191277979577,0.8163265306122449,0.8515594548238472,0.6866946738054005
4543,1.043316133203011,0.2,0.6234491995792806,0.8311481538212425
4579,1.064552128720893,0.2692307692307692,0.7101662187744986,0.8655213470967885
4600,1.362496987222309,0.4444444444444444,0.8007597705042637,1.1595890660783341
4771,1.1051076473260828,0.3333333333333333,0.7606967763341688,0.9708643905408185
4785,0.586443549537678,0.9473684210526315,0.8853094042792948,0.43637824649113466
4791,1.0478051073483547,0.75,0.9186578548362265,0.8448272419604074
4802,0.6769605932689895,0.9,0.9398429639701699,0.5672442728970623
4823,1.0284403706434904,0.47619047619047616,0.7127420357230884,0.8071268014788227
4829,0.7030136212832526,0.7777777777777778,0.8045934067717664,0.5422658183451646
4834,0.688568348459764,0.8518518518518519,0.8401046983192184,0.4987043463655739
4934,0.9744131028626063,0.0,0.698186456929013,0.8625427950233685
4950,1.2196655405811139,0.42857142857142855,0.8351222479220122,1.1460507301319025
5011,1.0619138521952902,0.8888888888888888,0.9543271605402797,0.7494934486229883
5054,1.0775369071753327,0.5359477124183006,0.7370103479742923,0.9002340381954839
5063,1.2381794934892258,0.7272727272727273,0.8869416021921305,0.9435807007364961
5087,0.8582224976393009,0.8333333333333334,0.8715963062337665,0.6879204766436564
5090,0.9332141183006236,0.8571428571428571,0.8968589777976739,0.7424808710513192
5222,1.09971466090485,0.3333333333333333,0.7532352428679759,0.805066779118002
5312,0.34990437935979485,1.0,1.0,0.29752825330140764
5329,0.6163453984844808,1.0,0.9818189052850659,0.48559126597763397
5333,0.6159948518181422,0.5333333333333333,0.8728149230223938,0.5526998368411773
5387,0.7088791727070035,0.3333333333333333,0.9786028494968771,0.6426933013873872
5394,0.9492488828149086,0.1724137931034483,0.88136611221267,0.7533820375139424
5397,1.6872326403668996,0.2857142857142857,0.7747275497883526,1.5002699338798442
5458,1.2278598691469307,0.55,0.6029726544660728,1.0386085738656188
5470,1.4642049814812756,0.0,0.8652860156704962,1.253541924146494
5493,1.1112844684003975,0.7350427350427351,0.6143871286168515,0.8947581233132831
5539,0.4839939839245777,0.6666666666666666,0.9936842654610013,0.3968970560671763
5621,1.483217779707468,0.0,0.5660839794726382,1.3022401433791706
5626,1.3032671424699012,0.8865979381443299,0.9722726572644951,1.0382251979991413
5636,1.2872275411846736,0.0,0.6932628139335315,1.0319315813197556
5723,1.2320324573997372,0.8571428571428571,0.925677853880862,0.8676514247971451
5874,1.0427526613643865,0.5,0.7763490942203065,0.838816396616572
5991,1.189099605685158,0.4,0.9216201057098669,0.9201797580905373
