user,rmse,f1,ndcg,mae
1203,1.2311690801754427,0.6666666666666666,0.6713848884381105,1.0419768922933332
1227,0.9330838070141871,0.2,0.7348554734566686,0.8462781265227001
1243,0.8241739790696537,0.6666666666666666,0.7921918722721247,0.6916671559219236
1252,0.9035721527279374,0.8888888888888888,0.9786028494968771,0.6445783093805042
1265,1.374488049075583,0.35714285714285715,0.5339160205273615,1.0948965363476177
1266,1.9018170688451705,0.0,0.3086219779684701,1.6808949046875548
1274,0.8947772614709805,0.59375,0.7393615232537024,0.7547917432716952
1279,1.1320618181973714,0.0,0.8543727268942432,0.9133107211394297
1280,1.6262266979272768,0.2857142857142857,0.5494570241787451,1.2910523320691978
1306,0.896605780850579,0.9044117647058824,0.8153846153846153,0.7752835313381149
1317,1.0123449715129413,0.5263157894736842,0.7463914596394746,0.7974559912931838
1354,1.3407783796482358,0.34782608695652173,0.4697052308255084,1.0915901904006649
1369,1.170214288903552,0.8235294117647058,0.8678320410547231,0.9038097624095608
1390,1.1691491880528044,0.7058823529411765,0.8678320410547231,0.9750841721218365
1395,1.2048159974325867,0.5454545454545454,0.7050372168121353,0.9623622899939145
1399,0.8866267598705427,0.7894736842105263,0.7398429639701699,0.6608123183079007
1413,1.188363982128606,0.896551724137931,0.7234267649959281,0.9520934425902112
1421,0.6431426841457627,0.6666666666666666,0.9942116178811488,0.5783335346430345
1425,1.245184604889118,0.5428571428571428,0.667832041054723,1.0307262278778304
1451,1.2764850657830047,0.5333333333333333,0.6763105917181037,1.045608333141683
1463,0.9144128079922587,0.5714285714285714,0.7035803234540717,0.7265803937942961
1505,1.0640263596218085,0.6111111111111112,0.7707863300314587,0.8561165106711522
1516,1.399937978818509,0.22857142857142856,0.6673085723566263,1.1463287967135718
1530,0.884019886691375,0.32,0.7595937562811165,0.735570149251306
1547,1.1708403637394929,0.4827586206896552,0.7109093709420192,0.9789978441494303
1556,1.0159289713385897,0.4,0.7658481757767355,0.8809137019915161
1579,1.1576588205388303,0.36363636363636365,0.7552236023259044,0.9730091473442868
1584,1.263207350121198,0.375,0.8259609385620778,1.1599963188598388
1587,1.3693565240032664,0.3157894736842105,0.7060602390823614,1.1308119444681357
1597,1.416251736270693,0.75,0.6522202966558882,1.200066929442702
1611,1.2502988842227247,0.48,0.7113816428494777,1.0092196331808343
1643,1.058284102295501,0.7832699619771863,0.9390662435406381,0.8725452714505795
1701,0.9843214956967471,0.46496815286624205,0.6584273399370825,0.8072102417164745
1717,1.3651857724143819,0.65,0.7313637997161779,1.0634471188662609
1733,0.7025604249524271,0.35294117647058826,0.9576049743407978,0.5774423006631273
1748,0.7188019202783594,0.4,0.8675913206964894,0.6235093218186738
1780,0.9705548915402292,0.0,0.6836151456472191,0.7344667923934831
1798,1.0908053662999495,0.3125,0.7294754043175896,0.9516442065815442
1837,0.6178060271530827,0.9230769230769231,0.8868794922487658,0.5194101834909016
1851,1.076474237537284,0.0,0.4945814969529065,0.8575621910793328
1897,0.8278886181105165,0.7078651685393258,0.7059269434428084,0.670830863721546
1912,1.0520842605497784,0.0,0.6175913206964894,0.8581695241327901
1943,0.744184043444084,0.782608695652174,0.8854652955866065,0.5552704226967825
1958,0.9471317889392218,0.08695652173913043,0.6113127284855411,0.7259028379441161
1969,1.4727574045398777,0.5714285714285714,0.8838015852682615,1.4189813871385681
2023,1.1007833085756134,0.5528455284552846,0.7660839794726383,0.882568596634271
2041,1.2375191612781826,0.2,0.709065788008839,0.9147616461939003
2050,0.5343056546759506,1.0,1.0,0.4976544045842732
2063,1.0435458586979949,0.5,0.8401677728812906,0.8872159496081486
2106,1.356248713745662,0.0,0.7966800373886964,1.2624527969908568
2168,1.28160819713625,0.7536231884057971,0.545751541923641,1.0870457603810313
2176,0.9960058887336084,0.7878787878787878,0.8843882784991604,0.8283113359204731
2225,1.3479608106391008,0.3333333333333333,0.6982519384179151,1.0655186511304253
2247,1.2897152193194668,0.64,0.6681121179951137,1.1437733994817518
2271,0.7977210335949118,0.7938144329896907,0.7386920395889249,0.6659249521172935
2272,1.023391105829539,0.8,0.6382879899838536,0.7657750299211643
2332,0.9575703876053074,0.851063829787234,0.8499999999999999,0.7627432743101821
2451,1.3183444455914455,0.0,0.6323355915019012,1.0473800494045118
2453,1.078096378987425,0.2857142857142857,0.6845340748674275,0.8799918103919788
2489,1.1027508139383908,0.2222222222222222,0.7184575132668517,0.8395945728494845
2504,1.338158631184566,0.4166666666666667,0.6670280294987784,1.1131820479268695
2529,1.0539632934936554,0.30434782608695654,0.6584273399370825,0.9177625515419052
2544,0.7563989161786069,0.5333333333333333,0.861713382497964,0.6563201522057609
2566,0.9479129525775392,0.48,0.6690382684493739,0.7656392295555899
2650,1.5762581176746477,0.6666666666666666,0.8345559696557256,1.2302237953378539
2655,1.0688494852810604,0.2222222222222222,0.627100677239053,0.8343225642221388
2715,1.3453115739091697,0.6774193548387096,0.8215585301252004,1.0128432584568847
2760,0.9629486286183917,0.8666666666666667,0.8963635430193269,0.8250086189373552
2764,0.7043958567015671,1.0,0.9565602538756169,0.6891970611789608
2781,0.8711194579142073,0.7272727272727273,0.7339160205273616,0.6679218043454554
2802,1.141585686077678,0.5882352941176471,0.8309433660612887,1.0159456613516094
2810,1.136961113655501,0.32,0.5993190276476288,0.9254120209871746
2820,0.9434239923970026,0.6666666666666666,0.8795511153053945,0.8174735047467401
2824,1.1414534682546027,0.509090909090909,0.7999999999999999,0.968906101173414
2841,0.6939617909943199,0.8571428571428571,0.94153012368052,0.5882636208842074
2859,1.037582697234985,0.8444444444444444,0.8868794922487658,0.8281994873781
2860,1.0340037872004113,0.5714285714285714,0.723333939095696,0.7727356897835689
2878,1.1145418784481522,0.4,0.8361049155008362,0.8927660324924214
2898,0.996925652126433,0.8717948717948718,0.8922844373148208,0.8762397150164457
2909,1.246459612429495,0.4628099173553719,0.6851048823336048,1.001849288920788
2911,1.483120859286384,0.0,0.5435786983931384,1.4089949921283322
2918,1.1930935342447755,0.3076923076923077,0.5710314442734193,0.9759914325736876
2926,1.1328384806019,0.08391608391608392,0.741310925713869,0.9342358223981007
2944,1.0942010644682276,0.803921568627451,0.8963635430193269,0.8745283144391527
2969,1.181829794353136,0.38095238095238093,0.7379632165822295,0.9688062891062185
2986,0.7807907069971225,0.0,0.8866579684910842,0.6918039169395266
2991,1.118052893153723,0.6666666666666666,0.930961731550626,0.977358493322936
3013,1.017230124144081,0.0,0.7643140064118168,0.7855236672742331
3017,0.9994100580885124,0.42857142857142855,0.8294401025600736,0.802814136283299
3041,1.7717173672489481,0.0,0.6551929511219611,1.5901212156856603
3051,1.8076856720708623,0.4,0.5747400343092436,1.6131286763717376
3054,1.0241464825947257,0.5,0.8554546854710096,0.8384895201814514
3080,0.9163890670076249,0.8214285714285714,0.8292136699685412,0.7066083220674322
3089,1.4727970621171804,0.47619047619047616,0.9572027470530944,1.3558321059585923
3119,1.3677246502563798,0.09090909090909091,0.46136326342448053,1.1758485018670042
3125,1.1633458758532649,0.2702702702702703,0.707947979914242,0.9540757928695123
3128,0.9776628139350015,0.8571428571428571,0.9412861272423309,0.9334487948083322
3158,0.5438313643549813,0.896551724137931,0.8827560440630596,0.38267063507757604
3159,0.6923495495500362,0.631578947368421,0.8436747254174131,0.5779871033530336
3163,0.9599492132274605,0.8,0.851275803610286,0.8029776127073591
3203,1.739797741300248,0.6666666666666666,0.7267828496899025,1.3710161902128861
3219,0.7307603666163839,1.0,0.8778971820764779,0.5656497463552369
3224,0.89408759532806,0.7777777777777778,0.8655090904057706,0.753058764831143
3285,0.7641135816938275,0.0,0.924371023088897,0.5849841676461025
3332,1.3232207344686506,0.25,0.6549893240080853,1.0611503161914373
3363,1.158285974775593,0.25806451612903225,0.8292136699685412,0.963443676252826
3378,0.8709411795988211,1.0,0.9834731566296034,0.7706053638516034
3391,1.4221064497179263,0.23529411764705882,0.5256285482802411,1.2473650327720172
3410,1.2489931390578641,0.3333333333333333,0.8102050701866759,1.0529513804400348
3436,1.5337535013504537,0.0,0.6962582384084256,1.2365155217672703
3441,1.6578875258973633,0.5,0.4572450121675979,1.381163227051069
3462,0.8961840417117002,0.0,0.7876168254347431,0.7134496537240251
3471,1.3448595983392986,0.0,0.6132211667412774,1.1383004086456185
3475,1.165483511402915,0.4375,0.6411369655565897,0.9013536791428206
3483,1.4197887494469539,0.4,0.7097217060424582,1.2228289597729285
3503,0.9305416316794958,0.7216494845360825,0.6553146470008142,0.7804639007387515
3519,1.0908420529906984,0.4,0.8177893548423315,0.8249496635755567
3550,0.8766011763140302,0.29411764705882354,0.8421757737602427,0.7075653277617147
3620,0.9972470514648417,0.0,0.8388004648452337,0.7429309139672221
3648,0.8789157770965286,0.0,0.9302999767730161,0.6737409093735642
3652,1.0519782153623978,0.5833333333333334,0.7738832043842608,0.8378412594850125
3688,0.6363263928378523,1.0,0.9999999999999999,0.6120006396381484
3693,0.8488993316838357,0.0,0.8228611752283737,0.7163982501653035
3695,1.0900819571886984,0.36363636363636365,0.8212585880032574,0.9832823700214935
3832,0.5652372351687931,1.0,0.9553146470008143,0.4706451477467821
3963,0.8346873969422745,0.6666666666666666,0.8642703573990881,0.7005293960824578
4005,1.1854108125517924,0.6956521739130435,0.8616433632628663,0.961114971324093
4042,1.5149695459313766,0.2,0.5681545190565069,1.2164361254987037
4085,0.9726971015733901,0.6666666666666666,0.7655120881261196,0.7806783366567086
4126,0.9755249443574413,0.2222222222222222,0.6724771096399829,0.7337167770068382
4169,0.9808431096288999,0.0,0.7338847206187377,0.7477660562607407
4258,1.2518517742684698,0.46808510638297873,0.5584089744477451,1.03565605193472
4277,0.5892984729899342,0.8148148148148148,0.9218373627087064,0.4230227195937715
4294,1.5061087761972818,0.425,0.5965038768358303,1.1975031354202355
4310,1.1452413296918253,0.42105263157894735,0.8072119297977631,1.020871385429842
4387,1.3750298145443305,0.0,0.5756562717182073,1.30431029583884
4448,0.7872872163045121,0.9090909090909091,0.9609455741021493,0.6745584871984578
4477,0.9126910556321405,0.7142857142857143,0.8515594548238472,0.6890072959905084
4543,1.033027463593984,0.2857142857142857,0.6027663978209314,0.8318917250438581
4579,1.079555892967191,0.23655913978494625,0.6843882784991604,0.8773288219827434
4600,1.403531388486847,0.4444444444444444,0.8007597705042637,1.2058860326380791
4771,1.1390811010687192,0.2,0.7304593406771767,0.9824983744122183
4785,0.5904636602263058,0.9473684210526315,0.8836772063664593,0.4529448441921609
4791,1.078518359831321,0.75,0.8738054511814468,0.9503942088273711
4802,0.6813743024864167,0.9,0.935402347760398,0.5850112746934684
4823,1.0320482065164855,0.42105263157894735,0.7392466276391486,0.8224120439458038
4829,0.6964363848321542,0.7142857142857143,0.8045934067717664,0.5672864896592272
4834,0.7217820554719644,0.8,0.8017480615820848,0.5494529677592388
4934,0.9904776365088086,0.0,0.6332190055581843,0.8749111532137744
4950,1.2123555701940492,0.3076923076923077,0.8351222479220122,1.141457182817636
5011,1.0738666803272938,0.8888888888888888,0.9680730329126728,0.7271669237344373
5054,1.0777260842804155,0.5074626865671642,0.8106292940016288,0.8957445125476073
5063,1.2159068000716031,0.6666666666666666,0.899128976922994,0.9324851722554232
5087,0.8895376056076552,0.7272727272727273,0.8715963062337665,0.6964921255239819
5090,0.9511815699880568,0.8444444444444444,0.9006031136973253,0.7604209551344276
5222,1.0794730730415458,0.0,0.7588226961749246,0.8133406805450778
5312,0.3808487204840169,1.0,1.0,0.33639643836439737
5329,0.5957582953295569,1.0,0.9818189052850659,0.45407156773897556
5333,0.6372155096019206,0.42857142857142855,0.8728149230223938,0.5654269892639365
5387,0.6588303920076499,0.4,0.9786028494968771,0.6152394302301867
5394,0.963802593801343,0.18867924528301888,0.8030421090538233,0.7720149070999989
5397,1.7121601634976071,0.2857142857142857,0.7747275497883526,1.5426906726380547
5458,1.2457298439747457,0.47368421052631576,0.6292136699685412,1.0530181386096238
5470,1.410806868655678,0.0,0.8652860156704962,1.2213499845622704
5493,1.1126369267440588,0.7155963302752294,0.6759213502720613,0.8989603912814804
5539,0.42436378327027596,0.8571428571428571,0.9936842654610013,0.371454912065394
5621,1.4825377930299486,0.0,0.5572027470530945,1.3139102157517946
5626,1.2982264350834023,0.851063829787234,0.9445453145289903,1.0407106340937058
5636,1.2446509662954364,0.0,0.6652819299176538,0.9970545623791149
5723,1.2381013325063004,0.8571428571428571,0.925677853880862,0.8380049269978013
5874,1.0940876050651778,0.4444444444444444,0.7763490942203065,0.9027361137498089
5991,1.3249906645370688,0.4,0.9106227011753705,1.0390346332415539
