user,rmse,f1,ndcg,mae
1279,1.1640810986688594,0.0,0.8543727268942432,0.9117376335605121
1280,1.641747697960396,0.25,0.5322058633876778,1.3032119653234742
1306,0.8854929368058783,0.931899641577061,0.86,0.7616242960383597
1317,1.000186621940328,0.6666666666666666,0.7967865933671252,0.7804438654112063
1354,1.3644130126995377,0.4,0.5289701354288042,1.1234112696563716
1369,1.155669271131548,0.8,0.8353839822710605,0.8919262037647451
1390,1.1583522948297378,0.7912087912087912,0.890174717554316,0.9583055269593463
1395,1.1740533982390307,0.5,0.7050372168121353,0.9312455532343167
1399,0.8559654219611641,0.7848101265822784,0.7646910188523971,0.6281198130863769
1413,1.167101485922306,0.896551724137931,0.7234267649959281,0.9272774488681916
1421,0.6531359190206699,0.6666666666666666,0.9942116178811488,0.579029135530248
1425,1.25248795714419,0.6410256410256411,0.6356457166201089,1.029436852515037
1451,1.2837714229376023,0.5714285714285714,0.6792832461841767,1.0369756706594615
1463,0.9542757375995274,0.6299212598425197,0.7206992246328339,0.7479216636493737
1505,1.0323335852311284,0.8095238095238095,0.7707863300314587,0.8109790527710333
1516,1.4044526249456257,0.24390243902439024,0.6814156240330874,1.1502435440337744
1530,0.8776855331191379,0.5,0.7595937562811165,0.7273007980208196
1547,1.1983484278280796,0.4931506849315068,0.6720109114664492,1.015854523212973
1556,1.010349139044136,0.5517241379310345,0.7464312430193922,0.874449262734034
1579,1.1443724726345335,0.3333333333333333,0.7351071495542705,0.9502666901912367
1584,1.2492177514625002,0.47058823529411764,0.7403664326682667,1.143872900017053
1587,1.3956089658739685,0.38095238095238093,0.6701529935477473,1.1458987815904058
1597,1.4038050364972798,0.75,0.6522202966558882,1.185652523728998
1611,1.2198477982412599,0.48,0.7265003606779737,0.9705692538161571
1643,1.0609517314870551,0.8387096774193549,0.88,0.8653335843727401
1701,0.9685800023579709,0.5329512893982808,0.6184848951570031,0.7897493460452355
1717,1.3688261136880713,0.6705882352941176,0.8159649549932576,1.0585625111257542
1733,0.6891881074130392,0.6363636363636364,0.941204339651755,0.5629612264460243
1748,0.7276171207927323,0.47058823529411764,0.8675913206964894,0.6315696743091085
1780,0.999990722121301,0.0,0.6836151456472191,0.7273243181484433
1798,1.0649702497700828,0.4444444444444444,0.727412511720304,0.9255903491756432
1837,0.596429448961295,0.9230769230769231,0.8767132734742671,0.5007480859463457
1851,1.0763430477226743,0.0,0.4609186813543532,0.844075807981039
1897,0.8202857603429903,0.7340425531914894,0.7099044844254502,0.6563409571068618
1912,1.0560983166485014,0.0,0.6064897801720596,0.855376256602539
1943,0.7570255499756675,0.75,0.8436747254174131,0.5559726036672783
1958,0.947534169436652,0.20689655172413793,0.6863767640959502,0.7187447138430489
1969,1.4393669923175372,0.5714285714285714,0.9001509600084675,1.3934852747461501
2023,1.106025487785579,0.6524822695035462,0.7410491913648206,0.8749073927546372
2041,1.2136209037304115,0.34782608695652173,0.709065788008839,0.8974848960281788
2050,0.5582006535805762,1.0,1.0,0.5226882278198265
2063,1.0698666416138312,0.5,0.8270748523316208,0.9162881375398371
2106,1.3721278222574498,0.0,0.8244616748589472,1.2881052100643224
2168,1.2762225351725978,0.7862068965517242,0.615630086990177,1.0751302806040004
2176,0.9934911039088579,0.7878787878787878,0.8755070460796164,0.8109177501383149
2225,1.374623025911507,0.2857142857142857,0.6846683554395507,1.0787009449375369
2247,1.2898398023590822,0.8,0.6496272228381105,1.1381652523100994
2271,0.7895243166978743,0.8516746411483254,0.7232867265257328,0.6476245073554332
2272,1.0408782673804633,0.8648648648648649,0.6382879899838536,0.7533445579660157
2332,0.9423863037534538,0.8333333333333334,0.8499999999999999,0.7475358005296454
2451,1.242288720486422,0.0,0.6505748663797597,0.9987635895121384
2453,1.0741519076314605,0.46153846153846156,0.7271870562419129,0.8709171172860477
2489,1.0287943824236498,0.36363636363636365,0.7184575132668517,0.7773965357805109
2504,1.3239232186221466,0.42857142857142855,0.6863169362117264,1.0963456701223993
2529,1.0421441532284574,0.3404255319148936,0.6816957009734779,0.917391195035625
2544,0.7360016255255796,0.5,0.861713382497964,0.6169713664928248
2566,0.9243616040296008,0.6206896551724138,0.7259792811534199,0.741149267506711
2650,1.5629214669549978,0.8,0.8345559696557256,1.195904759453682
2655,1.0590568241379756,0.27906976744186046,0.6124230634131186,0.829152103397093
2715,1.3564361716829807,0.6875,0.8215585301252004,1.0114238057529443
2760,0.9439937039807085,0.8666666666666667,0.8963635430193269,0.7994196496426194
2764,0.719828870034638,1.0,0.9565602538756169,0.7054758342311075
2781,0.8742946452933484,0.723404255319149,0.7339160205273616,0.6613037798140745
2802,1.123550240575086,0.5555555555555556,0.8220621336417447,1.0058112978960618
2810,1.132757236856833,0.3076923076923077,0.5715373901773781,0.9317116127043734
2820,0.9393920605882986,0.5,0.8878656866344191,0.828031795550712
2824,1.1111610381746906,0.671875,0.7999999999999999,0.9380283556433664
2841,0.7214813293766503,0.75,0.94153012368052,0.6176026356800755
2859,1.0333417941747145,0.8936170212765957,0.9106292940016287,0.8242005519493601
2860,1.03752891805519,0.6875,0.6591724407538934,0.7595335859831986
2878,1.09729298317651,0.4,0.832840519675165,0.9048219065556934
2898,0.934576540173668,0.9523809523809523,0.8922844373148208,0.8104324111396384
2909,1.2405384502460912,0.4790874524714829,0.667832041054723,0.9980216605506796
2911,1.4420722592764073,0.0,0.5758802086729438,1.3652054194432024
2918,1.163482030244977,0.37037037037037035,0.6200238196377195,0.9519989147437522
2926,1.1230891457738161,0.08333333333333333,0.745751541923641,0.9253397350107926
2944,1.1071361724364797,0.8151658767772512,0.8335627004984996,0.8741245912915114
2969,1.1535343557811581,0.5833333333333334,0.7405451401980163,0.9374654451665604
2986,0.7854354557021447,0.3333333333333333,0.8866579684910842,0.6880504084550749
2991,1.08891174965689,0.7450980392156863,0.9131205077512341,0.9555812502341579
3013,1.0296249185921038,0.0,0.6763114892060257,0.7938055392034065
3017,0.9611137642766525,0.7368421052631579,0.8388427561786274,0.7702142865886323
3041,1.75490150123157,0.14285714285714285,0.6551929511219611,1.570798078472165
3051,1.8091192916019976,0.4,0.5747400343092436,1.6135944850727548
3054,1.0570879370574395,0.4444444444444444,0.8433207216450022,0.8796985934736276
3080,0.9267729814560925,0.8275862068965517,0.826043715876621,0.7179892050697714
3089,1.5621035205209726,0.4,0.9321679589452766,1.433602948317067
3119,1.3674748641956975,0.09090909090909091,0.43982459848083255,1.1793347985779983
3125,1.1618013838978394,0.4186046511627907,0.6809998172577413,0.9479080357722702
3128,1.0303119562090775,0.8571428571428571,0.9131283812380311,0.9667234072347591
3158,0.5546356175456032,0.896551724137931,0.8827560440630596,0.37615562698711646
3159,0.6626899247812837,0.782608695652174,0.8881745471101533,0.5535522842692281
3163,0.9771232411262576,0.8260869565217391,0.8052482031004936,0.80640517792774
3203,1.7750674169518252,0.7368421052631579,0.6475527001718783,1.376310617109055
3219,0.7341572339878556,1.0,0.8778971820764779,0.5357832548496942
3224,0.8813945101721529,0.8,0.8594224267270095,0.7385913075774789
3285,0.8063458073325438,0.0,0.924371023088897,0.5821063687615261
3332,1.3558021369129685,0.4,0.5390316505361956,1.0796178809078028
3363,1.128236414032779,0.30303030303030304,0.8504722579717987,0.9366954145844207
3378,0.8320472115337563,1.0,0.9699990753013531,0.7373082662796492
3391,1.408010417626542,0.35294117647058826,0.5304576185467884,1.2457796640648062
3410,1.1922063349003384,0.3333333333333333,0.7586882101801113,1.0192149698261088
3436,1.5910232013977992,0.0,0.6962582384084256,1.2762681943073528
3441,1.6427966626188493,0.47058823529411764,0.5455577991561661,1.4042826007223401
3462,0.8754311486828225,0.2857142857142857,0.7939325599737418,0.6812999535624391
3471,1.3195266632585616,0.2857142857142857,0.5921757737602428,1.116961935478986
3475,1.1796816627691307,0.45714285714285713,0.6077356985797747,0.8988169659346985
3483,1.3970203117937323,0.4,0.6822299612976719,1.2002554861313661
3503,0.9250380926937302,0.75,0.6353839822710605,0.7800176769750925
3519,1.0580821190922216,0.6666666666666666,0.885037882552576,0.7969615991692124
3550,0.8499180611812693,0.42105263157894735,0.7765732350040717,0.6917668108473859
3620,1.0018834607396168,0.0,0.8685474409271018,0.7500038848264442
3648,0.8700875619751789,0.0,0.8501671959715619,0.6881492935363559
3652,1.0724826641701908,0.6470588235294118,0.7463914596394746,0.8388879927762115
3688,0.6593350265210609,1.0,1.0,0.6356398641346118
3693,0.8165944812030564,0.6666666666666666,0.8228611752283737,0.651038401029358
3695,1.0725585587554034,0.5384615384615384,0.8212585880032574,0.9509806099593989
3832,0.5648679743918781,1.0,0.9329719705012215,0.4568165459038872
3963,0.8406770460475821,0.7272727272727273,0.8408376184526678,0.6953967162886945
4005,1.1555449334074142,0.72,0.8645976522396018,0.9450053692632504
4042,1.4954778080390196,0.19047619047619047,0.5047427865096892,1.1879261301995416
4085,0.9859226122567266,0.6,0.794359591932722,0.7814510723207994
4126,0.9741639548653995,0.5,0.7124372438321567,0.729701952323919
4169,1.0054168088013087,0.0,0.7059631398023843,0.7645902635288526
4258,1.2466190046184902,0.5660377358490566,0.5584089744477451,1.0205075434460489
4277,0.5524649466407396,0.8666666666666667,0.9218373627087064,0.39287740594916337
4294,1.5059506982837825,0.45569620253164556,0.5965038768358303,1.1828957134769915
4310,1.1590667855730465,0.42105263157894735,0.8465734530514656,1.028375174151198
4387,1.411374131300005,0.0,0.5756562717182073,1.3571658836683933
4448,0.7669044778282704,0.9090909090909091,0.958456360251586,0.6579385248410569
4477,0.9197344012451181,0.8163265306122449,0.8563885250903946,0.6737301850646692
4543,1.0330768467380789,0.2,0.6268745795208417,0.8299418450475846
4579,1.064982442118415,0.2962962962962963,0.6814156240330874,0.8646285888696332
4600,1.379044099115574,0.4444444444444444,0.8007597705042637,1.1862569843442752
4771,1.1008091378060174,0.3333333333333333,0.6857981531168833,0.9407805745377898
4785,0.5647760961025664,0.9473684210526315,0.8836772063664593,0.427845337782054
4791,1.0539656481914232,0.6666666666666666,0.8738054511814468,0.923721922059969
4802,0.6832786247697703,0.9,0.935402347760398,0.5949561785487094
4823,1.0288235624287367,0.43478260869565216,0.6608801429295229,0.8214677687875477
4829,0.6936631537847856,0.7777777777777778,0.8045934067717664,0.5411218427285739
4834,0.6935295272821828,0.8928571428571429,0.8017480615820848,0.5007744071875458
4934,0.9735194138319084,0.0,0.7464343902984207,0.8397235974516599
4950,1.2126336252013614,0.42857142857142855,0.8351222479220122,1.1371012390178004
5011,1.0249225119119976,0.8888888888888888,0.9818189052850659,0.7006159227125991
5054,1.0658228570505102,0.569620253164557,0.8061886777918568,0.8864365733515494
5063,1.2199967407585868,0.8333333333333334,0.9471562324983775,0.9135543755902008
5087,0.8769502940051485,0.8333333333333334,0.8715963062337665,0.693413581871335
5090,0.9397161772156397,0.8571428571428571,0.9131205077512341,0.7482002065298741
5222,1.0711530776846414,0.0,0.7588226961749246,0.7933297168919364
5312,0.3686878115661707,0.8888888888888888,1.0,0.31362918465985096
5329,0.5993411743309845,1.0,0.9818189052850659,0.4559169897356974
5333,0.6192534528805165,0.6666666666666666,0.8728149230223938,0.548636387815601
5387,0.6685511417264792,0.6666666666666666,0.9900808841271455,0.6030700225115787
5394,0.9607146018018379,0.18461538461538463,0.5973109472962249,0.7683586726887147
5397,1.68141461046289,0.2857142857142857,0.7778747301515894,1.4975241726785768
5458,1.2360019199325027,0.55,0.6154900485199818,1.0382228835125278
5470,1.4900101423560712,0.0,0.8652860156704962,1.267264826738381
5493,1.1144383073084645,0.7288135593220338,0.6999999999999998,0.899757283881496
5539,0.4269713622619368,0.6666666666666666,1.0,0.3566713145966581
5621,1.4972909139739734,0.0,0.5232867265257328,1.318743812537954
5626,1.317277362471036,0.8865979381443299,0.9707863300314586,1.0449290783467209
5636,1.2721063711438636,0.0,0.6373010459017759,1.0125734224604186
5723,1.2488074679181327,0.8571428571428571,0.925677853880862,0.867083180673936
5874,1.0464599557040017,0.5,0.7763490942203065,0.8395641305363843
5991,1.3265619533657642,0.4,0.9106227011753705,1.0270471644158816
