user,rmse,f1,ndcg,mae
1063,0.9478678331214466,0.8888888888888888,0.9918743919356368,0.8238515757028086
1088,1.1313037056006385,0.5467625899280576,0.685594505893811,0.9004007729380998
1101,1.2365869116662167,0.5333333333333333,0.8697715740121147,1.0503664025485109
1121,1.0341204147828789,0.7931034482758621,0.8262410155024683,0.805499020303533
1125,1.228658658823743,0.5714285714285714,0.833766587435578,1.1494588872247695
1141,1.2709126277715581,0.7128712871287128,0.6227448923382986,1.048254402704921
1142,1.4745792671006974,0.0,0.8057050650832505,1.3590698669109218
1160,1.073350848250878,0.24390243902439024,0.5999999999999999,0.8314258413435545
1164,1.0180349221193923,0.3018867924528302,0.7148070227910388,0.8347148494485184
1165,1.0335390814380456,0.8571428571428571,0.9779181922858009,0.7003904412111677
1202,1.2762540408731602,0.5434782608695652,0.6365033187364333,0.9657204215447447
1203,1.2640766461869863,0.75,0.6262410155024684,1.0495811676781346
1227,0.9716132466026198,0.2,0.7404062437188834,0.8930395643505703
1243,0.8610748382764548,0.7272727272727273,0.7783010535369993,0.7139276180464121
1252,0.8834479311052263,0.8888888888888888,0.9786028494968771,0.6497374799067366
1265,1.3811294473360247,0.425531914893617,0.47374061900819414,1.094186520805207
1266,1.888966028805869,0.0,0.3086219779684701,1.6635007559448485
1274,0.8985035789538957,0.6376811594202898,0.7542300925870216,0.7539478918498549
1279,1.0890650856057134,0.0,0.8580319308905644,0.8735416762874967
1280,1.6301937780898237,0.2857142857142857,0.5431626634522715,1.283978929083195
1306,0.9088906531779493,0.9163636363636364,0.8304198973631918,0.7766529620212557
1317,0.9885530164154607,0.5853658536585366,0.7738832043842608,0.7740084788060617
1354,1.3538412111077394,0.46153846153846156,0.534133982660378,1.1246364689065962
1369,1.1452412876691713,0.8,0.8767132734742671,0.871799718518275
1390,1.1759514711090853,0.75,0.8737406190081942,0.9864308174529784
1395,1.1714885522462655,0.5454545454545454,0.7050372168121353,0.9164360247157634
1399,0.859509277057739,0.7848101265822784,0.7398429639701699,0.6395949001378608
1413,1.2287730968202444,0.896551724137931,0.6858745828342014,0.9736822500229411
1421,0.5909011378957869,0.6666666666666666,0.9942116178811488,0.5207886423419504
1425,1.2851826710899956,0.5866666666666667,0.6940730565571915,1.0615188222765464
1451,1.2819571187680079,0.5806451612903226,0.6792832461841767,1.015563560219624
1463,0.9154191772461291,0.6290322580645161,0.6970457110232644,0.7321812746056485
1505,1.0761284555002903,0.6842105263157895,0.7707863300314587,0.8612896457589106
1516,1.3887010836154894,0.2702702702702703,0.6613632634244805,1.1312915253900657
1530,0.8628775664119513,0.37037037037037035,0.7706952968055464,0.7211985741169517
1547,1.1541744374847365,0.6227544910179641,0.7359441590498369,0.9618481208012309
1556,0.98814748596075,0.4444444444444444,0.7658481757767355,0.863511964268203
1579,1.1674020889356307,0.32,0.7552236023259044,0.9718958011221716
1584,1.2391810355575426,0.5333333333333333,0.8474996035057258,1.137222509499592
1587,1.3692370242463172,0.4,0.7029130587191246,1.138257718641269
1597,1.4142184062521952,0.8,0.6507523349121893,1.1638266842533238
1611,1.2315388954742026,0.4166666666666667,0.7495370385048754,1.0060224929668176
1643,1.0555474939400884,0.8175182481751825,0.936870309504097,0.8620057646893106
1701,0.9920622544177831,0.5,0.6584273399370825,0.8147300777204487
1717,1.3737585512191024,0.6666666666666666,0.7097031435473686,1.0650874057934525
1733,0.7152520282160875,0.42105263157894735,0.9576049743407978,0.5824856890752979
1748,0.7250417374348589,0.5,0.8675913206964894,0.6200965349928493
1780,0.990347988359331,0.0,0.7173239688356808,0.735021240897833
1798,1.0955481481679943,0.35294117647058826,0.7059269434428084,0.9452891927887613
1837,0.6109568355112244,0.9230769230769231,0.8970457110232644,0.5122546333162247
1851,1.1431898442759352,0.0,0.4911561170113454,0.897873631664404
1897,0.8387583547426736,0.7065217391304348,0.736870309504097,0.6760076623092547
1912,1.0834299882400666,0.0,0.627185076977606,0.8643853703336251
1943,0.7914066394595268,0.6956521739130435,0.8436747254174131,0.5696929121653618
1958,0.9498878360050755,0.08,0.5746429748885246,0.7248573761843224
1969,1.5500688338451265,0.5714285714285714,0.8838015852682615,1.4917473081683905
2023,1.1002555513776655,0.6474820143884892,0.7940914220465288,0.8719447092531122
2041,1.2069086350668734,0.2,0.709065788008839,0.9132546388746499
2050,0.5094196878997047,1.0,1.0,0.4854139348859598
2063,1.088182638435651,0.5,0.8401677728812906,0.9096690899704789
2106,1.3633805349644987,0.0,0.7966800373886964,1.2724049281413556
2168,1.3119266830073897,0.7659574468085106,0.5761714392868329,1.0883009332236098
2176,0.9903470193393644,0.7878787878787878,0.858147262996692,0.7813871644732502
2225,1.3529880791157438,0.2857142857142857,0.6427972529469055,1.0755692361978737
2247,1.3040834659710105,0.7857142857142857,0.6388984480265724,1.1616271944518684
2271,0.8016147012176654,0.8275862068965517,0.752500396494274,0.6573770811305805
2272,1.0883405902385406,0.8333333333333334,0.6382879899838536,0.80337637630706
2332,0.9576831163758074,0.851063829787234,0.8415910255522548,0.7696202478465463
2451,1.2703087531235446,0.0,0.7441156054290466,1.006179960818425
2453,1.0649352934837106,0.48484848484848486,0.7311210195747854,0.8627819117224016
2489,1.0516021590476068,0.2,0.7282103649245405,0.7973999682880634
2504,1.3414421345177856,0.41509433962264153,0.6661023449619756,1.1207035663941338
2529,1.0666615210095574,0.3404255319148936,0.6846683554395507,0.9310976808868242
2544,0.7209378719069491,0.5333333333333333,0.861713382497964,0.6068620270477431
2566,0.9244712808031317,0.5542168674698795,0.6690382684493739,0.7455984595960753
2650,1.5441202665820293,0.8,0.8345559696557256,1.2154087188430427
2655,1.0659673605258297,0.3181818181818182,0.6742806990800935,0.833399514940698
2715,1.3447520741626677,0.6557377049180327,0.7676622048121992,1.015986928995087
2760,0.9402400239115108,0.8666666666666667,0.9017480615820848,0.7960407514651681
2764,0.6743158811807185,1.0,0.9660839794726382,0.6633487529833884
2781,0.9187566357863755,0.7391304347826086,0.7495277420282012,0.697137903418715
2802,1.1246875215978862,0.5882352941176471,0.805908577953471,1.0096592237762394
2810,1.1423223921779864,0.3076923076923077,0.5993190276476288,0.9394913831348196
2820,0.9651824193597266,0.8,0.8198933281179092,0.824212487308607
2824,1.1298541366752286,0.6166666666666667,0.7999999999999999,0.9562484332913561
2841,0.7461045540408728,0.75,0.94153012368052,0.6444538695721359
2859,1.0265699324559745,0.8936170212765957,0.8631296904959027,0.8204605687984423
2860,1.029514025955147,0.6666666666666666,0.7282103649245405,0.7599398705560939
2878,1.0636959513233297,0.4,0.8361049155008362,0.8844047603014453
2898,0.9767874872285868,0.926829268292683,0.8690382684493738,0.8443028403423071
2909,1.2362059106424443,0.4738955823293173,0.6893707059983711,0.994213061722424
2911,1.4346291930330588,0.0,0.5758802086729438,1.3410116088045436
2918,1.1831653133577484,0.24,0.5054185030470933,0.9736841081171802
2926,1.1204076065528124,0.0821917808219178,0.745751541923641,0.9265200779267819
2944,1.0937832668614471,0.8019323671497585,0.9106292940016287,0.8653895430064606
2969,1.1884101591224172,0.5833333333333334,0.7379632165822295,0.9596234827897773
2986,0.7904694356662221,0.0,0.8866579684910842,0.6939627297302523
2991,1.134837576960548,0.6666666666666666,0.9398429639701699,0.9953107287951368
3013,1.0171249018332,0.16666666666666666,0.7643140064118168,0.7873687361168523
3017,0.9589997357260877,0.5882352941176471,0.8325872829233103,0.7953158483191773
3041,1.7533142807297717,0.15384615384615385,0.682621851427738,1.5738320962219263
3051,1.783400241114423,0.4,0.592689596768963,1.5898512466433878
3054,1.0308272301531196,0.4444444444444444,0.8170797061425339,0.8614494093678423
3080,0.9464132023888454,0.8275862068965517,0.8678320410547231,0.7375282328347561
3089,1.5325390400899932,0.4,0.9572027470530944,1.4055041020824457
3119,1.3781479966472856,0.08333333333333333,0.46136326342448053,1.1811482863723741
3125,1.1577543736985971,0.35,0.6822385502644237,0.9486250855904236
3128,0.9797759840337656,0.8571428571428571,0.9131283812380311,0.906027895818776
3158,0.5705526139324558,0.896551724137931,0.8827560440630596,0.3834396695268728
3159,0.678211252274003,0.7619047619047619,0.8436747254174131,0.5654500164792109
3163,0.9812735758902769,0.8,0.8559781541691064,0.7925882298279828
3203,1.796274609374006,0.6666666666666666,0.7285125457826499,1.3482441277036072
3219,0.7497250071514097,1.0,0.8778971820764779,0.5688827042323534
3224,0.8933653769352466,0.7777777777777778,0.9003390853709647,0.7441006599050994
3285,0.76303503567448,0.0,0.9335799553104889,0.5634266356906494
3332,1.3170932868689769,0.36363636363636365,0.6617118338792419,1.0299236555055666
3363,1.1417167823601808,0.25806451612903225,0.8474996035057258,0.9497400057322375
3378,0.8379300604338962,1.0,0.9699990753013531,0.7281989789567677
3391,1.439877384118427,0.35294117647058826,0.5304576185467884,1.266652355937696
3410,1.215490555603401,0.2857142857142857,0.8042408714695284,1.033105604274144
3436,1.517922637587639,0.3333333333333333,0.6823674196733002,1.2021561182443092
3441,1.6656938650459585,0.5882352941176471,0.4765612932337871,1.3709045979541408
3462,0.8842162621668472,0.0,0.7876168254347431,0.7247873329063361
3471,1.3277225292591535,0.0,0.6132211667412774,1.1297708119097962
3475,1.1750055681121383,0.45714285714285713,0.7620867081845583,0.9053228835841726
3483,1.3491596076847976,0.4,0.7194745577001471,1.1619714767384322
3503,0.9691208207663389,0.74,0.66015703602983,0.8054714541098398
3519,1.089462783306873,0.4,0.8177893548423315,0.8378841677969397
3550,0.8642123195373674,0.5128205128205128,0.7573857224418385,0.6935885616656371
3620,0.962888375217299,0.0,0.8685474409271018,0.7144308773361148
3648,0.8738618131606513,0.0,0.9418250068371034,0.649846717016053
3652,1.076733703035604,0.6,0.7738832043842608,0.857016568048969
3688,0.6049313849968403,1.0,0.9999999999999999,0.5302673082218317
3693,0.7980086436353956,0.2857142857142857,0.8228611752283737,0.6987529539904656
3695,1.0833913510587503,0.5,0.8212585880032575,0.9522545740232221
3832,0.5269715676090229,1.0,0.9737589844975315,0.42294587524186694
3963,0.8520388687575482,0.7272727272727273,0.7994394377352472,0.6965663742971085
4005,1.1678252233676962,0.72,0.8554546854710096,0.9368015934923402
4042,1.4853189253887997,0.2,0.6257872257469671,1.176976483401642
4085,0.9901066192856719,0.6666666666666666,0.7655120881261196,0.7788968695059555
4126,0.9642402774212614,0.18181818181818182,0.6482497607208679,0.7189380283230622
4169,1.0325553940273444,0.0,0.744118535457782,0.7907652542306658
4258,1.252507716503754,0.56,0.5584089744477451,1.031207828828161
4277,0.5348859089934898,0.8275862068965517,0.9218373627087064,0.39827386856814667
4294,1.5078926900960985,0.46153846153846156,0.6100874598141945,1.1899700576211825
4310,1.1698781466337371,0.42105263157894735,0.7619050976119148,1.0362766515714807
4387,1.3688202752844907,0.0,0.5853179420441164,1.3154682516003107
4448,0.777013422662899,0.9090909090909091,0.9559671464010229,0.6139301212415637
4477,0.9345003228784458,0.782608695652174,0.8563885250903946,0.6895413055071173
4543,1.0318871643753709,0.2727272727272727,0.5995561899596309,0.8263878383881368
4579,1.0756628636030778,0.24242424242424243,0.7106292940016288,0.8735305338463396
4600,1.3867219627337966,0.4444444444444444,0.7719434171590336,1.1753049274530438
4771,1.1197364605900002,0.36363636363636365,0.7606967763341688,0.9781715822212493
4785,0.6077834962405719,0.9473684210526315,0.8836772063664593,0.47221606472884964
4791,1.0386041923664295,0.75,0.9375470448649497,0.900047576616395
4802,0.6645195141450114,0.9,0.9398429639701699,0.5630946941795242
4823,1.0356011249785788,0.45454545454545453,0.7657512195552089,0.8194107447971297
4829,0.7099205990131089,0.625,0.8045934067717664,0.5633264519191308
4834,0.721095953758975,0.8727272727272727,0.791118767580456,0.5216989152571657
4934,1.0129553362349748,0.0,0.6366443854997454,0.8995704211397644
4950,1.2356504408636304,0.42857142857142855,0.8351222479220122,1.1660059146682007
5011,1.0663162043641832,0.8888888888888888,0.9543271605402797,0.7296590866748766
5054,1.0726191376997258,0.5369127516778524,0.8250347881078176,0.8973657444548298
5063,1.2420198647760503,0.6,0.8293088955016703,0.9349244891528734
5087,0.8675658628683667,0.8333333333333334,0.8715963062337665,0.6856454626694374
5090,0.9734120597142281,0.8571428571428571,0.9029542889767355,0.7667263471497018
5222,1.0821742266211307,0.3333333333333333,0.7290757200930567,0.8147952576337014
5312,0.2599086940141147,1.0,1.0,0.23341627809839255
5329,0.6090362366358968,1.0,0.9818189052850659,0.4742382716092934
5333,0.6269852519025987,0.4827586206896552,0.8728149230223938,0.5525065760199253
5387,0.7306704796146419,0.3333333333333333,0.9786028494968771,0.6568960622062296
5394,0.9597939892576911,0.17543859649122806,0.8525186084060675,0.7657952022549233
5397,1.6544636768776553,0.2857142857142857,0.7747275497883526,1.4878499695117415
5458,1.2398247859171532,0.47368421052631576,0.675787123020007,1.0456136733077597
5470,1.4261279565681506,0.0,0.8652860156704962,1.2286174535643624
5493,1.1161266718830498,0.7207207207207207,0.6059085779534709,0.9072423373511825
5539,0.4777483875659501,0.75,0.9817558680267063,0.40720695923402556
5621,1.5056810071005602,0.0,0.5279890770845531,1.334908022808856
5626,1.2708011564500818,0.875,0.9572027470530944,1.0179365409221002
5636,1.2943446309513673,0.4,0.696794998065512,1.0342282386597834
5723,1.2304525757407738,0.8571428571428571,0.925677853880862,0.85866937587436
5874,1.0630915017839206,0.5,0.7763490942203065,0.8715392117218249
5991,1.2428386184808005,0.4,0.9106227011753705,0.9869823247170736
