user,rmse,f1,ndcg,mae
2944,1.0569520639382257,0.8372093023255814,0.858147262996692,0.8366121779920495
2969,1.209155386546543,0.5833333333333334,0.7431270638138033,0.9845924295977164
2986,0.8212199035046877,0.3333333333333333,0.8866579684910842,0.7140394639195683
2991,1.1069819125234206,0.7450980392156863,0.9445453145289903,0.9647709363500931
3013,1.052533727693742,0.15384615384615385,0.7605981883292255,0.8071696369903839
3017,0.9494352349883918,0.5882352941176471,0.8294401025600736,0.7749339884527633
3041,1.7911477899161772,0.14285714285714285,0.6418711024926453,1.5979494066897815
3051,1.8029871529664179,0.4,0.5747400343092436,1.6197869721132285
3054,1.0003478017207543,0.6875,0.8987754071160119,0.8331075985086146
3080,1.0301051105217212,0.8275862068965517,0.8678320410547231,0.79785465280625
3089,1.5596152800341039,0.4,0.9572027470530944,1.430846146780667
3119,1.3983242436002075,0.35714285714285715,0.46136326342448053,1.1839159102611059
3125,1.1800517832850856,0.4090909090909091,0.6540516546012407,0.9575667760880113
3128,1.009581857536136,0.8571428571428571,0.9131283812380311,0.9557923635649894
3158,0.6260871559956923,0.896551724137931,0.8827560440630596,0.4501404963561609
3159,0.7133820272296352,0.782608695652174,0.8436747254174131,0.5953496452665377
3163,1.0193132385461163,0.8,0.8465734530514656,0.7980966068431011
3203,1.831103833680067,0.7368421052631579,0.7067304890812958,1.3625903685790075
3219,0.6741966934074143,1.0,0.8778971820764779,0.5003963243133492
3224,0.9210620310563674,0.8,0.8924572530622712,0.7862937057613898
3285,0.8134439875387153,0.0,0.924371023088897,0.5768031810962351
3332,1.3463111857931616,0.3333333333333333,0.6549893240080853,1.062766611048871
3363,1.1202201221570978,0.25806451612903225,0.838094902388085,0.9291683185778848
3378,0.7488609938098018,1.0,0.9999999999999999,0.6438048758507887
3391,1.427066622428892,0.3333333333333333,0.5818764778464248,1.2542521635776156
3410,1.2428732260448958,0.2857142857142857,0.8161692689038234,1.0632924005442859
3436,1.530253006131707,0.3333333333333333,0.6823674196733002,1.1822881952423272
3441,1.683795065090917,0.631578947368421,0.48568185854916307,1.3747935541172838
3462,0.91033567604749,0.3333333333333333,0.7939325599737418,0.7350066199782396
3471,1.3565038394423925,0.2857142857142857,0.5910180856924176,1.1409702369166717
3475,1.210400886535159,0.4864864864864865,0.6411369655565897,0.92213953972065
3483,1.3824251746472902,0.4,0.7194745577001471,1.2086287004324672
3503,0.9866170048967106,0.7450980392156863,0.6755070460796164,0.813535094651427
3519,1.1423943545866528,0.6666666666666666,0.8177893548423315,0.8560514642311039
3550,0.8740991746516645,0.5,0.7648173586070209,0.6740340548989256
3620,0.9441562446106482,0.4,0.8685474409271018,0.6955466033822716
3648,0.863771820553682,0.0,0.9182275749315699,0.6740064059441109
3652,1.0867771180086738,0.6,0.7738832043842608,0.8638986033857439
3688,0.4618310190842329,1.0,0.9999999999999999,0.3692914786233531
3693,0.8323139438339763,0.2857142857142857,0.8228611752283737,0.7150085772742325
3695,1.1209437605314103,0.48,0.8212585880032575,0.9738955034447218
3832,0.4956331847143019,1.0,0.9398429639701699,0.4224784765618696
3963,0.910972913474198,0.7272727272727273,0.829440362433894,0.7451046323552392
4005,1.1783566177389406,0.72,0.8554546854710096,0.9682812676966296
4042,1.5554356170021708,0.18181818181818182,0.5681545190565069,1.2388854037507706
4085,1.0147796540092975,0.6,0.7655120881261196,0.8064587841001127
4126,0.9792216205622519,0.46153846153846156,0.6757415054656543,0.7385499495298605
4169,1.0469404102880238,0.0,0.6454882684884,0.8172188951219401
4258,1.2691878964411414,0.5882352941176471,0.5584089744477451,1.0361176651553203
4277,0.537722062605489,0.8666666666666667,0.9218373627087064,0.4139319880853152
4294,1.5364595340556115,0.47058823529411764,0.583846444311726,1.2223659278274963
4310,1.1482514655247158,0.42105263157894735,0.8203324375489972,1.021229687645092
4387,1.3881975353540597,0.0,0.5756562717182073,1.3363960445992045
4448,0.758956985544425,0.9090909090909091,0.9609455741021493,0.6077511076682715
4477,0.9564690285964529,0.8085106382978723,0.8485066927817011,0.715905057427874
4543,1.054789673382296,0.2727272727272727,0.5887191838654441,0.8483105714573209
4579,1.094805018743416,0.2830188679245283,0.6814156240330874,0.8931306204652859
4600,1.4008883657408884,0.4444444444444444,0.7719434171590336,1.1801133817336622
4771,1.195820373484098,0.3333333333333333,0.671374401213582,1.0200672994275386
4785,0.6184718058295707,0.9473684210526315,0.8836772063664593,0.4758628531682591
4791,1.0642129802180218,0.6666666666666666,0.8789980939066582,0.9102110577416228
4802,0.6239998690437499,0.9,0.9398429639701699,0.5611976484537523
4823,1.0540267151237803,0.4166666666666667,0.7657512195552089,0.8238838062028137
4829,0.7491415852709808,0.7058823529411765,0.8045934067717664,0.5830137274800725
4834,0.6906190862793935,0.8928571428571429,0.791118767580456,0.4659648728828507
4934,1.0295107489723623,0.0,0.6668818211567377,0.891496154010437
4950,1.2137741910798132,0.42857142857142855,0.8351222479220122,1.1415081488380374
5011,1.0518214662854641,0.8888888888888888,0.9543271605402797,0.7561201738614126
5054,1.07083717156591,0.575,0.758408974447745,0.8914897395902153
5063,1.229917817770887,0.7272727272727273,0.8293088955016703,0.9306087032877463
5087,0.8515809102739182,0.8333333333333334,0.8715963062337665,0.6693933888022469
5090,1.0070075363534714,0.8571428571428571,0.8242312424693303,0.7913430948905537
5222,1.0665572485370676,0.3333333333333333,0.7588226961749246,0.8125348138901101
5312,0.25781570609943705,1.0,1.0,0.2044690830385872
5329,0.5869420593276957,1.0,0.9818189052850659,0.45284776257143894
5333,0.6147557091674967,0.6470588235294118,0.8728149230223938,0.5256629308374688
5387,0.6662759714623381,0.3333333333333333,0.9786028494968771,0.6295424338223603
5394,0.9793942054608176,0.16129032258064516,0.75838092149353,0.784479368380339
5397,1.6427867117824417,0.2857142857142857,0.7747275497883526,1.4660801733493376
5458,1.265584376084027,0.5128205128205128,0.6554546854710096,1.0566739728883277
5470,1.4737397499336244,0.0,0.8652860156704962,1.2556463728885783
5493,1.1398717865965904,0.7350427350427351,0.6212585880032574,0.9247439091577415
5539,0.492151215705601,0.6666666666666666,0.9936842654610013,0.40584319348839104
5621,1.5494320209278918,0.06451612903225806,0.5232867265257328,1.3742214340520835
5626,1.215200130060365,0.875,0.9572027470530944,0.9508300135571223
5636,1.338888502407969,0.3333333333333333,0.6373010459017759,1.0776512428499854
5723,1.2344577163343553,0.8571428571428571,0.925677853880862,0.8449433270695078
5874,1.1206997799054292,0.6,0.7763490942203065,0.8867767407429744
5991,1.3233765608824326,0.4,0.9106227011753705,1.0328302050424796
