user,rmse,f1,ndcg,mae
1579,1.1797256364594217,0.38461538461538464,0.8506118419735341,0.970946579194002
1584,1.224016337229746,0.3333333333333333,0.7660839794726383,1.1030927835051547
1587,1.3516940445285548,0.42105263157894735,0.6498389976291863,1.1283327408460715
1597,1.3901182547035222,0.8,0.6477796804461163,1.1947308132875145
1611,1.2602349608092756,0.56,0.7338847206187377,1.002061855670103
1643,1.0355037651313772,0.8278388278388278,0.9321679589452768,0.8414099635779987
1701,0.9790425367803376,0.5761772853185596,0.7326914276433735,0.7917733342558638
1717,1.3659885177085962,0.686046511627907,0.6826585824064129,1.058575445173383
1733,0.7200418254413998,0.47619047619047616,0.9520542040785829,0.5689928628072958
1748,0.709732233101889,0.47058823529411764,0.904108408157166,0.6214203894616267
1780,0.9392417177128185,0.0,0.6836151456472191,0.697065820777161
1798,1.0881798287765003,0.42105263157894735,0.6993968863026746,0.9272286234081262
1837,0.5844161978710785,0.9629629629629629,0.8601570360298298,0.4860088365243005
1851,1.0658729432992036,0.0,0.5319501256277727,0.8538659793814434
1897,0.8287096727922172,0.717391304347826,0.8489859307387623,0.678039600720013
1912,1.0896199447251134,0.0,0.7105439434400606,0.8884602593947457
1943,0.7872131466179275,0.75,0.8436747254174131,0.6048109965635738
1958,0.9815876335409038,0.06666666666666667,0.7029256608980485,0.766403881140085
1969,1.4925257509430736,0.5714285714285714,0.8838015852682615,1.4164948453608246
2023,1.1033909644290756,0.6666666666666666,0.8062820444046519,0.8474226804123711
2041,1.2821692215292164,0.2857142857142857,0.7022150281257167,0.949217258495609
2050,0.5568346536847957,1.0,1.0,0.5216494845360826
2063,1.1299064844749702,0.4,0.8229364189822705,0.9278350515463919
2106,1.3263644560947683,0.0,0.7316752213584847,1.2842415316642122
2168,1.2985176368626603,0.7916666666666666,0.4626062217978061,1.0696725954457913
2176,1.0565112321614485,0.8235294117647058,0.936870309504097,0.8139420716740302
2225,1.3888553272358852,0.15384615384615385,0.6427972529469055,1.1364948453608248
2247,1.3452399707218665,0.6666666666666666,0.6477796804461163,1.1541482572410406
2271,0.8129292793112131,0.83,0.9707863300314586,0.6583572756464424
2272,1.0217658665934002,0.7647058823529411,0.6822385502644237,0.7913598429062344
2332,0.9823201369471352,0.8333333333333334,0.7410491913648206,0.7692854603626021
2451,1.3674115555075377,0.0,0.7476477895610272,1.1194158075601375
2453,1.0771992002882569,0.47368421052631576,0.6873847106032361,0.8699067255768286
2489,1.0473166694990463,0.2,0.7012934629852129,0.8441479684657368
2504,1.3314483877436667,0.41509433962264153,0.7064504121409051,1.1012027491408933
2529,1.0868647036833023,0.2608695652173913,0.6840468762528881,0.9611419508326726
2544,0.7669564977613269,0.5,0.861713382497964,0.6211340206185568
2566,0.9193033991783724,0.6666666666666666,0.7619050976119148,0.7142038946162658
2650,1.5892569863942454,0.8,0.8005132461882805,1.22680412371134
2655,1.112285505769478,0.32558139534883723,0.7004887463687258,0.8514251061249241
2715,1.3603357747438343,0.6333333333333333,0.6980022148818108,1.0509516256938936
2760,0.9339900958470451,0.896551724137931,0.8415910255522548,0.7841115827774409
2764,0.6201697181645542,1.0,0.9999999999999999,0.5917525773195876
2781,0.8496350749074475,0.8333333333333334,0.7826402169170755,0.6450171821305841
2802,1.229144303700535,0.6666666666666666,0.6705429611717476,1.097541633624108
2810,1.1929049567147947,0.2962962962962963,0.5899163740290753,0.9955419336862638
2820,0.8834422648672959,0.5,0.8962319459236573,0.7457044673539518
2824,1.1388196328603435,0.6875,0.8029726544660728,0.9593112524676463
2841,0.9356827340316864,0.75,0.9107134250911932,0.7546391752577317
2859,1.0803082442210397,0.8695652173913043,0.9106292940016287,0.8429817605075337
2860,1.0763762126836,0.65625,0.8045990091353935,0.7814432989690723
2878,1.0838751639282556,0.5454545454545454,0.8412687627324101,0.8728522336769758
2898,0.9567326409475916,0.8717948717948718,0.8982519384179151,0.8139643861293346
2909,1.247777405472726,0.47876447876447875,0.6675703067056747,0.9985979381443298
2911,1.4645905761688047,0.0,0.5450635100836169,1.3345829428303657
2918,1.1425005759482003,0.37037037037037035,0.5190776978276987,0.9378579610538371
2926,1.1649504085898592,0.06896551724137931,0.6386183710861819,0.9591310751104566
2944,1.1185721770783517,0.8262910798122066,0.6773429355046686,0.8703530146829115
2969,1.1469923517573704,0.5217391304347826,0.746678881042204,0.9030927835051547
2986,0.7541593716810905,0.0,0.8906505454478721,0.5949926362297495
2991,1.1334719440077936,0.7777777777777778,0.9737589844975315,0.9987871437234686
3013,0.9779280226513622,0.25,0.8115825382214351,0.7343642611683847
3017,0.9773174126732075,0.625,0.887854037478731,0.7605075337034098
3041,1.756443582606568,0.26666666666666666,0.6160327687463403,1.5716494845360827
3051,1.844315202237277,0.2857142857142857,0.6625634607466809,1.6051546391752578
3054,1.0994682583357576,0.4444444444444444,0.7662240179428337,0.9260677466863033
3080,0.9492096941503595,0.8214285714285714,0.7551929740199564,0.7249848392965433
3089,1.6051922143004167,0.47619047619047616,0.8601570360298298,1.440721649484536
3119,1.3220141327873813,0.25,0.5232867265257328,1.1215783860646997
3125,1.1865099094258504,0.38095238095238093,0.5782861405865599,1.0006872852233677
3128,1.07959033284953,0.8571428571428571,0.9131283812380311,1.0103092783505154
3158,0.5803148551140154,0.896551724137931,0.8915999270517143,0.44329896907216504
3159,0.670161245163753,0.782608695652174,0.8436747254174131,0.5278350515463918
3163,0.9316497036091195,0.851063829787234,0.8088812324195438,0.7476135929744177
3203,1.7748508819329292,0.6666666666666666,0.7179016172703587,1.3702749140893469
3219,0.838720321590357,0.9411764705882353,0.9138044276110919,0.7159221076746849
3224,0.879783811935921,0.8421052631578947,0.9027536205042384,0.6950171821305843
3285,0.8387724152769988,0.0,0.924371023088897,0.6268041237113403
3332,1.3855723797146822,0.4,0.5824232018055087,1.0979381443298968
3363,1.1417092486227054,0.35294117647058826,0.8720109229154467,0.9506239826370046
3378,0.7809462645121034,1.0,0.9875578850336183,0.6975945017182129
3391,1.4390812047674566,0.3157894736842105,0.5256285482802411,1.2331227136681076
3410,1.2171324556526457,0.2857142857142857,0.8161692689038234,1.0
3436,1.563588718525703,0.0,0.6918089607630105,1.2378497790868928
3441,1.7570800952191197,0.5882352941176471,0.4728450471836316,1.445678033306899
3462,0.9539445333094936,0.3333333333333333,0.7825450050487012,0.7128129602356406
3471,1.3563097322374715,0.15384615384615385,0.5554711834909215,1.1693667157584684
3475,1.1827686767531296,0.45714285714285713,0.7022150281257167,0.9153166421207657
3483,1.3915955959152877,0.4,0.7194745577001471,1.1592210767468498
3503,0.9202755011999267,0.7722772277227723,0.8309433660612887,0.7597796921338794
3519,1.0252642664047527,0.8,0.9088946774211658,0.8144329896907215
3550,0.8618673851125076,0.4,0.8978803737831524,0.7036082474226804
3620,1.0170195839289502,0.3333333333333333,0.8961955031448835,0.783505154639175
3648,0.8070027008912094,1.0,0.9061551730901237,0.6354933726067745
3652,1.103307539232587,0.5185185185185185,0.7738832043842608,0.8947594501718212
3688,0.6894785816205314,1.0,0.9999999999999999,0.6273932253313698
3693,0.6828637848893487,0.75,0.9584399156673709,0.5532646048109966
3695,1.1684209760804933,0.5185185185185185,0.7262593809918056,1.0299459990181636
3832,0.5329239594586385,1.0,0.9106292940016287,0.45915939730372707
3963,0.8592712164192894,0.7272727272727273,0.7727788995780829,0.6601620029455081
4005,1.112163248564758,0.72,0.8076750050248932,0.9211643420254699
4042,1.5209981803160866,0.19047619047619047,0.5387229870864931,1.2120765832106037
4085,0.9785516987435348,0.631578947368421,0.7450444584480311,0.7938144329896909
4126,1.0045986747986968,0.5333333333333333,0.7333742121561143,0.7601736299511666
4169,1.0329533366719263,0.0,0.7250408376300831,0.8201603665521193
4258,1.264028107870933,0.56,0.5876226444162863,1.0100578325370884
4277,0.5043123632426808,0.8666666666666667,0.9218373627087064,0.39880629408572976
4294,1.5499899645256072,0.4819277108433735,0.4947558152537454,1.2028953717920599
4310,1.126387934319607,0.4444444444444444,0.8327097931327109,0.9950908198330881
4387,1.441161893528443,0.0,0.5527310235731402,1.3287514318442153
4448,0.7017254493738514,0.9090909090909091,0.9575407365826412,0.5412371134020618
4477,0.9646239742969381,0.7916666666666666,0.8563885250903946,0.6964095271951652
4543,1.038893041330663,0.2,0.5995561899596309,0.8508926326376665
4579,1.1040360624896404,0.29357798165137616,0.7071935643084257,0.9117702865093921
4600,1.5033961703005276,0.4444444444444444,0.7771072643906073,1.2302405498281788
4771,1.1413285869083178,0.3333333333333333,0.7086723913259311,0.9981255857544518
4785,0.6578822179140161,0.9473684210526315,0.8700851160776403,0.5164948453608247
4791,1.0696921656363543,0.6666666666666666,0.978617310015081,0.9536082474226806
4802,0.6674013735933819,0.9,0.9321679589452766,0.57825679475164
4823,1.0663595555292855,0.4166666666666667,0.8322907625382294,0.8524484536082475
4829,0.6793820832731825,0.75,0.8759476091655766,0.542642924086223
4834,0.7096754713825885,0.9122807017543859,0.9106292940016287,0.4945128034585965
4934,0.9776630145471971,0.2857142857142857,0.747501590413704,0.8284241531664213
4950,1.2848716580776407,0.3076923076923077,0.8304198973631918,1.19962511715089
5011,1.0930752382424138,0.8888888888888888,0.9543271605402797,0.7505154639175257
5054,1.069445556332533,0.5921052631578947,0.6289519356194929,0.8849871134020619
5063,1.2677059316967876,0.7272727272727273,0.8195560438439813,0.944035346097202
5087,0.9326987560937102,0.7272727272727273,0.8627524232451119,0.7746686303387335
5090,0.9427863993098046,0.8444444444444444,0.8292136699685412,0.754163362410785
5222,1.0468516429999346,0.0,0.7290757200930567,0.8128469468675655
5312,0.47695316700912466,0.8888888888888888,1.0,0.4
5329,0.5885324938635913,1.0,0.9850833011107372,0.4261168384879726
5333,0.6268754606619177,0.5454545454545454,0.9605439434400606,0.5475372279495991
5387,0.6727781656665763,0.5714285714285714,0.9786028494968771,0.6061855670103093
5394,0.9910275325262099,0.2,0.5893223751205867,0.791268932162403
5397,1.6352803365623965,0.2857142857142857,0.7747275497883526,1.4300441826215022
5458,1.2171106252074975,0.5,0.7928484636732034,1.0175257731958764
5470,1.4877613875288278,0.0,0.9001386375213554,1.2515463917525775
5493,1.1298281826483083,0.711864406779661,0.6474996035057258,0.9079617438827474
5539,0.43494893009750474,0.6666666666666666,1.0,0.35640648011782033
5621,1.4768850419800572,0.14814814814814814,0.6855945058938109,1.3022758218245478
5626,1.3180153923612454,0.8631578947368421,0.935402347760398,1.0162275677739594
5636,1.2383551790442566,0.5,0.6747343891546791,0.9992069785884217
5723,1.2879173118767782,0.8571428571428571,0.8758877121603642,0.9621993127147768
5874,1.0693360777353158,0.5,0.7831998541034287,0.8733431516936673
5991,1.123342415557757,0.4,0.9106227011753705,0.9154639175257732
