user,rmse,f1,ndcg,mae
1252,0.8828396797755418,0.8888888888888888,0.9786028494968771,0.6492799721283955
1265,1.3815329240584047,0.425531914893617,0.47374061900819414,1.0945625734849265
1266,1.8894751840756139,0.0,0.3086219779684701,1.6636414116578768
1274,0.898756352308827,0.6285714285714286,0.7542300925870216,0.754338800513068
1279,1.089172710645405,0.0,0.8580319308905644,0.8741516674334758
1280,1.630519281817857,0.2857142857142857,0.5431626634522715,1.284304030145553
1306,0.9088819727872904,0.9163636363636364,0.8304198973631918,0.7766499903426096
1317,0.9888488278368933,0.5853658536585366,0.7738832043842608,0.7743995503600112
1354,1.3541905741481606,0.46153846153846156,0.534133982660378,1.1248304712033625
1369,1.145522317665289,0.8,0.8767132734742671,0.8721682817095251
1390,1.1760963806063747,0.75,0.8737406190081942,0.9866088141469507
1395,1.1712004222311676,0.5454545454545454,0.7050372168121353,0.9161618047461699
1399,0.8594635192296797,0.7848101265822784,0.7398429639701699,0.6395711614881713
1413,1.2286620124236975,0.896551724137931,0.6858745828342014,0.9736068233652154
1421,0.591312680262264,0.6666666666666666,0.9942116178811488,0.5211386944077501
1425,1.2853848644179577,0.5866666666666667,0.6940730565571915,1.061552674993438
1451,1.282205833285942,0.5806451612903226,0.6792832461841767,1.0158507599127906
1463,0.9156754241655475,0.6290322580645161,0.6970457110232644,0.732368877123209
1505,1.0765336324502768,0.6842105263157895,0.7707863300314587,0.8615294684854647
1516,1.388810689640214,0.2702702702702703,0.6613632634244805,1.131586488266477
1530,0.8629219460083477,0.37037037037037035,0.7706952968055464,0.7212683782672105
1547,1.153338898670666,0.6227544910179641,0.7359441590498369,0.9606776326239159
1556,0.9882234468831278,0.4444444444444444,0.7658481757767355,0.8634149299752338
1579,1.167771053320586,0.32,0.7552236023259044,0.9721701768227415
1584,1.2396126383188006,0.5333333333333333,0.8474996035057258,1.1374999851114833
1587,1.3696277545063564,0.4,0.7029130587191246,1.1387409005136715
1597,1.414860884660793,0.8,0.6507523349121893,1.1641697988403745
1611,1.2320558825319945,0.4166666666666667,0.7495370385048754,1.006398303391872
1643,1.0557897613628564,0.8175182481751825,0.936870309504097,0.8621347440487866
1701,0.992396199759795,0.5,0.6584273399370825,0.8148997914564456
1717,1.3740722706874906,0.6666666666666666,0.7097031435473686,1.0653502677410651
1733,0.7152903313234016,0.42105263157894735,0.9576049743407978,0.5824918858329168
1748,0.7251322178701247,0.5,0.8675913206964894,0.6201653924937711
1780,0.9902329403668473,0.0,0.7173239688356808,0.735055289301422
1798,1.0963297791854048,0.35294117647058826,0.7059269434428084,0.9459609516635759
1837,0.6107432780870349,0.9230769230769231,0.8970457110232644,0.5120440564872512
1851,1.1436067608583185,0.0,0.4911561170113454,0.8983442225510512
1897,0.8389094079408893,0.7065217391304348,0.736870309504097,0.6760778156657865
1912,1.084042588440814,0.0,0.627185076977606,0.8648467640540116
1943,0.7913563697912112,0.6956521739130435,0.8436747254174131,0.5696926895134097
1958,0.9500747273583551,0.08,0.5746429748885246,0.7250608834400213
1969,1.550488503806251,0.5714285714285714,0.8838015852682615,1.4921357066785619
2023,1.100333787215362,0.6474820143884892,0.7940914220465288,0.8721121002853005
2041,1.2072651316982164,0.2,0.709065788008839,0.9134579286538048
2050,0.5092564845777185,1.0,1.0,0.4852915890576751
2063,1.088987450523205,0.5,0.8401677728812906,0.9103781299540504
2106,1.3628360889217048,0.0,0.7966800373886964,1.2719446885331185
2168,1.3121624788015738,0.7659574468085106,0.5761714392868329,1.088416607019197
2176,0.9905529852213205,0.7878787878787878,0.858147262996692,0.7815593530224343
2225,1.3530569278367415,0.2857142857142857,0.6427972529469055,1.0756367360129024
2247,1.3042373726455454,0.7857142857142857,0.6388984480265724,1.1616813102617898
2271,0.80168097156158,0.8275862068965517,0.752500396494274,0.6574195662692011
2272,1.0885301325375967,0.8333333333333334,0.6382879899838536,0.8035618021612156
2332,0.9579972138250279,0.851063829787234,0.8415910255522548,0.7699055996369092
2451,1.2707734356193374,0.0,0.7441156054290466,1.006847805530689
2453,1.0648769561035025,0.48484848484848486,0.7311210195747854,0.8628070234552396
2489,1.051724585520899,0.2,0.7282103649245405,0.7974402667775911
2504,1.3414087830123176,0.41509433962264153,0.6661023449619756,1.1206806162038654
2529,1.0660801403500677,0.3404255319148936,0.6846683554395507,0.9305669039504695
2544,0.7209956372245235,0.5333333333333333,0.861713382497964,0.6068618572072685
2566,0.9245795853493414,0.5542168674698795,0.6690382684493739,0.745736362888441
2650,1.5443731375113559,0.8,0.8345559696557256,1.2154361047333617
2655,1.0659756378142098,0.3181818181818182,0.6842375544823465,0.8335626167324746
2715,1.3447919691436472,0.6557377049180327,0.7676622048121992,1.0162427002477945
2760,0.9401503403416674,0.8666666666666667,0.9017480615820848,0.7958875291555914
2764,0.6739329322292739,1.0,0.9660839794726382,0.6630126840866224
2781,0.9186066552983047,0.7391304347826086,0.7495277420282012,0.6969330327163402
2802,1.1254468223300436,0.5882352941176471,0.805908577953471,1.0099961601710634
2810,1.1428219468984853,0.3076923076923077,0.5993190276476288,0.9399775543397113
2820,0.9653129658883226,0.8,0.8198933281179092,0.8243783470051648
2824,1.1300722454421896,0.6166666666666667,0.7999999999999999,0.9563340489893816
2841,0.7457984734686206,0.75,0.94153012368052,0.6443879480437449
2859,1.026570723860511,0.8936170212765957,0.8631296904959027,0.820455995611921
2860,1.0297352483618052,0.6666666666666666,0.7282103649245405,0.7602959503183198
2878,1.0629563419915482,0.4,0.8361049155008362,0.8838573544031749
2898,0.9767741728560673,0.926829268292683,0.8690382684493738,0.8441785139516642
2909,1.2361286946408676,0.4738955823293173,0.6893707059983711,0.9940914086728075
2911,1.4359420234523699,0.0,0.5758802086729438,1.3421318346518751
2918,1.184162021258765,0.24,0.5054185030470933,0.9743779109302522
2926,1.1205167834298813,0.0821917808219178,0.745751541923641,0.9265953986383416
2944,1.0937239617316157,0.8019323671497585,0.9106292940016287,0.8653909418604985
2969,1.1884813142965702,0.5833333333333334,0.7379632165822295,0.9597385393975338
2986,0.7908860964635126,0.0,0.8866579684910842,0.6942272195213092
2991,1.1351558544953932,0.6666666666666666,0.9398429639701699,0.9954103131284721
3013,1.0176651795437395,0.16666666666666666,0.7865170874606765,0.7877068576106719
3017,0.9593126859140156,0.5882352941176471,0.8325872829233103,0.7958077651355784
3041,1.7539198479997982,0.15384615384615385,0.682621851427738,1.5743001563713297
3051,1.7841756610303199,0.4,0.592689596768963,1.5906703591403386
3054,1.030603751126251,0.4444444444444444,0.8170797061425339,0.8610792143348096
3080,0.9464351722254014,0.8275862068965517,0.8678320410547231,0.7373757592542594
3089,1.5329816319706362,0.4,0.9572027470530944,1.4057779545524363
3119,1.3786170790573047,0.08333333333333333,0.46136326342448053,1.1810677817328115
3125,1.1578728969043595,0.35,0.707947979914242,0.9487100527529004
3128,0.978172588421789,0.8571428571428571,0.9694438732466306,0.9047780807061209
3158,0.5708132112211847,0.896551724137931,0.8827560440630596,0.38351598250502195
3159,0.6785812409311458,0.7619047619047619,0.8436747254174131,0.5658597990062392
3163,0.9815513037225451,0.8,0.8559781541691064,0.7928756358164241
3203,1.7971174805499255,0.6666666666666666,0.7285125457826499,1.3488848674089589
3219,0.7487964576578987,1.0,0.8778971820764779,0.568002236910742
3224,0.8937377626184948,0.7777777777777778,0.9003390853709647,0.7443937623722698
3285,0.7630730331849096,0.0,0.9335799553104889,0.5633474613315905
3332,1.3172553259393645,0.36363636363636365,0.6617118338792419,1.030160832061658
3363,1.1413350206136947,0.25806451612903225,0.8474996035057258,0.9495856342865533
3378,0.8387454679553691,1.0,0.9699990753013531,0.7295407306044668
3391,1.4404387118616726,0.35294117647058826,0.5304576185467884,1.2669761157004005
3410,1.2158475709421095,0.2857142857142857,0.8042408714695284,1.033071937071981
3436,1.5174047065440472,0.3333333333333333,0.6823674196733002,1.2013206364850681
3441,1.666127631719232,0.5882352941176471,0.4765612932337871,1.3707370820589293
3462,0.8845617212190272,0.0,0.7876168254347431,0.7253777417130072
3471,1.3279800436078977,0.0,0.6132211667412774,1.1300396582460701
3475,1.1750389673160402,0.45714285714285713,0.7620867081845583,0.9054019565980929
3483,1.3491303988872079,0.4,0.7194745577001471,1.1617921452661117
3503,0.9692924824354611,0.74,0.66015703602983,0.8055361943968987
3519,1.0900440151974928,0.4,0.8177893548423315,0.8381713023461537
3550,0.8641956413860581,0.5128205128205128,0.7573857224418385,0.6933304933190526
3620,0.9622800182132115,0.0,0.8685474409271018,0.713418327929352
3648,0.8746172494324226,0.0,0.9418250068371034,0.6503825499317248
3652,1.076542842484715,0.6,0.7738832043842608,0.8566102422103317
3688,0.6026958843004426,1.0,0.9999999999999999,0.5285295972423395
3693,0.7993438963955589,0.2857142857142857,0.8228611752283737,0.7003778422547988
3695,1.0832782309237532,0.5,0.8212585880032575,0.9521215936052602
3832,0.5269932913949675,1.0,0.9737589844975315,0.4228460244077267
3963,0.8518950402493013,0.7272727272727273,0.8263876003917479,0.6968319812850716
4005,1.1685447831264086,0.72,0.8554546854710096,0.9369079264213317
4042,1.4857182925679553,0.2,0.6257872257469671,1.1774721738755436
4085,0.9900746215251487,0.6666666666666666,0.7655120881261196,0.778789148333731
4126,0.9643104992846,0.18181818181818182,0.6482497607208679,0.7189693109144012
4169,1.0335236636752492,0.0,0.744118535457782,0.7914721750306677
4258,1.252549863464556,0.56,0.5584089744477451,1.0313441337411395
4277,0.5342908429837567,0.8275862068965517,0.9218373627087064,0.39795763691843455
4294,1.5074047463002855,0.46153846153846156,0.6100874598141945,1.1899014893495679
4310,1.1699377876687131,0.42105263157894735,0.7619050976119148,1.0362978961170313
4387,1.3694266734626388,0.0,0.5853179420441164,1.3159589087024208
4448,0.7772980225754488,0.9090909090909091,0.9559671464010229,0.6139851757148048
4477,0.9349387349581145,0.782608695652174,0.8515594548238472,0.689943081976984
4543,1.0325413520078683,0.2727272727272727,0.5693187543026388,0.8266553419049119
4579,1.0759735315351646,0.24242424242424243,0.7106292940016288,0.8737911353494175
4600,1.3864595102698158,0.4444444444444444,0.7719434171590336,1.1746609955349387
4771,1.1201824547682093,0.36363636363636365,0.7606967763341688,0.9789233328956009
4785,0.6078507531133845,0.9473684210526315,0.8836772063664593,0.47249627460725196
4791,1.0381911510366681,0.75,0.9375470448649497,0.8998457704690331
4802,0.6647119876126683,0.9,0.9398429639701699,0.5629385660126921
4823,1.036073939302938,0.45454545454545453,0.7657512195552089,0.8199232067664713
4829,0.7099352619243589,0.625,0.8045934067717664,0.5634999411996653
4834,0.7211173922937193,0.8727272727272727,0.791118767580456,0.5217118573368823
4934,1.0146372534397265,0.0,0.6366443854997454,0.9014326646978488
4950,1.2358912930881316,0.42857142857142855,0.8351222479220122,1.1664469453224575
5011,1.0672588401511194,0.8888888888888888,0.9543271605402797,0.7300295740647582
5054,1.0727539590831674,0.5369127516778524,0.8250347881078176,0.8973387025541641
5063,1.2412876719103796,0.6,0.8293088955016703,0.934183525514251
5087,0.867583745263353,0.8333333333333334,0.8715963062337665,0.6856543541594846
5090,0.9735847184544946,0.8571428571428571,0.9029542889767355,0.7667592003835503
5222,1.0822608016201638,0.3333333333333333,0.7290757200930567,0.8152477328370152
5312,0.258770900318685,1.0,1.0,0.23231386760660167
5329,0.6095423241732125,1.0,0.9818189052850659,0.4748445453048286
5333,0.6272684676736293,0.4827586206896552,0.8728149230223938,0.5528299768667136
5387,0.7317896879032724,0.3333333333333333,0.9786028494968771,0.6584113385223842
5394,0.9600242955853875,0.17543859649122806,0.8525186084060675,0.7659550358580983
5397,1.6545769060055737,0.2857142857142857,0.7747275497883526,1.488047987035365
5458,1.240573854344873,0.47368421052631576,0.675787123020007,1.046251526498596
5470,1.4274733910811157,0.0,0.8652860156704962,1.2300433100014325
5493,1.116202220891697,0.7207207207207207,0.6059085779534709,0.9073204652964134
5539,0.47808495620871605,0.75,0.9817558680267063,0.4074997919048232
5621,1.507035650897272,0.0,0.5232867265257328,1.3360784614317125
5626,1.272063630365729,0.875,0.9572027470530944,1.0192953959829356
5636,1.2951236130825183,0.4,0.696794998065512,1.034504809800987
5723,1.231394836526309,0.8571428571428571,0.925677853880862,0.859114493136239
5874,1.063662284627137,0.5,0.7763490942203065,0.8715878330896986
5991,1.2416979357656244,0.4,0.9106227011753705,0.9863001438827844
