user,rmse,f1,ndcg,mae
1279,1.1139607701924992,0.0,0.8543727268942432,0.8691636062602047
1280,1.6288930093418856,0.2857142857142857,0.5212490633230841,1.277040066379579
1306,0.9626764384572292,0.9124087591240876,0.7952976494411795,0.80581620016543
1317,0.9802593585230236,0.5128205128205128,0.7752078129847046,0.7796130587083653
1354,1.3186934082751491,0.2608695652173913,0.534133982660378,1.106282827389253
1369,1.146321451042806,0.8235294117647058,0.8767132734742671,0.8802374800573561
1390,1.1984640016566595,0.7209302325581395,0.8474996035057258,1.0099563822226951
1395,1.2028651758326134,0.5454545454545454,0.7050372168121353,0.9395250002874002
1399,0.8860236265550145,0.7948717948717948,0.7707863300314587,0.6748119005711696
1413,1.265157244219404,0.8571428571428571,0.6858745828342014,0.9954134631355621
1421,0.5962513124669481,0.6666666666666666,0.9905524138848275,0.5333071231502674
1425,1.3108429310176035,0.5277777777777778,0.7262593809918056,1.0853787857509631
1451,1.3164795154807054,0.5333333333333333,0.6792832461841767,1.025365988764514
1463,0.9294779690576406,0.6178861788617886,0.6940730565571915,0.744493928348903
1505,1.0831786831582109,0.6111111111111112,0.7923249949751067,0.8781032942062208
1516,1.3823833138292085,0.22857142857142856,0.6203324375489973,1.127857662484432
1530,0.8770457489112804,0.38461538461538464,0.7595937562811165,0.7315116822725399
1547,1.2042696562922954,0.4460431654676259,0.7448253914693808,1.0258063538874422
1556,0.9896563882691056,0.4,0.7658481757767355,0.8762834589770008
1579,1.1720930806881817,0.3333333333333333,0.7552236023259044,0.9880288097562467
1584,1.2388453309640826,0.42857142857142855,0.8559781541691064,1.1401156516206614
1587,1.3531380150012249,0.4,0.7217183659562317,1.1144247184679155
1597,1.423382196322502,0.782608695652174,0.672814468553934,1.1890190116337438
1611,1.1937474953183378,0.4166666666666667,0.8348308424287584,0.9925989688115721
1643,1.0928237749205643,0.8088235294117647,0.936870309504097,0.901973848105245
1701,0.9950793652538625,0.46153846153846156,0.6584273399370825,0.8256778767228455
1717,1.3776925111050353,0.6506024096385542,0.7822375351609122,1.0709935764837593
1733,0.717072625565057,0.25,0.9099863463556914,0.5822092219144317
1748,0.7113358800616486,0.4,0.8675913206964894,0.6076197582203832
1780,0.9381270340193755,0.0,0.7173239688356808,0.6911929249589348
1798,1.0877076798189658,0.4,0.670804695520796,0.9413477924528593
1837,0.6242690370283237,0.9230769230769231,0.9017480615820848,0.5174559386075052
1851,1.065766252576887,0.0,0.49999999999999994,0.8359963443857197
1897,0.8552753886221441,0.7032967032967034,0.7487241963897139,0.6937957033487976
1912,1.0183228147841727,0.0,0.6382866175020357,0.8221623926229819
1943,0.7857407305299191,0.75,0.8436747254174131,0.577089260063381
1958,0.9255081264186011,0.08333333333333333,0.6322756815789847,0.6991934725209128
1969,1.6438866807850416,0.5714285714285714,0.9001509600084675,1.5243807326455516
2023,1.115837318353526,0.6165413533834586,0.8212585880032575,0.8854305910034203
2041,1.175303637736357,0.2,0.6417401568117325,0.8955856430117969
2050,0.4375490808484932,1.0,1.0,0.42106444017348366
2063,1.0082896935285977,0.5,0.8401677728812906,0.8546899220946081
2106,1.3287499023315692,0.0,0.7966800373886964,1.217433482535529
2168,1.3640307392519162,0.762589928057554,0.5460316188640315,1.1114278439314316
2176,1.058701637095009,0.7878787878787878,0.858147262996692,0.8583840149012533
2225,1.3252556511180493,0.3076923076923077,0.6427972529469055,1.0530814272653246
2247,1.3322231793860775,0.7407407407407407,0.6418711024926453,1.2067320683468625
2271,0.8344660381687382,0.7959183673469388,0.752500396494274,0.6820614771173132
2272,1.1534303525031973,0.8333333333333334,0.6382879899838536,0.8589098940702617
2332,0.9865213180912549,0.851063829787234,0.8415910255522548,0.7819299699930611
2451,1.210595456881739,0.0,0.6505748663797597,0.9297628864559172
2453,1.0754382831836178,0.3870967741935484,0.7675824668930986,0.8753258190138372
2489,1.0403953697850477,0.2,0.7007186201797543,0.782346248589339
2504,1.341057833523248,0.41509433962264153,0.6571843815637569,1.1148229078903455
2529,1.0971334590895205,0.26666666666666666,0.6262410155024684,0.9424411217926699
2544,0.7411285032297084,0.5333333333333333,0.861713382497964,0.620247709548373
2566,0.9190003971670982,0.5066666666666667,0.6690382684493739,0.7455801126613129
2650,1.5806175309322024,0.6666666666666666,0.8345559696557256,1.2429318225191335
2655,1.0594971772981254,0.27906976744186046,0.6477761071640332,0.8291218103844129
2715,1.3449097654652866,0.6774193548387096,0.7676622048121992,1.0248346204086307
2760,0.9475542670837236,0.8666666666666667,0.9106292940016287,0.7934869025643584
2764,0.5989893477372501,1.0,0.9572027470530944,0.5891884323628196
2781,0.9765119615572049,0.7111111111111111,0.7232867265257328,0.7541526981094552
2802,1.122981787175372,0.5882352941176471,0.8118538868856167,1.0118815358901287
2810,1.1383668576082826,0.3076923076923077,0.5993190276476288,0.9304660379759547
2820,0.9369312845677282,0.5,0.8837342449500136,0.8096732324981244
2824,1.1631780891362828,0.5321100917431193,0.8262410155024683,0.9941221409888922
2841,0.7500281707929229,0.8571428571428571,0.9107134250911932,0.6451940867274875
2859,1.0718582134752959,0.8936170212765957,0.8631296904959027,0.8431487967933514
2860,1.0531904687230633,0.6101694915254238,0.7858430716150007,0.7911378832188302
2878,1.1146513902447241,0.2222222222222222,0.8412687627324101,0.9285160217535492
2898,1.000235969921316,0.9,0.8601570360298298,0.8701465220212025
2909,1.2434132637723907,0.4444444444444444,0.6982519384179151,1.0078212716953179
2911,1.3817558977330298,0.0,0.5758802086729438,1.2847357771780528
2918,1.1401971682223526,0.2857142857142857,0.6668818211567376,0.955802548417584
2926,1.1151240450322533,0.08633093525179857,0.7410491913648206,0.9224804392118428
2944,1.1097892008144483,0.7922705314009661,0.858147262996692,0.876516461018897
2969,1.1837913355785572,0.5217391304347826,0.7379632165822295,0.9665239608626688
2986,0.7938099307295675,0.0,0.8906505454478721,0.7082962307699437
2991,1.1424111329948519,0.6666666666666666,0.9398429639701699,1.0052130630123555
3013,0.9872732159810617,0.0,0.7643140064118168,0.7653206869711041
3017,0.9834354094638336,0.5,0.8325872829233103,0.8173156689953317
3041,1.7061350659971535,0.0,0.668514799751277,1.5495740848836808
3051,1.7311875197505928,0.4,0.5747400343092436,1.535801084416585
3054,1.0349060560215315,0.38461538461538464,0.8695617371474705,0.8604046163637904
3080,1.0116971309415814,0.8070175438596491,0.8292136699685412,0.7961617742821965
3089,1.5883955414888717,0.4,0.9572027470530944,1.4690229820187186
3119,1.3794323070674568,0.09090909090909091,0.46606561398330093,1.194550491328274
3125,1.1489568595624802,0.3076923076923077,0.707947979914242,0.9508706110958544
3128,1.0443523422199676,0.8571428571428571,0.9131283812380311,0.945537184313892
3158,0.6006389649887997,0.896551724137931,0.8827560440630596,0.42715968379388514
3159,0.7030427901200459,0.7619047619047619,0.8436747254174131,0.5865670880954873
3163,1.0406973486588984,0.8,0.8465734530514656,0.8181398834827698
3203,1.843658497534193,0.6666666666666666,0.7327281586220483,1.39234742851529
3219,0.7684830071380941,1.0,0.8778971820764779,0.6044461571399413
3224,0.927367332531459,0.7777777777777778,0.9003390853709647,0.7575726867659732
3285,0.7435844404848483,0.0,0.9335799553104889,0.5786551892125399
3332,1.290740949268528,0.4444444444444444,0.5983743988299661,1.0208747691406972
3363,1.1857991012216684,0.25806451612903225,0.838094902388085,0.9863775142574464
3378,0.792044997050829,1.0,0.9699990753013531,0.6749109780941124
3391,1.4014926944486277,0.35294117647058826,0.5304576185467884,1.2323136102210446
3410,1.159042590908946,0.3333333333333333,0.8042408714695284,1.0069085610807558
3436,1.4901538111891488,0.0,0.6823674196733002,1.2187087656649989
3441,1.6613762640124905,0.5,0.4765612932337871,1.3881226511470486
3462,0.8578476368148328,0.0,0.7939325599737418,0.694809831328361
3471,1.28721954683506,0.0,0.6132211667412774,1.1098522390736818
3475,1.154146900695776,0.45161290322580644,0.7484698383895921,0.9043024556132683
3483,1.3630784166881629,0.4,0.7194745577001471,1.1826677908495558
3503,1.0277447685010626,0.7216494845360825,0.6725343916135434,0.8437708983396284
3519,1.0701615385388292,0.4,0.8177893548423315,0.8348578857175938
3550,0.8658625082750384,0.35294117647058826,0.7573857224418385,0.7190231567695414
3620,1.0164798619411237,0.0,0.8650152567951213,0.7574779147070447
3648,0.8533560966615361,0.0,0.9182275749315699,0.6396455578429435
3652,1.0817017851092814,0.6,0.7738832043842608,0.8815630480408793
3688,0.6021953010987571,1.0,0.9999999999999999,0.4667010655409107
3693,0.7434146957717285,0.0,0.8347895726626685,0.6557148795181034
3695,1.1250743362245244,0.43478260869565216,0.8212585880032575,0.9663038627227399
3832,0.5006715941010704,1.0,0.9707863300314586,0.4088779454315877
3963,0.8706515610418131,0.6976744186046512,0.8263876003917479,0.7117223303319795
4005,1.1704985766669507,0.72,0.8554546854710096,0.9572481487103869
4042,1.457714390067742,0.21052631578947367,0.6257872257469671,1.151802905260926
4085,1.0206718547829203,0.6666666666666666,0.7655120881261196,0.8019631808709955
4126,0.951803815729328,0.2222222222222222,0.7988603190983609,0.6925257608056853
4169,1.0035998878439332,0.0,0.7495370385048754,0.7575723173827345
4258,1.2567799938739133,0.5306122448979592,0.5584089744477451,1.0480658016007607
4277,0.583838096511629,0.7857142857142857,0.9218373627087064,0.4323087645775665
4294,1.5271712663178434,0.46153846153846156,0.583846444311726,1.2036696488620242
4310,1.1626516282821722,0.42105263157894735,0.8203324375489972,1.031335471408121
4387,1.335460927599651,0.0,0.5756562717182073,1.2767667186834601
4448,0.8006059200523488,0.9090909090909091,0.9559671464010229,0.6384140198907593
4477,0.9210355742832688,0.7441860465116279,0.8563885250903946,0.6973452887015814
4543,0.9967155241383067,0.21052631578947367,0.6064069498427532,0.8089484381930657
4579,1.0630988076994814,0.21978021978021978,0.736870309504097,0.8599562465205703
4600,1.4085199011042644,0.4444444444444444,0.8007597705042637,1.213164642439714
4771,1.1416046599540666,0.36363636363636365,0.7606967763341688,0.9944786806396599
4785,0.6533393876440223,0.9473684210526315,0.8836772063664593,0.5142752351584331
4791,1.0495226648895584,0.6666666666666666,0.9479323303153723,0.9025086604469452
4802,0.6618395765651353,0.9,0.930961731550626,0.5708505912953655
4823,1.0167666138024805,0.5,0.7657512195552089,0.8083451096423956
4829,0.7343071832167959,0.6666666666666666,0.8045934067717664,0.5787175891718035
4834,0.7264632058217058,0.8518518518518519,0.8047023505588203,0.5328137065553034
4934,0.9924545682715104,0.0,0.6777188272509245,0.8777694273155908
4950,1.2708372041349338,0.3076923076923077,0.8088812324195438,1.1936550914068094
5011,1.0937675369502853,0.8888888888888888,0.9543271605402797,0.7534223011092629
5054,1.0847014130009367,0.463768115942029,0.758408974447745,0.9124210712847431
5063,1.2525879871787224,0.6,0.8293088955016703,0.9634578267679477
5087,0.8648384602739481,0.8333333333333334,0.8593270433035508,0.698464870428029
5090,1.0335463572130466,0.8444444444444444,0.8631296904959027,0.7965043862270311
5222,1.0603399874829484,0.0,0.7290757200930567,0.7621015622429408
5312,0.29547332684496924,1.0,1.0,0.2675420195355091
5329,0.6170482029372222,1.0,0.9850833011107372,0.49957898054204114
5333,0.6499515679948361,0.42857142857142855,0.904108408157166,0.5732408656185259
5387,0.6624964997899828,0.4,0.9786028494968771,0.5889954827917127
5394,0.9171352359099149,0.18867924528301888,0.8490932284645064,0.7357145203721845
5397,1.636278193979865,0.3333333333333333,0.7747275497883526,1.46760373577951
5458,1.2227569526850632,0.47368421052631576,0.6233050920150702,1.0425131139036974
5470,1.3399943270248342,0.0,0.8652860156704962,1.1988958461044732
5493,1.1301283762168197,0.7207207207207207,0.6321495934559392,0.9207519010452723
5539,0.46158089623621745,0.8571428571428571,0.9817558680267063,0.4079868058985646
5621,1.4176400125237845,0.0,0.5572027470530945,1.2519778243390969
5626,1.2197690240956238,0.875,0.9572027470530944,0.949601223478507
5636,1.2258181945145412,0.0,0.696794998065512,0.9922939649777172
5723,1.1912374910138583,0.8571428571428571,0.925677853880862,0.832324330811586
5874,1.0767024051072185,0.5,0.8065865298772986,0.8987166138228717
5991,1.2741941333343738,0.5,0.9106227011753705,0.9977558621652088
