user,rmse,f1,ndcg,mae
874,1.3460733554562407,0.8,0.581495269032316,1.0162880853154863
926,1.036306743843716,0.8533333333333334,0.8112461495010578,0.8003044485570961
937,1.2221290438748236,0.7058823529411765,0.7403945440501526,0.9939237895993248
1010,1.1796551521223948,0.0,0.5234692132256186,0.9775554789476993
1019,1.0122776577271795,0.0,0.642002435584627,0.8629151441860039
1020,0.9461500149873681,0.8181818181818182,0.7173781485722619,0.7933587447538955
1051,1.8471616791754242,0.19047619047619047,0.3783595770513111,1.5898795255355191
1058,0.8465131466686776,0.7368421052631579,0.851946791944117,0.6829831631814818
1063,0.9567366509464036,0.8888888888888888,0.9918743919356368,0.8405077663149448
1088,1.1205447625268112,0.5734265734265734,0.7271855199970683,0.8899596661585606
1101,1.255795109038916,0.5333333333333333,0.8872998356950316,1.0702860637701668
1121,1.0453117228508981,0.8333333333333334,0.8262410155024683,0.8038614655511552
1125,1.219817561174484,0.5714285714285714,0.833766587435578,1.143641047293662
1141,1.2619849549154094,0.7358490566037735,0.7165746029337746,1.037055293619205
1142,1.5111750501211163,0.0,0.769173172488383,1.390521300299244
1160,1.0830680247705242,0.1111111111111111,0.6292136699685412,0.8332927231264929
1164,1.0356790130179934,0.24561403508771928,0.745044458448031,0.8427009308320145
1165,1.0154432141288454,0.75,0.9779181922858009,0.6916388444033736
1202,1.2682100664604614,0.5531914893617021,0.6079562113629284,0.9518926643984678
1203,1.2081204598737285,0.75,0.6475527001718783,1.0164358637209807
1227,0.9878637644768852,0.36363636363636365,0.7404062437188834,0.8825185424028401
1243,0.8106935009398916,0.782608695652174,0.7921918722721247,0.6785690585873033
1252,0.9055126290314808,0.8888888888888888,0.9786028494968771,0.6286285024706141
1265,1.3794897569957074,0.4479166666666667,0.5106292940016287,1.0903628371511844
1266,1.8913444869942944,0.0,0.3086219779684701,1.6667687246047656
1274,0.8669105322088532,0.6756756756756757,0.7256379018051429,0.7252410240481565
1279,1.184568699943693,0.0,0.8543727268942432,0.951939984828248
1280,1.6148680260413586,0.25,0.5353530437509145,1.284272168850818
1306,0.8764298395127095,0.9357142857142857,0.8065300571401337,0.7566636259751572
1317,1.0075310659404926,0.6363636363636364,0.7463914596394746,0.7791471674301406
1354,1.2980166255982695,0.48,0.5425622257176231,1.0727502106847504
1369,1.155594109072525,0.8,0.8671498730507856,0.8813735864156407
1390,1.1638150313697846,0.7777777777777778,0.813007017614115,0.9725917374107692
1395,1.1898958498958876,0.5,0.7050372168121353,0.9678643191727173
1399,0.8482346790187837,0.7948717948717948,0.7660839794726383,0.6265093504510025
1413,1.2009528081781082,0.896551724137931,0.7234267649959281,0.9669587889768296
1421,0.6642362173129207,0.6666666666666666,0.9942116178811488,0.5910974590061525
1425,1.250515669718432,0.675,0.7131388732405713,1.0247619324905222
1451,1.270948076033445,0.6285714285714286,0.6763105917181037,1.0313618911844826
1463,0.9303918204193512,0.6299212598425197,0.6915983348280129,0.731628264690328
1505,1.0466076060979408,0.75,0.7707863300314587,0.8215444815973938
1516,1.3768935773417856,0.2926829268292683,0.6673085723566263,1.1254277078577917
1530,0.8806554183270399,0.45161290322580644,0.7595937562811165,0.7262877635140098
1547,1.1915344203954787,0.5419354838709678,0.7410491913648206,1.0008156158930408
1556,0.9942906047610326,0.4444444444444444,0.7389000131202348,0.8666581896054231
1579,1.1568215816719039,0.32,0.7552236023259044,0.9690984773698893
1584,1.2158232121545425,0.625,0.87968592794034,1.1135389375870273
1587,1.386838911960667,0.4,0.6333561383731965,1.1495926825343987
1597,1.383507846418226,0.8,0.752500396494274,1.1473668767447702
1611,1.2313141921206407,0.48,0.8045934067717663,0.9984977624283207
1643,1.069265445282987,0.8161764705882353,0.858228378317264,0.8751302114812415
1701,0.9791571772560645,0.5428571428571428,0.6584273399370826,0.7976448120428637
1717,1.3711743116037591,0.6666666666666666,0.6917020454671006,1.0618413003439553
1733,0.7055596465536798,0.5714285714285714,0.9137021644382824,0.5705468595179433
1748,0.7312343895059046,0.4444444444444444,0.8713071387790805,0.6336305735042312
1780,0.9839631223493869,0.0,0.7173239688356808,0.7259031470577406
1798,1.0778470178846395,0.43243243243243246,0.676713273474267,0.9427537486556347
1837,0.6059120451090925,0.9230769230769231,0.9061886777918567,0.5044146796148483
1851,1.114289139285208,0.0,0.4609186813543532,0.878831358107487
1897,0.8178135941623476,0.7340425531914894,0.7707863300314587,0.6542136945869177
1912,1.0722494423188422,0.05,0.711320792423389,0.8668434154220431
1943,0.7450656261162609,0.75,0.8725222292240155,0.5364850077075385
1958,0.9422298106460748,0.14285714285714285,0.62874405740549,0.7086647642184103
1969,1.4407354130924845,0.5714285714285714,0.8838015852682615,1.387673550030208
2023,1.1014090593097525,0.6521739130434783,0.8034961231641695,0.8787871283851609
2041,1.2309573352701735,0.36363636363636365,0.6719775924687245,0.9053542946141621
2050,0.5531112272709124,1.0,1.0,0.5203681676477515
2063,1.0733671519680146,0.5,0.8401677728812906,0.9140929723262982
2106,1.3800931937900005,0.16666666666666666,0.7885544293243332,1.2835365477109302
2168,1.2677583928264613,0.7862068965517242,0.5702628613333619,1.0642002594653133
2176,0.9957053578036554,0.7878787878787878,0.8975087862503944,0.8010861716387538
2225,1.3875232898816579,0.26666666666666666,0.701224592883988,1.1042503560371826
2247,1.3001600285641448,0.8,0.6418711024926453,1.1564497723215152
2271,0.7867698494816076,0.8446601941747572,0.7510140692612376,0.6437052702643618
2272,1.044295385997054,0.8648648648648649,0.6382879899838536,0.7647759960046856
2332,0.9478493451643564,0.851063829787234,0.8300300092328525,0.7533151825306735
2451,1.2874402397804827,0.0,0.6435104981157987,1.0184122031421465
2453,1.0871435301426637,0.46153846153846156,0.7410778749770384,0.8819555592251129
2489,1.0586949106269379,0.36363636363636365,0.7184575132668517,0.791726014992291
2504,1.3229314558199268,0.42857142857142855,0.6524820310049366,1.0984522323441062
2529,1.0320489291940529,0.3404255319148936,0.6524820310049366,0.9035999630952332
2544,0.7301071115265457,0.5333333333333333,0.861713382497964,0.6111302244198494
2566,0.9208182489647434,0.6222222222222222,0.6982519384179151,0.7336990013086577
2650,1.578313457042145,0.8,0.8345559696557256,1.2124487621741855
2655,1.0565387641546846,0.2727272727272727,0.6402047008833692,0.8238012492891533
2715,1.3579510038873905,0.676923076923077,0.8215585301252004,1.0148751217199874
2760,0.9398362511402479,0.8666666666666667,0.9061886777918567,0.7907836165878536
2764,0.6894298617800565,1.0,0.96,0.6774884083734182
2781,0.9072001168428302,0.723404255319149,0.7404195293344191,0.6765640628264612
2802,1.1181120413038004,0.6666666666666666,0.8368886749934344,0.9955287285941892
2810,1.1364299759560226,0.3076923076923077,0.5993190276476288,0.9406511498730076
2820,1.007262539221029,0.8,0.8861682792733205,0.8562652039432794
2824,1.1168447208579007,0.6666666666666666,0.8262410155024683,0.9391670391329477
2841,0.7160508998575498,0.75,0.94153012368052,0.6073384171061791
2859,1.045146497051486,0.8936170212765957,0.8706179622952055,0.8352877123162782
2860,1.0321088942870713,0.7076923076923077,0.7138021882519255,0.7571213491591913
2878,1.083091175775699,0.4,0.8412687627324101,0.9239755833450265
2898,0.933016982023255,0.926829268292683,0.8893707059983711,0.8061049620181859
2909,1.23679932777671,0.453125,0.6705245956824103,0.9947030809423069
2911,1.458912245273646,0.0,0.5758802086729438,1.3743514291416832
2918,1.156004459297872,0.3076923076923077,0.687349450834826,0.9448322743697679
2926,1.124368771312978,0.09655172413793103,0.745751541923641,0.9248949973111075
2944,1.1150451351806612,0.8,0.9106292940016287,0.8753523805681152
2969,1.1680231566853734,0.5833333333333334,0.7379632165822295,0.9383139390997413
2986,0.7506064069209584,0.3333333333333333,0.8906505454478721,0.6561204504867929
2991,1.1012957778063581,0.7450980392156863,0.9279890770845531,0.9644713134229121
3013,1.025733542203241,0.16666666666666666,0.7643140064118168,0.7886442771192165
3017,0.9575017779216844,0.6666666666666666,0.8161878066020435,0.7715841420232008
3041,1.7486341997808272,0.14285714285714285,0.5601754015191674,1.5643500572575015
3051,1.766216786334524,0.4,0.5816921922344668,1.5827500311459946
3054,1.0697371487957674,0.5,0.8554546854710096,0.8946207271727877
3080,0.9228523471574461,0.8275862068965517,0.8678320410547231,0.7142644444846781
3089,1.4996728362003138,0.47619047619047616,0.9321679589452766,1.3727944741333356
3119,1.374916025140874,0.09523809523809523,0.4257779402753383,1.1777867089660554
3125,1.1529527180787926,0.38095238095238093,0.7336574095640602,0.9404681244466063
3128,1.0486063029911217,0.6666666666666666,0.9131283812380311,0.9596458544448906
3158,0.5550634072464252,0.896551724137931,0.8827560440630596,0.3740253060760411
3159,0.6618091223083102,0.782608695652174,0.8436747254174131,0.5515036100163058
3163,0.9689687766188861,0.8,0.8262410155024683,0.8114295817543182
3203,1.7272247467391333,0.7368421052631579,0.7067304890812958,1.3480140870532678
3219,0.6739872172228107,1.0,0.9106572472478552,0.505805804865648
3224,0.8681908391102792,0.8421052631578947,0.8655090904057706,0.7311860688277448
3285,0.7439423868758763,0.0,0.9335799553104889,0.5733084761781405
3332,1.3520898880135364,0.36363636363636365,0.6253179498612,1.0726532364052699
3363,1.1410198319427212,0.30303030303030304,0.8041788818607235,0.9381192725090161
3378,0.7798569837288747,1.0,0.9921181676913063,0.6725383604893252
3391,1.4367912457282543,0.4444444444444444,0.5207994780136938,1.258249928124104
3410,1.2252007900010606,0.3333333333333333,0.8161692689038234,1.0389316213426383
3436,1.5619163683582933,0.0,0.710149057143551,1.25512361040759
3441,1.6663327402713055,0.5555555555555556,0.5221622529484676,1.3783510091936846
3462,0.8773169262065428,0.2857142857142857,0.7939325599737418,0.6979891470483154
3471,1.326340090343744,0.15384615384615385,0.5254155469362467,1.1310480957662203
3475,1.1889850095136139,0.45714285714285713,0.6645236413304595,0.9044394842589615
3483,1.3860611116179282,0.4,0.7194745577001471,1.1902967061965777
3503,0.931406298876398,0.75,0.667832041054723,0.7891671987813205
3519,1.094304135817022,0.4,0.8177893548423315,0.8487519888038378
3550,0.8735510515231976,0.46153846153846156,0.8304198973631918,0.7037551465895812
3620,0.9996212270215116,0.0,0.8685474409271018,0.7351335901890378
3648,0.8890618870890639,0.0,0.9538974086785497,0.6668112404656397
3652,1.057802463682173,0.6666666666666666,0.8177700387023279,0.83832673554768
3688,0.6799447596510367,1.0,0.9999999999999999,0.6378480839137415
3693,0.8130396690761058,0.6666666666666666,0.8347895726626685,0.6810477528227658
3695,1.0977409396283417,0.56,0.8212585880032574,0.9742148006298724
3832,0.5486121688199882,1.0,0.9722726572644951,0.4483662342163688
3963,0.8468463565983999,0.6976744186046512,0.8804392549929885,0.7024981885761038
4005,1.1537973608125929,0.72,0.8554546854710096,0.9425465091934747
4042,1.4976586405464563,0.2,0.447110079819229,1.1799882435261735
4085,0.989663821245231,0.6,0.7450444584480311,0.7805087451473395
4126,0.9766139023842327,0.5,0.7537623224440994,0.7302690797331083
4169,1.0246120897112228,0.0,0.7372677755746596,0.7640725065466314
4258,1.246516805284693,0.5660377358490566,0.5584089744477451,1.0226398097113083
4277,0.5371242037632799,0.8666666666666667,0.9218373627087064,0.37430020548321846
4294,1.5072086856382296,0.42105263157894735,0.583383369084596,1.1844192233471145
4310,1.159475397161804,0.4,0.8220621336417447,1.0244690497300393
4387,1.3936374238324138,0.0,0.49036817527259174,1.3457730110438737
4448,0.8033643522045614,0.9090909090909091,0.9306747227813353,0.6795450669931973
4477,0.9225890091997313,0.8163265306122449,0.8485066927817011,0.6819060132310417
4543,1.0459532136996905,0.21052631578947367,0.6377115856150286,0.8320528823039133
4579,1.0614198802653556,0.29906542056074764,0.7293820377047943,0.8616159720212387
4600,1.362651205625192,0.4444444444444444,0.8007597705042637,1.1647634216075373
4771,1.0845555751041078,0.36363636363636365,0.7504629614951245,0.9306805854226365
4785,0.5747735697619565,0.9473684210526315,0.8853094042792948,0.4302030431139098
4791,1.0621389513884638,0.75,0.8738054511814468,0.9175720806962477
4802,0.6888541609683471,0.9,0.9059269434428083,0.5874803395986496
4823,1.0220491897761113,0.45454545454545453,0.8878540374787309,0.812188547828097
4829,0.6684033200997518,0.7777777777777778,0.807302658295313,0.5246738387990812
4834,0.6895895377677853,0.8928571428571429,0.8139438510136158,0.49101916643901905
4934,1.0174679365861725,0.0,0.6845695871340468,0.8794631171856181
4950,1.2138414476655384,0.5333333333333333,0.8088812324195438,1.1373303938438875
5011,1.0622875720005915,0.8888888888888888,0.9543271605402797,0.7346729231157227
5054,1.0682727970758283,0.5359477124183006,0.7795455712258412,0.8887777099024833
5063,1.2209265361777069,0.8333333333333334,0.9471562324983775,0.9230459021718642
5087,0.8629654581541845,0.8333333333333334,0.9320711775477508,0.687317518068767
5090,0.9510030164111033,0.8444444444444444,0.8511544259757362,0.7606419236993035
5222,1.0767900664564105,0.4,0.7588226961749246,0.7978421467566401
5312,0.38852035047779687,0.8888888888888888,1.0,0.34878256228135285
5329,0.6157298635031341,1.0,0.9850833011107372,0.5071588301084626
5333,0.6035776009145356,0.625,0.8824086793035104,0.5325213284507141
5387,0.6934259326610571,0.5714285714285714,0.9786028494968771,0.6336989239205219
5394,0.9615603397991874,0.15151515151515152,0.7920437370920832,0.7685201500861236
5397,1.6571478510381357,0.2857142857142857,0.7747275497883526,1.491236310663058
5458,1.236132997375803,0.55,0.6554546854710096,1.037573152850955
5470,1.4234735548569633,0.0,0.8652860156704962,1.2483657947098086
5493,1.1160347974615543,0.7350427350427351,0.7043735025837446,0.899683240282296
5539,0.49628230867052253,0.6666666666666666,0.9817558680267063,0.41931832373025835
5621,1.5021958025302535,0.0,0.5660839794726382,1.318534369525161
5626,1.335263522417181,0.8387096774193549,0.9646910188523972,1.0510490647989845
5636,1.3107450671567213,0.4,0.6932628139335315,1.0620389712049214
5723,1.2684366075361209,0.8571428571428571,0.9077330636998063,0.8637407075185731
5874,1.0775878416341242,0.4444444444444444,0.8065865298772986,0.8745577836758512
5991,1.178969671488394,0.4,0.9106227011753705,0.9525157056858049
