user,rmse,f1,ndcg,mae
1019,1.0347745389113283,0.0,0.642002435584627,0.859928523768016
1020,1.0026089986970086,0.8181818181818182,0.7220804991310822,0.8258996309909129
1051,1.8702025022141242,0.18181818181818182,0.3783595770513111,1.623048659813941
1058,0.8686634740461936,0.7368421052631579,0.841989936541864,0.7190372136744617
1063,0.8547201990062934,1.0,0.9918743919356368,0.728158612108579
1088,1.159291401904316,0.5633802816901409,0.7881461131143831,0.9201318370924798
1101,1.2718393851425593,0.5217391304347826,0.8891310830329213,1.0804001666841503
1121,0.9951248683479801,0.8709677419354839,0.8262410155024683,0.7633908225731523
1125,1.280832570003518,0.5,0.833766587435578,1.1967193554271636
1141,1.2654206235895733,0.7636363636363637,0.6227448923382986,1.0400181365549241
1142,1.5050786761250117,0.3333333333333333,0.8057050650832505,1.3735286838778142
1160,1.105898559682007,0.2222222222222222,0.5707863300314586,0.8637488741479344
1164,1.042817927871712,0.2857142857142857,0.7148070227910388,0.8536065880550422
1165,1.011996097487827,0.8571428571428571,0.9779181922858009,0.7403863254853408
1202,1.3193964031043475,0.5473684210526316,0.6523282114797496,0.9937224598333632
1203,1.2919030023245652,0.75,0.6168363143848277,1.0506905183770523
1227,1.0044899557522564,0.5,0.7441220618014746,0.8935341246273885
1243,0.8741262367918825,0.7272727272727273,0.7783010535369993,0.7194864837511443
1252,0.8983399430968685,0.8888888888888888,0.9786028494968771,0.6504295686220622
1265,1.4358836301879072,0.4489795918367347,0.47968592794034,1.1340669669399248
1266,1.953309663227471,0.0,0.3086219779684701,1.7118609351756189
1274,0.8801826602609872,0.7272727272727273,0.6982519384179151,0.7345547306377314
1279,1.100684938391963,0.0,0.8543727268942432,0.9005571184460281
1280,1.676492427449315,0.35294117647058826,0.5431626634522715,1.3176615659177857
1306,0.8904560278228428,0.931899641577061,0.8012062273946506,0.7495252351556253
1317,1.014870377519908,0.6363636363636364,0.7752078129847046,0.7936369574474887
1354,1.4012595935257344,0.46153846153846156,0.4765012759699178,1.1416068171795173
1369,1.1685658570611155,0.8,0.8589508086351793,0.8926729823354
1390,1.1850919465887009,0.782608695652174,0.8212585880032575,0.9721489379237134
1395,1.2051954165565182,0.5454545454545454,0.7050372168121353,0.9389289689796977
1399,0.8701910516183131,0.7848101265822784,0.7707863300314587,0.6650707076484921
1413,1.1896136426131023,0.8666666666666667,0.6858745828342014,0.9139290071615092
1421,0.6847274224161579,0.6666666666666666,0.9942116178811488,0.6098062185165687
1425,1.2990100696323694,0.6233766233766234,0.7262593809918056,1.0537816163483773
1451,1.310161779288932,0.5714285714285714,0.6792832461841767,1.0238942767104389
1463,0.956293782518852,0.631578947368421,0.6970457110232644,0.7575085159840885
1505,1.0587175360380408,0.8095238095238095,0.7707863300314587,0.828056665199607
1516,1.3925662284485842,0.2926829268292683,0.6613632634244805,1.1574794556765466
1530,0.9037153942256954,0.4,0.7595937562811165,0.7403167797866372
1547,1.1407355634159053,0.6628571428571428,0.7359441590498369,0.9359284122367518
1556,0.9892826116409019,0.5517241379310345,0.7658481757767355,0.8568974646722145
1579,1.2060640392527604,0.32,0.7552236023259044,1.0160987631647884
1584,1.2107979651811749,0.5555555555555556,0.829737138666638,1.1203535927048491
1587,1.4128373825060854,0.4,0.7217183659562317,1.1728958475093496
1597,1.4341028114873584,0.8,0.672814468553934,1.1830710773455873
1611,1.2804641001977228,0.48,0.7461116585633142,1.0463278628827497
1643,1.0551456896800833,0.8387096774193549,0.9737589844975315,0.8591330024427428
1701,0.9885838575114377,0.5439093484419264,0.6678320410547232,0.8023230162860067
1717,1.4052627214609983,0.6853932584269663,0.7822375351609122,1.0800439104975337
1733,0.714070465210404,0.5454545454545454,0.9248037049627124,0.5827895199007892
1748,0.7647817670918718,0.47058823529411764,0.8675913206964894,0.6548145052912532
1780,0.9844674417226531,0.0,0.7173239688356808,0.7467552010429763
1798,1.1040780176353795,0.4444444444444444,0.7232867265257328,0.9594092660253746
1837,0.5805537191712372,0.9230769230769231,0.9106292940016287,0.5137946179505966
1851,1.1869531667176165,0.0,0.4911561170113454,0.9402816319014397
1897,0.8345673688205854,0.7340425531914894,0.7398429639701699,0.666412609550257
1912,1.1087956028354118,0.0,0.627185076977606,0.8868946527020347
1943,0.7934059726755601,0.75,0.8436747254174131,0.5820381365398066
1958,0.9820627730265802,0.07407407407407407,0.5746429748885246,0.7512590978570418
1969,1.5605162446350238,0.5714285714285714,0.9001509600084675,1.4624902927740284
2023,1.1395285790400285,0.6527777777777778,0.7940914220465288,0.8923515012929105
2041,1.2365542182200076,0.2,0.709065788008839,0.9290273829985871
2050,0.45668412364349115,0.8888888888888888,1.0,0.4417398332698469
2063,1.1254047327029075,0.4,0.8401677728812906,0.9450966962440218
2106,1.3528160875349688,0.0,0.7966800373886964,1.2653915557088775
2168,1.3418376971111108,0.7945205479452054,0.5490042733301045,1.0768450415670499
2176,1.0401681718669629,0.7878787878787878,0.9106292940016287,0.8303809978772146
2225,1.389895232958134,0.26666666666666666,0.6427972529469055,1.1186029916535518
2247,1.3052393487157803,0.8,0.6388984480265724,1.1404712524023386
2271,0.8035401315493589,0.8461538461538461,0.752500396494274,0.651932112735489
2272,1.1038148567065778,0.8947368421052632,0.6382879899838536,0.7940577948991555
2332,1.0041116236965482,0.8333333333333334,0.838618371086182,0.803238042433817
2451,1.295830797543687,0.0,0.6505748663797597,1.0416092308904072
2453,1.093387883160861,0.4444444444444444,0.7311210195747854,0.8911746188795215
2489,1.047954192897467,0.36363636363636365,0.7007186201797543,0.8076909994072742
2504,1.3720480400176591,0.4444444444444444,0.6571843815637569,1.14421706483126
2529,1.083232997566596,0.375,0.6846683554395507,0.944076392235216
2544,0.7550743381968639,0.5,0.861713382497964,0.6117266739515301
2566,0.9376489981584114,0.6067415730337079,0.6940730565571915,0.7529836994928291
2650,1.5890774423733627,0.8,0.8345559696557256,1.1910478830991127
2655,1.0853778828378735,0.3111111111111111,0.5859184714970582,0.8385897920861103
2715,1.4013691378570867,0.6774193548387096,0.7676622048121992,1.0608103930230677
2760,0.9429109917730596,0.8666666666666667,0.8767132734742671,0.7934596774792045
2764,0.5609293997932684,1.0,0.9707863300314586,0.5528546061600766
2781,0.9394242249370475,0.75,0.7495277420282012,0.7592696838543422
2802,1.1199711909071883,0.5882352941176471,0.805908577953471,1.0039481569914046
2810,1.189426472472149,0.2962962962962963,0.5993190276476288,0.9897448383597451
2820,0.9937147447141492,0.6666666666666666,0.8837342449500136,0.8379435842231463
2824,1.1041397421828492,0.6923076923076923,0.7999999999999999,0.9326194805423151
2841,0.7953644342581637,0.75,0.9107134250911932,0.6841933629209468
2859,1.0388068529331747,0.8936170212765957,0.8631296904959027,0.8196662146310714
2860,1.0854575681535075,0.7076923076923077,0.7282103649245405,0.7983745526664705
2878,1.0586965612952843,0.4,0.8361049155008362,0.8767097310517976
2898,0.8952380402733274,0.926829268292683,0.8893707059983711,0.7728116737531813
2909,1.2694782923387642,0.47876447876447875,0.7029542889767355,1.022178551155493
2911,1.4460459198383095,0.0,0.5758802086729438,1.352863078116701
2918,1.2114084402789518,0.3076923076923077,0.5390813186456467,0.9829477769361196
2926,1.1250275683202773,0.13157894736842105,0.745751541923641,0.9287359292911974
2944,1.0785719254469932,0.8113207547169812,0.9106292940016287,0.8525607620476202
2969,1.2158791014028771,0.5833333333333334,0.7379632165822295,0.9889625198146254
2986,0.813196318034029,0.3333333333333333,0.8866579684910842,0.7128259215959574
2991,1.0886514689332234,0.7924528301886793,0.930961731550626,0.952534800917554
3013,1.037817824654362,0.15384615384615385,0.7643140064118168,0.7994783987845074
3017,0.937170333294181,0.6666666666666666,0.8029355106440134,0.7634000048235302
3041,1.7511469973661518,0.15384615384615385,0.586819098777799,1.5609084116024345
3051,1.8231457550192693,0.4,0.5747400343092436,1.6300946924546829
3054,1.016462777599204,0.6451612903225806,0.8893707059983711,0.8489380201183128
3080,1.0262611901553778,0.8275862068965517,0.8262410155024683,0.7979557308581787
3089,1.4877847568918803,0.47619047619047616,0.9321679589452766,1.3588216308327783
3119,1.391509645315372,0.2962962962962963,0.46136326342448053,1.1850913420630413
3125,1.1788211869409957,0.37209302325581395,0.7176061204473366,0.9652669302441754
3128,0.9729287879240828,0.8571428571428571,0.9694438732466306,0.9205825702659829
3158,0.6290244317087119,0.896551724137931,0.8827560440630596,0.45942612886162987
3159,0.716939465288127,0.782608695652174,0.8436747254174131,0.6062928844902856
3163,1.0257596173878853,0.8,0.8465734530514656,0.8001661376611341
3203,1.8286170729584803,0.7368421052631579,0.7285125457826499,1.3650074655391846
3219,0.6994010108292915,1.0,0.8778971820764779,0.5285087149321179
3224,0.9419959017137809,0.8421052631578947,0.9003390853709647,0.7939509080717638
3285,0.8425442513005664,0.0,0.924371023088897,0.5883380426146146
3332,1.354686344334871,0.36363636363636365,0.6617118338792419,1.0510580542523014
3363,1.1302331648406851,0.30303030303030304,0.838094902388085,0.9391248343999826
3378,0.7580780857403805,1.0,0.9699990753013531,0.643015430924158
3391,1.4466539552934838,0.3333333333333333,0.5207994780136938,1.2661625026026626
3410,1.2533100552193048,0.2857142857142857,0.8161692689038234,1.068190903546419
3436,1.53159597762,0.3333333333333333,0.710149057143551,1.209714461781973
3441,1.697592142071838,0.631578947368421,0.4765612932337871,1.3754707161080464
3462,0.9122032286492272,0.3333333333333333,0.7939325599737418,0.7437518600215126
3471,1.351657227850941,0.2857142857142857,0.5476186279851065,1.1394429022321966
3475,1.2021450947060692,0.5789473684210527,0.7620867081845583,0.913215420766535
3483,1.3714102857815833,0.4,0.7194745577001471,1.2043763968141539
3503,0.9909762231403133,0.75,0.6631296904959028,0.8216859351705907
3519,1.0981039742933754,0.6666666666666666,0.8177893548423315,0.8332854223390029
3550,0.866729583253737,0.5365853658536586,0.7765732350040717,0.6768331036941966
3620,0.9578905128171483,0.0,0.8650152567951213,0.7229894990703752
3648,0.8728280958717786,0.0,0.9538974086785497,0.6563304906529216
3652,1.0885962436992043,0.7272727272727273,0.7738832043842608,0.8629279757265728
3688,0.48273680867585717,1.0,0.9999999999999999,0.38991717218984423
3693,0.8353953065651107,0.5,0.8228611752283737,0.7093505411302701
3695,1.1333838650297834,0.5384615384615384,0.8212585880032575,0.9816658263938931
3832,0.47871864504563216,1.0,0.9707863300314586,0.41301523776268856
3963,0.9210639828532159,0.7272727272727273,0.7994394377352472,0.7559348715403237
4005,1.1413276510751635,0.72,0.8601570360298298,0.9332258286616295
4042,1.5291372264778411,0.19047619047619047,0.5681545190565069,1.2077641608385998
4085,1.0182549622412809,0.631578947368421,0.794359591932722,0.8131662787436903
4126,0.9813952907588306,0.5714285714285714,0.6757415054656543,0.7341070699398943
4169,1.035470915282275,0.0,0.7372677755746596,0.8132689440115224
4258,1.2736443170436262,0.5769230769230769,0.5584089744477451,1.038382811885693
4277,0.5447076965527733,0.9032258064516129,0.9218373627087064,0.4046992710247378
4294,1.568771079701897,0.449438202247191,0.6130601142802674,1.235313079680369
4310,1.141394978251936,0.42105263157894735,0.8203324375489972,1.0041825383114182
4387,1.3910289400245848,0.0,0.5756562717182073,1.338323398433975
4448,0.766046774497739,0.9090909090909091,0.9559671464010229,0.5919151453120273
4477,0.9479559630569901,0.8163265306122449,0.8563885250903946,0.7151987223349167
4543,1.0482977289229398,0.2727272727272727,0.5897863839807274,0.8417570808701057
4579,1.0847048370966417,0.2692307692307692,0.7029542889767355,0.8841546431358607
4600,1.4146718685443778,0.4444444444444444,0.7719434171590336,1.190707979187222
4771,1.1652696571834547,0.36363636363636365,0.7606967763341688,1.0162607792410534
4785,0.6123457680819289,0.9473684210526315,0.8836772063664593,0.4727789634913667
4791,1.0454654821156972,0.6666666666666666,0.9375470448649497,0.894661167165533
4802,0.6265814568306484,0.9523809523809523,0.930961731550626,0.5502659212545772
4823,1.0473943257140745,0.4,0.7657512195552089,0.8197030701283555
4829,0.7443452791215647,0.7058823529411765,0.8045934067717664,0.5877943169540878
4834,0.6911988641110265,0.8928571428571429,0.8047023505588203,0.47779896781645426
4934,1.0207011756687658,0.0,0.6668818211567377,0.8987114442134633
4950,1.1978862761348281,0.42857142857142855,0.8351222479220122,1.1264729753270257
5011,1.11857803741323,0.8888888888888888,0.9543271605402797,0.7888924046954321
5054,1.0869499976401256,0.5641025641025641,0.758408974447745,0.906181048511788
5063,1.2348642197337654,0.7272727272727273,0.8293088955016703,0.9306011679666665
5087,0.8685505148812196,0.8333333333333334,0.8647455463506443,0.6743792502767606
5090,1.0222449221816603,0.8571428571428571,0.8631296904959027,0.7985400197579834
5222,1.0837396185254347,0.3333333333333333,0.7588226961749246,0.8244687767625737
5312,0.2739260723885834,1.0,1.0,0.2184101509216796
5329,0.5607694447150889,1.0,0.9818189052850659,0.4493033763428737
5333,0.6178857893366269,0.5806451612903226,0.904108408157166,0.5263642699163722
5387,0.6953610993767776,0.5714285714285714,0.9786028494968771,0.6392401372014345
5394,0.9843957758722626,0.15384615384615385,0.8490932284645064,0.7885565891291009
5397,1.659808889945958,0.2857142857142857,0.7747275497883526,1.4722862227026219
5458,1.2491228837440767,0.55,0.7005418341874342,1.0377504848063446
5470,1.464582573376342,0.0,0.8652860156704962,1.255409528451181
5493,1.1289429683243193,0.7413793103448276,0.6059085779534709,0.9100155988561388
5539,0.5388738532626637,0.6666666666666666,0.9936842654610013,0.4466800514844252
5621,1.5392271272647287,0.06451612903225806,0.5232867265257328,1.3631319492891454
5626,1.2178892613548824,0.8865979381443299,0.9572027470530944,0.9434535624346493
5636,1.3269675113230552,0.3333333333333333,0.696794998065512,1.0551189074407168
5723,1.260536979056997,0.8571428571428571,0.925677853880862,0.8547855580887788
5874,1.1119426345909391,0.4444444444444444,0.7763490942203065,0.8871667651026082
5991,1.2408620377373403,0.4,0.9216201057098669,0.971412447610053
