user,rmse,f1,ndcg,mae
752,1.5155480093537907,0.0,0.8656392231763174,1.4162227340007711
791,0.9013297444703797,0.6153846153846154,0.9506848665153089,0.7565796313439943
827,0.8968394752423058,0.7857142857142857,0.8339160205273616,0.7846244419418994
839,1.0835611651159933,0.5217391304347826,0.864613704678918,0.8994516434773072
872,0.815662614869784,0.6153846153846154,0.7723032374379538,0.6331177602735508
874,1.3252012756429883,0.8,0.7191609413311616,0.9859451973749772
926,0.9924067529990465,0.8055555555555556,0.8262410155024683,0.764914757442439
937,1.2286956446766322,0.7058823529411765,0.7328428941912913,1.0239114617992011
1010,1.1607777999098252,0.0,0.5342695068381637,0.9617368622220297
1019,1.027958644470576,0.0,0.7230766688204399,0.8696141698179158
1020,0.9458652818968755,0.8181818181818182,0.7616433632628663,0.7829705200530518
1051,1.8603939301554175,0.1111111111111111,0.3783595770513111,1.6234165909599425
1058,0.8749206375665988,0.7368421052631579,0.841989936541864,0.7051502291212496
1063,0.9902905697841768,0.75,0.9950215722988734,0.8857972071680038
1088,1.1142025113248775,0.5223880597014925,0.7803494351086321,0.8924563872600637
1101,1.2696398373227142,0.46153846153846156,0.8972566910972846,1.091666618016929
1121,1.0618144069742372,0.75,0.8262410155024683,0.8362018891949816
1125,1.2541654414500711,0.5714285714285714,0.833766587435578,1.1953785209457894
1141,1.2571529411944395,0.6868686868686869,0.8029726544660729,1.038072150226968
1142,1.4764161905866968,0.0,0.7874391187858167,1.3614289995542606
1160,1.08029381677756,0.10810810810810811,0.5999999999999999,0.8267327588140162
1164,1.021416879925466,0.20833333333333334,0.745044458448031,0.8367126515928291
1165,1.0856259591669062,0.8571428571428571,0.9779181922858009,0.739096986661426
1202,1.2696667407804576,0.5227272727272727,0.5942757226886848,0.9572437258810086
1203,1.259820467336199,0.6666666666666666,0.6571239880927903,1.0547246109120127
1227,0.94746671848229,0.2,0.7404062437188834,0.8601208651917643
1243,0.835720516509646,0.6666666666666666,0.7783010535369993,0.6989758983025571
1252,0.8895688971648983,0.8888888888888888,0.9786028494968771,0.6335247167913928
1265,1.377350460600651,0.384180790960452,0.4659439410024431,1.094145684519244
1266,1.8931599077222028,0.0,0.3086219779684701,1.663440842783497
1274,0.902064567269969,0.59375,0.736407234276967,0.7651523029062366
1279,1.1334904880196812,0.0,0.8580319308905644,0.9144507427888714
1280,1.603848655868337,0.2857142857142857,0.5212490633230841,1.269145369620698
1306,0.9002890818099962,0.9044117647058824,0.8727272727272726,0.7784344488114537
1317,0.9984822598907296,0.55,0.7752078129847046,0.7912136670485403
1354,1.342945509349647,0.34782608695652173,0.471337428738344,1.09521654156591
1369,1.164732993800142,0.8235294117647058,0.8767132734742671,0.8919834135250255
1390,1.1736266138590596,0.7209302325581395,0.8221884733963685,0.9816995618771807
1395,1.1680752344203673,0.5454545454545454,0.7338847206187378,0.9392475377438535
1399,0.8762576538302242,0.7894736842105263,0.7737589844975316,0.6437618786828394
1413,1.2190894107023693,0.896551724137931,0.7234267649959281,0.9857532169527585
1421,0.6638954264394774,0.6666666666666666,0.9942116178811488,0.5945216100629646
1425,1.2606092623883614,0.5633802816901409,0.7006638025146001,1.0440353200949497
1451,1.2651523403177891,0.5806451612903226,0.6792832461841767,1.0387359779392502
1463,0.914048199934667,0.5950413223140496,0.685326051389702,0.7244625483806773
1505,1.0656235388188053,0.6111111111111112,0.7737589844975316,0.8564827829125551
1516,1.3919885523939266,0.23529411764705882,0.6673085723566263,1.1479995273295065
1530,0.8738853605984788,0.38461538461538464,0.7595937562811165,0.719699695656961
1547,1.1713640579824063,0.4647887323943662,0.718450148714858,0.9818337049856373
1556,1.015523178945074,0.3333333333333333,0.7673745567978085,0.8856388480966717
1579,1.162832644085609,0.3333333333333333,0.7552236023259044,0.9720270904178835
1584,1.2666620746739827,0.4,0.7719925574261094,1.1527489373710649
1587,1.3635391270609367,0.4,0.6984248936025528,1.1235682840711052
1597,1.4344639261412293,0.75,0.6602970745000252,1.196837108342662
1611,1.2551351738165288,0.48,0.7059631398023843,1.0163721622238153
1643,1.0547557561749683,0.7924528301886793,0.9199999999999998,0.868809775678984
1701,0.9860493135551132,0.46984126984126984,0.6554546854710096,0.8100504549236421
1717,1.3700000752838675,0.6424242424242425,0.7446853529991856,1.0615039238354946
1733,0.7028973251552848,0.35294117647058826,0.9248037049627124,0.5768184068335109
1748,0.7227696339827115,0.4,0.8675913206964894,0.6257061441627664
1780,0.9573299432816148,0.0,0.7173239688356808,0.7428019307561894
1798,1.087003701301266,0.35294117647058826,0.6504722579717988,0.9518364715081724
1837,0.6217318452942391,0.9230769230769231,0.903141022202326,0.5161728869820147
1851,1.0927533659715765,0.0,0.49999999999999994,0.8778780366205335
1897,0.8234280670378933,0.7039106145251397,0.7106292940016287,0.664299048363969
1912,1.0563129400587763,0.0,0.6175913206964894,0.8635682218904398
1943,0.7281968925396368,0.782608695652174,0.8827560440630599,0.5326078821881487
1958,0.9519153404387455,0.08333333333333333,0.6113127284855411,0.7287781686989979
1969,1.4845666822160204,0.5714285714285714,0.8838015852682615,1.4353453969894479
2023,1.0980712587067154,0.5891472868217055,0.7534265469485342,0.8776466934404714
2041,1.238939279378082,0.2857142857142857,0.7022150281257167,0.9009346544172628
2050,0.5318557043116784,1.0,1.0,0.4953615040438618
2063,1.0852655413319259,0.5,0.8401677728812906,0.9376490739454642
2106,1.3332955757137288,0.0,0.7966800373886964,1.2440569280161113
2168,1.280833089884868,0.7536231884057971,0.6090422848805538,1.0835186574879883
2176,0.9916764207964632,0.7878787878787878,0.858147262996692,0.812008971795354
2225,1.3566005760059812,0.3333333333333333,0.6427972529469055,1.0677329200451684
2247,1.2996477517949239,0.64,0.6681121179951137,1.166443103016264
2271,0.794671540601691,0.7938144329896907,0.7810318984588777,0.6596429560154813
2272,1.041903294912431,0.8,0.6382879899838536,0.7761794139442519
2332,0.9506759337929529,0.851063829787234,0.8415910255522548,0.7635914072274252
2451,1.3072948758044545,0.0,0.6505748663797597,1.061501562074401
2453,1.0650861425764846,0.2962962962962963,0.71723020083966,0.8641655009070093
2489,1.0597667002261997,0.2,0.7282103649245405,0.8222383840258436
2504,1.341519641051706,0.4230769230769231,0.6595804706655807,1.122052065499336
2529,1.0336454723666257,0.3404255319148936,0.6584273399370825,0.8941273597573312
2544,0.7542943751736251,0.5333333333333333,0.861713382497964,0.6560892039654365
2566,0.9280304490342262,0.5263157894736842,0.6690382684493739,0.750787691490411
2650,1.5892774776801686,0.8,0.8345559696557256,1.2469125246346962
2655,1.0574625998040401,0.2702702702702703,0.6124230634131186,0.8194866283199298
2715,1.3249702135733687,0.6557377049180327,0.8215585301252004,1.0009998654366947
2760,0.9479715500193495,0.8666666666666667,0.9061886777918567,0.8048730330070755
2764,0.7140321207144098,1.0,0.9684351547520486,0.697123476723642
2781,0.8951258993078536,0.7272727272727273,0.7417716216827359,0.6741402226420412
2802,1.1336967869479024,0.5882352941176471,0.8309433660612887,1.004105608164161
2810,1.1429778184981185,0.32,0.5993190276476288,0.940938334263649
2820,0.9177165607076703,0.6666666666666666,0.8837342449500136,0.7842176218221122
2824,1.148854079887585,0.5405405405405406,0.7999999999999999,0.9726721987240574
2841,0.7101889817126086,0.8571428571428571,0.94153012368052,0.5951123134049446
2859,1.018361323225278,0.8444444444444444,0.8706179622952055,0.810707525247136
2860,1.0327602947780588,0.5964912280701754,0.7089994626943871,0.7644033080542718
2878,1.0539420526123962,0.4,0.8344727175880007,0.8598085027293754
2898,0.9724220236234149,0.9,0.8893707059983712,0.8472193221673039
2909,1.238330612740732,0.4666666666666667,0.7148951176663951,0.9983730579105368
2911,1.4355266464049619,0.0,0.5758802086729438,1.3404808734902558
2918,1.1851832578086636,0.32,0.5693187543026388,0.9602363678965631
2926,1.1252006498114928,0.08391608391608392,0.7352551357226537,0.9251748473973482
2944,1.1018655768165333,0.7821782178217822,0.8409088575483171,0.8721804280798348
2969,1.1767469582982506,0.45454545454545453,0.7379632165822295,0.9622133991367601
2986,0.7918104595515715,0.0,0.8866579684910842,0.6939079572169413
2991,1.1335187408268788,0.6521739130434783,0.9232867265257328,0.99024291836789
3013,1.0264341815716844,0.0,0.7643140064118168,0.7963161275717512
3017,0.9822412700061156,0.42857142857142855,0.8325872829233103,0.8063649371748168
3041,1.7360871817013233,0.0,0.6160327687463403,1.56539975131382
3051,1.8055367200208967,0.4,0.5871908945017149,1.6104456593712086
3054,1.0231694794489075,0.4444444444444444,0.8500091827446686,0.8432646740184968
3080,0.9153891947070552,0.8070175438596491,0.8184848951570031,0.7073234335409451
3089,1.49706314715371,0.47619047619047616,0.9572027470530944,1.3752309352165895
3119,1.379661468901277,0.09523809523809523,0.46136326342448053,1.1739356264338998
3125,1.1693240060687666,0.35,0.6809998172577413,0.9653260256189403
3128,0.9850143239535731,0.8571428571428571,0.9131283812380311,0.9343621388051608
3158,0.5397261904659713,0.896551724137931,0.8827560440630596,0.3744296595948829
3159,0.6920343556487609,0.631578947368421,0.8436747254174131,0.5695751569845696
3163,0.9691092278248489,0.8,0.8587640754095887,0.8046979066937103
3203,1.7371236665471943,0.6666666666666666,0.7082168163143322,1.3667756272294944
3219,0.7331742380874703,1.0,0.8778971820764779,0.5718276941805581
3224,0.9078889432468374,0.7777777777777778,0.9107792650626002,0.7598063247565957
3285,0.7449958349448462,0.0,0.928975489199693,0.5516930849622658
3332,1.3343761732678956,0.25,0.5956465757143147,1.0567963767698123
3363,1.162670058526354,0.25806451612903225,0.838094902388085,0.9670627504648694
3378,0.860431786923117,1.0,0.9984736189789268,0.7658025559772516
3391,1.4368219502403692,0.3333333333333333,0.5207994780136938,1.2512724425506068
3410,1.2542619814031062,0.3333333333333333,0.8102050701866759,1.0611020190197893
3436,1.521733391960948,0.0,0.6962582384084256,1.2146126702615472
3441,1.666753152864773,0.5,0.4958091566423252,1.3751144594995057
3462,0.8885382057598898,0.0,0.7876168254347431,0.7050966437683517
3471,1.3175571229069123,0.0,0.6132211667412774,1.1203200439337695
3475,1.1804473665983957,0.42424242424242425,0.7479857144016481,0.9031128181431534
3483,1.409792342033147,0.4,0.7097217060424582,1.215290246160671
3503,0.9229403060333409,0.7142857142857143,0.6553146470008142,0.7756651646327574
3519,1.0777144114089625,0.4,0.8177893548423315,0.8227482621183356
3550,0.8820790951595469,0.29411764705882354,0.8496074099254249,0.7119083408807723
3620,0.9672184971336131,0.0,0.8388004648452337,0.7106536544532034
3648,0.88819628477523,0.0,0.8461264190213686,0.6538421620984954
3652,1.0696166893680088,0.6428571428571429,0.7601373320118677,0.8610317602085787
3688,0.681325011605247,1.0,0.9999999999999999,0.6497535870548194
3693,0.8197090398586747,0.0,0.8228611752283737,0.6956808129441289
3695,1.1176745368334717,0.36363636363636365,0.8212585880032574,0.9989489861120389
3832,0.5340802919089321,1.0,0.9737589844975315,0.4465006002402877
3963,0.8406750354532005,0.6666666666666666,0.8300324651753611,0.6972804238219082
4005,1.1729705583192895,0.75,0.8616433632628663,0.9451142387074706
4042,1.5216417833914568,0.2,0.5733183662880807,1.2034111426008292
4085,0.9655235244887446,0.6666666666666666,0.7799358400294208,0.755124926697552
4126,0.9720850932320738,0.2222222222222222,0.7621905655013445,0.7315737962098985
4169,0.9918911990980744,0.0,0.769239063695252,0.7423034771691864
4258,1.2512864081421164,0.5306122448979592,0.5584089744477451,1.032397786427394
4277,0.5801725875326581,0.8148148148148148,0.9218373627087064,0.42261920210534537
4294,1.5074458121106857,0.44155844155844154,0.6274472428971188,1.1912182761529508
4310,1.123742192167075,0.42105263157894735,0.7881461131143831,0.9973055598083836
4387,1.2998970523016586,0.0,0.580487106881162,1.2384757741607502
4448,0.7848117388058349,0.9090909090909091,0.9559671464010229,0.6630655221260564
4477,0.9414601909251034,0.7727272727272727,0.8515594548238472,0.700322179186359
4543,1.0489645759507886,0.3,0.5941376869125375,0.8369881520104646
4579,1.0791049113440727,0.23404255319148937,0.7062557914178839,0.8764629685263029
4600,1.3849316184311231,0.5,0.8007597705042637,1.1759879581046147
4771,1.147101291918494,0.2,0.7606967763341688,1.018153238883321
4785,0.5771325188457388,0.9473684210526315,0.8853094042792948,0.42965186208702033
4791,1.082635722820984,0.75,0.8789980939066582,0.9492165646460924
4802,0.6965580292333177,0.9,0.9398429639701699,0.5846717020547538
4823,1.0241333169409674,0.5,0.7127420357230884,0.8026692691782593
4829,0.7126699131496544,0.6666666666666666,0.8045934067717664,0.5665705505639416
4834,0.7154202941263736,0.8301886792452831,0.8002617343490483,0.542308718101088
4934,1.0202080091321268,0.0,0.6679490212720208,0.9138723219005102
4950,1.2165751786610752,0.3076923076923077,0.8351222479220122,1.1460436968086705
5011,1.0670544866734868,0.8888888888888888,0.9543271605402797,0.7320876187200429
5054,1.0831623459164164,0.4857142857142857,0.7722726572644951,0.9032825071424997
5063,1.2177543592821456,0.6666666666666666,0.8869416021921305,0.9211378860773749
5087,0.8743690727091251,0.7272727272727273,0.8894710100440538,0.6863969185458723
5090,0.9430052248463958,0.8444444444444444,0.8881119726301845,0.7527316624077294
5222,1.1072823833047376,0.0,0.7588226961749246,0.8377362318665083
5312,0.36581782884077174,1.0,1.0,0.31490841615726506
5329,0.6204206656909854,1.0,0.9818189052850659,0.4814707693421703
5333,0.6119894449803344,0.42857142857142855,0.904108408157166,0.5418639867871904
5387,0.7046693273883436,0.3333333333333333,0.9786028494968771,0.6430149473097834
5394,0.9595868056793561,0.19230769230769232,0.850805918435287,0.7653544055570637
5397,1.658385614781643,0.2857142857142857,0.7747275497883526,1.5029385820883487
5458,1.2510566602340774,0.47368421052631576,0.6029726544660728,1.0654201552139482
5470,1.4406193371582265,0.0,0.8652860156704962,1.2427852915924968
5493,1.1090455628521805,0.7272727272727273,0.5909320343548655,0.8926485071747727
5539,0.4355923747363584,0.8571428571428571,0.9936842654610013,0.3708908686376051
5621,1.4801937022882161,0.0,0.5309617315506261,1.3126898574436363
5626,1.292497666585215,0.8387096774193549,0.9630302096859934,1.0346302706764103
5636,1.2779786683974053,0.0,0.696794998065512,1.0129208566612673
5723,1.2533156132341403,0.8571428571428571,0.925677853880862,0.8692545215988341
5874,1.0424357895581318,0.5,0.7763490942203065,0.8731997268450978
5991,1.1631640184064351,0.4,0.9216201057098669,0.9010536830189837
