user,rmse,f1,ndcg,mae
1530,0.8689298959260461,0.34782608695652173,0.7595937562811165,0.7204944586949623
1547,1.1714861525723435,0.4755244755244755,0.7174592638928337,0.9786457767058304
1556,1.0360240304490238,0.2608695652173913,0.7689009378188816,0.8881749794240166
1579,1.1493526869489545,0.36363636363636365,0.7552236023259044,0.95559467651165
1584,1.2583190152070096,0.46153846153846156,0.8259609385620778,1.126060279278552
1587,1.380652243585727,0.4,0.7154628927009149,1.1285458118040672
1597,1.4149034091622037,0.75,0.6632697289660981,1.1789101661153143
1611,1.2544488560554143,0.48,0.708672391325931,0.996748803167311
1643,1.0572287898447836,0.7769230769230769,0.9333333333333332,0.8680493571423809
1701,0.9860596613033671,0.45307443365695793,0.6584273399370825,0.8061044290013529
1717,1.3656088653279552,0.6329113924050633,0.7669580102636807,1.0601986609375014
1733,0.7255862328639039,0.35294117647058826,0.941204339651755,0.5861880810260688
1748,0.7328326543342867,0.4,0.8675913206964894,0.6330570322289757
1780,0.9653785463894712,0.0,0.7173239688356808,0.7501293448472715
1798,1.093686598678839,0.3125,0.7059269434428084,0.9536343597872353
1837,0.6276355828538326,0.9230769230769231,0.903141022202326,0.532807817701287
1851,1.084860107336846,0.0,0.4911561170113454,0.8717801821732454
1897,0.8265232703004576,0.7005649717514124,0.7197296191979801,0.6600202241173966
1912,1.051570493327093,0.0,0.584790051318404,0.858860474187132
1943,0.7493895123296515,0.782608695652174,0.8881745471101533,0.5611197695872442
1958,0.95230026481852,0.08695652173913043,0.6113127284855411,0.7240298839545845
1969,1.4897479023529223,0.5714285714285714,0.8838015852682615,1.4299999795126284
2023,1.1016676564872996,0.5409836065573771,0.7044406162097719,0.8791233627152083
2041,1.225570206958554,0.2,0.7022150281257167,0.900122851769726
2050,0.550979983327155,1.0,1.0,0.5101284419327522
2063,1.0879716720345356,0.5,0.8401677728812906,0.9396077438050728
2106,1.3834944101926117,0.0,0.7966800373886964,1.2979003412516408
2168,1.266102173102075,0.7536231884057971,0.5221417786409732,1.0644861264047683
2176,0.995033768484625,0.7878787878787878,0.9040690401260116,0.8220546200476141
2225,1.344846962120275,0.3333333333333333,0.6982519384179151,1.0704024195487114
2247,1.2804794989236237,0.64,0.6549916102438796,1.1378804425615225
2271,0.787954658960802,0.7875647668393783,0.7810318984588777,0.6550965526129842
2272,1.0351829215864037,0.7647058823529411,0.6382879899838536,0.7767079963792644
2332,0.9547649024754737,0.851063829787234,0.7399999999999999,0.7581657909556014
2451,1.2991640865666547,0.0,0.6505748663797597,1.0516349599659403
2453,1.0784445812115195,0.2857142857142857,0.7123157123376781,0.8730731286517341
2489,1.0871300895878886,0.2,0.7282103649245405,0.831321983563263
2504,1.3257964474810393,0.40816326530612246,0.679767043260912,1.1091965473929961
2529,1.0565609009844286,0.30434782608695654,0.6584273399370825,0.9149511815478166
2544,0.7257025635971873,0.5333333333333333,0.861713382497964,0.6279809499138191
2566,0.944171132070748,0.4864864864864865,0.6705245956824103,0.7591015506434415
2650,1.5356415873109188,0.6666666666666666,0.8345559696557256,1.2155107160205973
2655,1.059408665397685,0.2631578947368421,0.7020623365503442,0.8187799943313583
2715,1.330403186408921,0.6333333333333333,0.8215585301252004,1.0079420594136919
2760,0.9594847101321399,0.8666666666666667,0.8701225275168585,0.8122259664473614
2764,0.7109385657396408,1.0,0.9815151048429968,0.6949076528144178
2781,0.8866001885731477,0.6976744186046512,0.7669580102636807,0.6543068671490334
2802,1.1218226832357907,0.5882352941176471,0.805908577953471,1.0019675964072325
2810,1.1433931197919558,0.32,0.5993190276476288,0.9322530629116964
2820,0.930006664981209,0.6666666666666666,0.8837342449500136,0.7952941857384226
2824,1.1539919706088504,0.4954128440366973,0.7999999999999999,0.9733738516887656
2841,0.7260082103929609,0.8571428571428571,0.94153012368052,0.6153792875674304
2859,1.026479528007567,0.8444444444444444,0.8743620981948569,0.8200191319836984
2860,1.0445783415059606,0.5714285714285714,0.7112000967264761,0.7683335873978273
2878,1.0861620086170378,0.4,0.8361049155008362,0.8995122751717809
2898,0.9869761636445852,0.8717948717948718,0.8690382684493738,0.8610743305645895
2909,1.2386477628613048,0.46473029045643155,0.6984731151066775,0.9931748747250209
2911,1.4334033381719695,0.0,0.5758802086729438,1.3531961541110866
2918,1.1852676036012844,0.32,0.5054185030470933,0.9625646519450485
2926,1.1303482138270768,0.0851063829787234,0.745751541923641,0.9305623767957647
2944,1.1067610070785479,0.78,0.7167368335749182,0.8818524726359421
2969,1.2080729307508116,0.38095238095238093,0.7379632165822295,0.9805386668617286
2986,0.7871847541241442,0.0,0.8906505454478721,0.6854592182597463
2991,1.125669164873044,0.6521739130434783,0.9421941392495802,0.9831389902940979
3013,1.0264815897345139,0.0,0.7643140064118168,0.7923139259760554
3017,0.9719582249930707,0.5333333333333333,0.8325872829233103,0.7875957341529196
3041,1.7438142781280688,0.0,0.682621851427738,1.5647533243396292
3051,1.8020961981300616,0.4,0.5871908945017149,1.6080841160610706
3054,1.032268517218356,0.4444444444444444,0.7970273455339271,0.8478387955875297
3080,0.9070781554631155,0.8214285714285714,0.8262410155024683,0.6954973500175359
3089,1.479821781609495,0.47619047619047616,0.9446853529991857,1.3565252518379103
3119,1.381443319582149,0.09523809523809523,0.46136326342448053,1.1823332208929458
3125,1.171497351418485,0.2702702702702703,0.707947979914242,0.9572488400536585
3128,0.9626502601668215,0.8571428571428571,0.9131283812380311,0.918064547011796
3158,0.5623531919005895,0.896551724137931,0.8827560440630596,0.36599967962314645
3159,0.6520555970198166,0.7,0.8436747254174131,0.558437252040127
3163,0.9437378418089071,0.8,0.8334529453002315,0.7938538700222483
3203,1.7452225591894142,0.6666666666666666,0.7374305091808687,1.3624016020556773
3219,0.7301074135723404,1.0,0.8778971820764779,0.5520677739163143
3224,0.8924101637309546,0.7777777777777778,0.888453860985856,0.7493384607857053
3285,0.7455601346470316,0.0,0.9335799553104889,0.5663107880895089
3332,1.3163903044287901,0.4444444444444444,0.6880219530905488,1.0456186250033361
3363,1.1391522980234712,0.2,0.8427972529469054,0.9469099497793328
3378,0.858372933433902,1.0,0.9834731566296034,0.753870867460928
3391,1.4380837513062723,0.23529411764705882,0.5207994780136938,1.2587906021937019
3410,1.2109475751750642,0.3333333333333333,0.8042408714695284,1.0308118950878247
3436,1.5563747058466246,0.0,0.6823674196733002,1.2458337307068523
3441,1.6597074812782229,0.42857142857142855,0.4765612932337871,1.3626521405090555
3462,0.8907027156077129,0.0,0.7876168254347431,0.7197191894190016
3471,1.3221072578164756,0.0,0.5476186279851065,1.1231904284593617
3475,1.1748789872079508,0.375,0.6411369655565897,0.9022408968719015
3483,1.3740056704525905,0.4444444444444444,0.7194745577001471,1.1887858760389323
3503,0.9222896197306405,0.7216494845360825,0.6553146470008142,0.7761650789937024
3519,1.1076211101297133,0.4,0.8177893548423315,0.8594650673855213
3550,0.8765376514191975,0.29411764705882354,0.8496074099254249,0.7016684452059664
3620,0.9406141401972005,0.0,0.8536739528861678,0.6922326346075086
3648,0.8952572701305489,0.0,0.9570933989906882,0.6693456705402925
3652,1.0654124258956488,0.5217391304347826,0.7738832043842608,0.8558151410060925
3688,0.6644317647880507,1.0,0.9999999999999999,0.6297565973440243
3693,0.826086810231879,0.0,0.8228611752283737,0.7072100972850324
3695,1.089523822578658,0.36363636363636365,0.8212585880032574,0.9802309800695131
3832,0.5748394660661197,1.0,0.9669580102636807,0.48098919463266476
3963,0.8414855174832753,0.6666666666666666,0.8300324651753611,0.6953115377483148
4005,1.171184903597692,0.75,0.8601570360298298,0.9371566794420351
4042,1.5199659038607565,0.2,0.5458266215432944,1.2122106938477921
4085,0.972112409172251,0.6666666666666666,0.7655120881261196,0.7538061294906846
4126,0.979231853344193,0.2222222222222222,0.7621905655013445,0.7319502039876012
4169,0.9765775775760277,0.0,0.744118535457782,0.7253976607613182
4258,1.259164827708425,0.4,0.5584089744477451,1.0460879784721353
4277,0.5510275986620402,0.7692307692307693,0.9218373627087064,0.4305357930352918
4294,1.5159445203292379,0.4,0.6095108944499453,1.2028660109604192
4310,1.1595096764933444,0.42105263157894735,0.7648777520779877,1.0235400379614576
4387,1.3785851097146713,0.0,0.5756562717182073,1.2927194476973822
4448,0.8027274008330564,0.9090909090909091,0.9420763276658976,0.6774064733807422
4477,0.9162967190028479,0.7142857142857143,0.8515594548238472,0.6828643247791699
4543,1.0436934918534073,0.2857142857142857,0.6027663978209314,0.8226857388770866
4579,1.0820228487885155,0.2247191011235955,0.7106292940016288,0.8766488314296583
4600,1.3895768102571042,0.5,0.8007597705042637,1.1768741688561617
4771,1.128601460111362,0.36363636363636365,0.7606967763341688,0.9818930641968137
4785,0.5622741275180494,0.9473684210526315,0.8869416021921305,0.42582141939674917
4791,1.077998453823889,0.75,0.8844967961739063,0.9508844030802702
4802,0.6729552406438448,0.9,0.935402347760398,0.5637736286490377
4823,1.0044252230421653,0.42105263157894735,0.7657512195552089,0.7933904235418837
4829,0.6972756482035438,0.7142857142857143,0.8045934067717664,0.5646291479244735
4834,0.7235619955540596,0.8,0.8002617343490483,0.538661603508568
4934,1.0428714624718884,0.0,0.6845695871340468,0.9257379441520943
4950,1.1998599424750014,0.3076923076923077,0.8351222479220122,1.132082265052414
5011,1.0709656728905312,0.8888888888888888,0.9543271605402797,0.7211339895299954
5054,1.0820771688315334,0.4852941176470588,0.8339160205273616,0.8969289991669009
5063,1.2209365142862578,0.6666666666666666,0.8293088955016703,0.932108473455664
5087,0.8939309548007486,0.7272727272727273,0.8681709262922053,0.69292011832174
5090,0.9395001795780915,0.8444444444444444,0.8968589777976739,0.74434152508738
5222,1.112364916404189,0.0,0.7588226961749246,0.8300076817025442
5312,0.3671123420963456,1.0,1.0,0.3152568116970752
5329,0.6269234211353354,0.9090909090909091,0.9818189052850659,0.5118900876156902
5333,0.6032313551278567,0.42857142857142855,0.8728149230223938,0.5277141765176793
5387,0.7505972342497591,0.3333333333333333,0.9786028494968771,0.694366699998281
5394,0.96736021681922,0.18518518518518517,0.850805918435287,0.7683007345902174
5397,1.6488438889929227,0.3333333333333333,0.7747275497883526,1.501153793721495
5458,1.2526531298983636,0.43243243243243246,0.6804894735788274,1.0515750306233418
5470,1.3162301242867178,0.0,0.8652860156704962,1.1579606751991478
5493,1.0988944058396661,0.7102803738317757,0.5959217771293195,0.8879414255337089
5539,0.4515382031869843,0.8571428571428571,0.9936842654610013,0.3959903097323318
5621,1.4956644139452584,0.0,0.5232867265257328,1.3322405964709834
5626,1.2756737769494324,0.851063829787234,0.9707863300314586,1.025130330989655
5636,1.25340589405518,0.0,0.696794998065512,1.0031522198453267
5723,1.2484459370207848,0.8571428571428571,0.925677853880862,0.8476308145792274
5874,1.0311293794983207,0.5,0.7914678120488025,0.8381214569218276
5991,1.2333040378861526,0.5,0.9216201057098669,0.9464064598529724
