user,rmse,f1,ndcg,mae
2272,1.1287659683278657,0.8333333333333334,0.6382879899838536,0.8410604126397012
2332,0.9891136110610045,0.8333333333333334,0.8415910255522548,0.7880536903409044
2451,1.2068597945960076,0.0,0.6435104981157987,0.925986762025586
2453,1.0644293282963384,0.3448275862068966,0.7410778749770384,0.8653447364125619
2489,1.0387801231648448,0.2,0.7007186201797543,0.7871525687236999
2504,1.3443713605210403,0.39215686274509803,0.6571843815637569,1.1149552004300998
2529,1.1018677153210155,0.26666666666666666,0.6846683554395507,0.9469018897715173
2544,0.7372600518054158,0.5333333333333333,0.861713382497964,0.6202117154262297
2566,0.9195171951455605,0.5263157894736842,0.6690382684493739,0.7472921368710568
2650,1.582644300716664,0.6666666666666666,0.8345559696557256,1.2473895780308173
2655,1.0541083042811752,0.24390243902439024,0.567113164259951,0.8241094626055636
2715,1.354899464318149,0.6774193548387096,0.7407140421556986,1.0248794142444608
2760,0.942028142195718,0.8666666666666667,0.9106292940016287,0.7998980952142696
2764,0.6103827542884824,1.0,0.9660839794726382,0.5996208893963697
2781,0.9701813219764397,0.7272727272727273,0.7495277420282012,0.7465622207452118
2802,1.1307696387542125,0.5882352941176471,0.8309433660612887,1.0197927146030172
2810,1.1384298176094894,0.32,0.5993190276476288,0.9308813007759561
2820,0.9123244415851767,0.4,0.8753679856607754,0.8018797178781905
2824,1.1596719780831555,0.5585585585585585,0.7999999999999999,0.9884917927786384
2841,0.7686955401491568,0.75,0.94153012368052,0.6620165426225039
2859,1.0661079987119066,0.8936170212765957,0.8631296904959027,0.8379567083081573
2860,1.0528252068065242,0.6,0.7282103649245405,0.7883089196836355
2878,1.1301087672641812,0.2222222222222222,0.8361049155008362,0.9276084912676423
2898,1.003987525353372,0.8717948717948718,0.8601570360298298,0.8764724581573965
2909,1.2378314073137193,0.4634146341463415,0.6893707059983711,1.0012966593689314
2911,1.371114200174081,0.0,0.5435786983931384,1.2718387734721484
2918,1.1350261671447672,0.2857142857142857,0.6668818211567376,0.9493540213593202
2926,1.1153895670623528,0.07194244604316546,0.7232867265257328,0.9234229214935482
2944,1.1019077495754401,0.7922705314009661,0.8522019540645461,0.8720521971333822
2969,1.1864773256766625,0.45454545454545453,0.7379632165822295,0.9722331655916276
2986,0.7950266496148933,0.0,0.8906505454478721,0.7090037380150329
2991,1.146744829815387,0.6666666666666666,0.9106292940016287,1.0064352305078443
3013,0.9848725030472758,0.0,0.7605981883292255,0.7642880283262596
3017,0.9944636394796287,0.5,0.8325872829233103,0.8227866308416611
3041,1.7092726496055983,0.0,0.668514799751277,1.5540876717564802
3051,1.7399189785959155,0.4,0.5747400343092436,1.5464762783262025
3054,1.0325682962731308,0.3333333333333333,0.8784797005456892,0.8597181065882915
3080,1.017320154081591,0.8070175438596491,0.8262410155024683,0.7962392792454527
3089,1.5735759973471477,0.3157894736842105,0.9572027470530944,1.4494556011195843
3119,1.3751175992954436,0.09090909090909091,0.457184381563757,1.1902157787612142
3125,1.1497826507922484,0.35,0.6822385502644237,0.950715553899376
3128,1.0570281184965284,0.6666666666666666,0.9131283812380311,0.9548379437717207
3158,0.5971904029241845,0.896551724137931,0.8827560440630596,0.4261183584048974
3159,0.7031325441402965,0.7619047619047619,0.8436747254174131,0.5886261731018413
3163,1.0467394966992127,0.8,0.8465734530514656,0.8227224419658673
3203,1.834739582423742,0.6666666666666666,0.7327281586220483,1.391877580484832
3219,0.7988700653498702,0.9411764705882353,0.8778971820764779,0.6197628549972494
3224,0.935447540895475,0.7777777777777778,0.9003390853709647,0.7636459311380954
3285,0.7583348718533826,0.0,0.924371023088897,0.5975298580238635
3332,1.2825624021996878,0.4444444444444444,0.5983743988299661,1.0236444268565554
3363,1.1907190338397795,0.25806451612903225,0.8504722579717987,0.9917539372841353
3378,0.8317389163257389,1.0,0.9699990753013531,0.7218598211185165
3391,1.4021707371944037,0.35294117647058826,0.5365631426310808,1.2367136157787548
3410,1.1495151879067946,0.3333333333333333,0.8042408714695284,0.9967479272667521
3436,1.4930614600180678,0.0,0.710149057143551,1.2224269866084927
3441,1.6524892014162846,0.4,0.4765612932337871,1.4000999692588203
3462,0.8433846537701994,0.0,0.7876168254347431,0.6831122168944231
3471,1.2746600958056973,0.0,0.6132211667412774,1.0984120393172276
3475,1.1723951464426228,0.42424242424242425,0.6411369655565897,0.9162125819405317
3483,1.3588704843774002,0.4,0.7194745577001471,1.1775599152117995
3503,1.0237697486234754,0.7216494845360825,0.66015703602983,0.8415389080013775
3519,1.0592452198331364,0.4,0.8177893548423315,0.8068524358894287
3550,0.8690884981870365,0.35294117647058826,0.7573857224418385,0.7267144224367725
3620,1.0208582331436382,0.0,0.8650152567951213,0.7651901088142322
3648,0.8334495933983193,0.0,0.9182275749315699,0.6404015517036635
3652,1.0828199747095022,0.5517241379310345,0.7463914596394746,0.8798782026147175
3688,0.6014048909920493,1.0,0.9999999999999999,0.47231522618546723
3693,0.7470555690846524,0.0,0.8347895726626685,0.6538753126175436
3695,1.121702909796483,0.43478260869565216,0.8212585880032575,0.9665231395798977
3832,0.5145039302479196,1.0,0.9445453145289903,0.4166944661637185
3963,0.8737713163022383,0.6976744186046512,0.8342694327004413,0.716523522747245
4005,1.1823814081111599,0.72,0.8554546854710096,0.9664011308597885
4042,1.450293940006351,0.21052631578947367,0.6309510729785409,1.1499965350146295
4085,1.0009213424503316,0.6666666666666666,0.7655120881261196,0.7838823292488026
4126,0.9643094496759191,0.2222222222222222,0.6692127138143116,0.6945066584620195
4169,0.989913188701287,0.0,0.774355971114774,0.7519852308749866
4258,1.2614273349922016,0.5306122448979592,0.5584089744477451,1.0551491452292348
4277,0.5757547089004441,0.7857142857142857,0.9218373627087064,0.4234034166629648
4294,1.5361365045665603,0.45569620253164556,0.583846444311726,1.2145427486588458
4310,1.1686793761746972,0.42105263157894735,0.7940914220465288,1.0390078986445184
4387,1.329431210739389,0.0,0.5756562717182073,1.2728205489363682
4448,0.7702066086871224,0.9090909090909091,0.9559671464010229,0.6198586380734156
4477,0.9139361160545293,0.7727272727272727,0.8563885250903946,0.6922774118608719
4543,0.9951368551794083,0.21052631578947367,0.6268745795208417,0.8097074165896446
4579,1.061415840454852,0.21978021978021978,0.736870309504097,0.8591434634995375
4600,1.4039860930461618,0.4444444444444444,0.8007597705042637,1.2101789974817545
4771,1.122633668152121,0.36363636363636365,0.7606967763341688,0.9798143644781476
4785,0.640567280049443,0.9473684210526315,0.8836772063664593,0.5082651408774824
4791,1.0225305075532762,0.6666666666666666,0.9479323303153723,0.8807309024625859
4802,0.6582626298802047,0.9,0.930961731550626,0.5733628124111285
4823,1.0207591599855517,0.5,0.7657512195552089,0.8092964220175083
4829,0.7308717159723467,0.6666666666666666,0.8045934067717664,0.572800352312472
4834,0.73183000497298,0.8301886792452831,0.7958211181392764,0.5421008251453499
4934,0.9825342089766632,0.0,0.6777188272509245,0.8664907856784652
4950,1.2767669260573105,0.3076923076923077,0.8088812324195438,1.2017414438505667
5011,1.0848657160102089,0.8888888888888888,0.9543271605402797,0.7454035139279439
5054,1.0784343696414886,0.460431654676259,0.8135835829783642,0.9085168184305514
5063,1.247849151638799,0.6,0.8293088955016703,0.9493820687458666
5087,0.8587961612753053,0.8333333333333334,0.8647455463506443,0.700397736806687
5090,1.028612646745981,0.8571428571428571,0.8720109229154467,0.795946397810433
5222,1.0584897883397586,0.0,0.7588226961749246,0.7549523669428405
5312,0.27920911889237765,1.0,1.0,0.24748608215416573
5329,0.603865434746108,1.0,0.9850833011107372,0.484371413953897
5333,0.6566251890639846,0.42857142857142855,0.904108408157166,0.5791434964545886
5387,0.7131280727372814,0.4,0.9786028494968771,0.6303673557093756
5394,0.9150205855031806,0.18867924528301888,0.75838092149353,0.7338572952113235
5397,1.6542708868613858,0.3333333333333333,0.7747275497883526,1.4735163090161136
5458,1.2244583096366428,0.47368421052631576,0.5893523405090337,1.0460172506634022
5470,1.297862582618864,0.0,0.8652860156704962,1.1488949078054944
5493,1.1331077166866466,0.7207207207207207,0.6143871286168515,0.920910236520931
5539,0.44347293136235166,0.8571428571428571,0.9936842654610013,0.3901500559348216
5621,1.4159811692907114,0.0,0.5572027470530945,1.24865406532152
5626,1.2098450200719075,0.875,0.9572027470530944,0.944209532612503
5636,1.2322545445112492,0.0,0.6373010459017759,1.004314124257244
5723,1.1754887839548114,0.8571428571428571,0.925677853880862,0.8233027022598925
5874,1.0794054240158941,0.5,0.7831998541034287,0.9028540110216837
5991,1.319063495195566,0.5,0.9106227011753705,1.017203969230896
