user,rmse,f1,ndcg,mae
4791,1.0199277839897203,0.75,0.8789980939066582,0.8874985885186942
4802,0.6741094641159155,0.9523809523809523,0.9059269434428083,0.5702524679880286
4823,1.0289035262408335,0.36363636363636365,0.7657512195552089,0.8123132498499432
4829,0.694318223046288,0.7777777777777778,0.8045934067717664,0.5427258690743542
4834,0.6988732138340932,0.8928571428571429,0.8250347881078176,0.49484777209100844
4934,0.9937368335954982,0.0,0.6845695871340468,0.8654227270440268
4950,1.1862602356363163,0.42857142857142855,0.838094902388085,1.1252638655290512
5011,1.0497489531796134,0.8888888888888888,0.9543271605402797,0.7142774746547806
5054,1.0706391939953819,0.5548387096774193,0.838618371086182,0.8898418090398164
5063,1.2285386939792375,0.8333333333333334,0.9445743088825906,0.9157158421351734
5087,0.87526968121193,0.8333333333333334,0.8647455463506443,0.6887498014786309
5090,0.9394861389972501,0.8444444444444444,0.8660839794726383,0.746967645017134
5222,1.1042333927809846,0.0,0.7383617548270418,0.8142045151396945
5312,0.34306532311646265,0.8888888888888888,1.0,0.2901093650286485
5329,0.6116016091462048,1.0,0.9818189052850659,0.484166536179745
5333,0.600016534314744,0.4666666666666667,0.8728149230223938,0.5332649139083662
5387,0.766496290137903,0.3333333333333333,0.9786028494968771,0.6847268831517399
5394,0.955638532918303,0.1724137931034483,0.8627524232451118,0.757435000274702
5397,1.6320160387181344,0.3333333333333333,0.7747275497883526,1.4647582131579695
5458,1.2381644820822322,0.6190476190476191,0.672814468553934,1.030222973221658
5470,1.369969825574963,0.0,0.9001386375213554,1.1814779540071834
5493,1.1100116521067716,0.7272727272727273,0.6666666666666666,0.8941574288517513
5539,0.5007910573456149,0.6666666666666666,0.9817558680267063,0.42115781200877056
5621,1.4998896792879617,0.0,0.4940730565571915,1.3286783058099287
5626,1.3050861054941265,0.851063829787234,0.9576658222802246,1.04509776133188
5636,1.2601902281268007,0.0,0.667048021983644,1.0204172228906438
5723,1.224674981082572,0.8571428571428571,0.925677853880862,0.8385670040278641
5874,1.0222293102814555,0.5,0.8065865298772986,0.81893683381956
5991,1.1937916837028082,0.5,0.9216201057098669,0.9264572497648125
