user,rmse,f1,ndcg,mae
3125,1.161412005521933,0.3076923076923077,0.6637097951343353,0.9583496405218114
3128,1.0029974807190938,0.8571428571428571,0.9694438732466306,0.9322806007470916
3158,0.5708929498756502,0.896551724137931,0.8827560440630596,0.39014086837023443
3159,0.68171817173026,0.7619047619047619,0.8436747254174131,0.5702602034565358
3163,0.9933930095288752,0.8,0.8465734530514656,0.7997271731707252
3203,1.7866239944671485,0.6666666666666666,0.7285125457826499,1.3501312952315807
3219,0.7406608347616137,1.0,0.8778971820764779,0.5547474204426391
3224,0.9112133593142151,0.7777777777777778,0.9003390853709647,0.76122179957312
3285,0.8011972060444054,0.0,0.9335799553104889,0.5788447042103708
3332,1.3266894736869401,0.4,0.6617118338792419,1.0339973391306732
3363,1.154030236436597,0.25,0.838094902388085,0.9611636558498637
3378,0.8498956398920274,1.0,0.9699990753013531,0.7466189028136757
3391,1.4202231754119878,0.35294117647058826,0.5207994780136938,1.2441730816366983
3410,1.2234648142439728,0.2857142857142857,0.8042408714695284,1.0471637873575215
3436,1.5126824933871952,0.3333333333333333,0.710149057143551,1.1975541588420628
3441,1.6718312248451332,0.5882352941176471,0.4765612932337871,1.3691327749419142
3462,0.8869961098035035,0.0,0.7939325599737418,0.7228342288961346
3471,1.3193461033358969,0.0,0.5910180856924176,1.121722911099149
3475,1.175844684061074,0.47058823529411764,0.7620867081845583,0.9096687264044538
3483,1.3474306892248609,0.4,0.7194745577001471,1.160554799965779
3503,0.973203776508463,0.7450980392156863,0.6631296904959028,0.8128176510024688
3519,1.0796106117707822,0.6666666666666666,0.8177893548423315,0.8311941273075032
3550,0.8559989025447625,0.5128205128205128,0.7765732350040717,0.6822279011413606
3620,0.9684724069189163,0.0,0.8650152567951213,0.7331029988276868
3648,0.8607156315852852,0.0,0.9538974086785497,0.647823552440063
3652,1.0632101121624342,0.6875,0.7738832043842608,0.8512662767393651
3688,0.6169035754845592,1.0,0.9999999999999999,0.5485010062726217
3693,0.8037576302711463,0.2857142857142857,0.8228611752283737,0.6971743020137914
3695,1.0961216226177124,0.48,0.8212585880032575,0.9663198995715444
3832,0.5240077399006905,1.0,0.9737589844975315,0.4187733464527525
3963,0.8582248543184416,0.7272727272727273,0.7994394377352472,0.7006337349480781
4005,1.1517325930333677,0.75,0.8601570360298298,0.9257197965879738
4042,1.490850124680043,0.2,0.5681545190565069,1.1815914905574283
4085,0.9750027645870143,0.6666666666666666,0.794359591932722,0.7624663330507698
4126,0.9691998151361875,0.18181818181818182,0.6757415054656543,0.7163799653371643
4169,1.0365807481011615,0.0,0.7372677755746596,0.802897842974691
4258,1.2524346709648764,0.5882352941176471,0.5584089744477451,1.0310327936202044
4277,0.5366110862666355,0.8666666666666667,0.9218373627087064,0.4015315500205581
4294,1.5027975958427457,0.46153846153846156,0.6100874598141945,1.182319525045158
4310,1.1534306830364949,0.42105263157894735,0.8203324375489972,1.0150598671924287
4387,1.3796701098445274,0.0,0.5756562717182073,1.3267857456642518
4448,0.7720380094863002,0.9090909090909091,0.9559671464010229,0.6079593781971454
4477,0.9388392466487433,0.7727272727272727,0.8563885250903946,0.6940899147042776
4543,1.0279301622476513,0.19047619047619047,0.5932117639222885,0.8298394354833598
4579,1.0761905678452997,0.24742268041237114,0.7279890770845532,0.8754707089680601
4600,1.3958669755223856,0.4444444444444444,0.7719434171590336,1.1726243927491486
4771,1.1334016997242788,0.36363636363636365,0.7606967763341688,0.9906776074560789
4785,0.6063360581309446,0.9473684210526315,0.8836772063664593,0.4670782329880382
4791,1.0316186940066965,0.6666666666666666,0.9375470448649497,0.886339292130106
4802,0.6586995015960939,0.9,0.9398429639701699,0.5616887874387418
4823,1.0334712568606663,0.4166666666666667,0.7657512195552089,0.8152548501465275
4829,0.7118042413318016,0.7058823529411765,0.8045934067717664,0.5559964190133354
4834,0.7116506102844257,0.8727272727272727,0.8047023505588203,0.5177448459241905
4934,1.005241868532025,0.0,0.6668818211567377,0.8869653890931859
4950,1.235256677677439,0.42857142857142855,0.8351222479220122,1.162481086242806
5011,1.1094868353131164,0.8888888888888888,0.9543271605402797,0.779332748479363
5054,1.0861380958437972,0.5135135135135135,0.67968592794034,0.912706211361313
5063,1.2164943586695847,0.6,0.8293088955016703,0.9094977731744402
5087,0.8577579380884875,0.8333333333333334,0.8647455463506443,0.6799471280476269
5090,0.9671340900393488,0.8444444444444444,0.8631296904959027,0.7670247998568384
5222,1.0748014073400112,0.3333333333333333,0.7588226961749246,0.807258232689186
5312,0.26567058720311637,1.0,1.0,0.23847508777032136
5329,0.6026949308520244,1.0,0.9818189052850659,0.47283588065217713
5333,0.6226621069817774,0.5333333333333333,0.904108408157166,0.5433879403984524
5387,0.6999457007934752,0.3333333333333333,0.9786028494968771,0.6226750982580271
5394,0.9620762373735845,0.17543859649122806,0.8525186084060675,0.7695310656264807
5397,1.6610890840802055,0.2857142857142857,0.7747275497883526,1.4835821391497077
5458,1.2384513688359449,0.47368421052631576,0.7005418341874342,1.0423715378611484
5470,1.4193181182647236,0.0,0.8652860156704962,1.2239134216795295
5493,1.1101346973690305,0.7256637168141593,0.6059085779534709,0.8992796628720273
5539,0.48268153332618596,0.6666666666666666,0.9936842654610013,0.4190254920873308
5621,1.5068492579641986,0.06451612903225806,0.5232867265257328,1.3357847026817609
5626,1.2686090821463307,0.8631578947368421,0.9572027470530944,1.0171227148952138
5636,1.2984555936692652,0.3333333333333333,0.696794998065512,1.0425141753264484
5723,1.2362524048113939,0.8571428571428571,0.925677853880862,0.8530304117094537
5874,1.0860433605977926,0.4444444444444444,0.7763490942203065,0.8994950699447836
5991,1.2655948345107912,0.5,0.9106227011753705,0.9912894113185231
