user,rmse,f1,ndcg,mae
1125,1.2492798347223335,0.5,0.833766587435578,1.1757212904261545
1141,1.261307183588839,0.7307692307692307,0.6227448923382986,1.0477428068676202
1142,1.463670413346678,0.0,0.8057050650832505,1.3498709143790932
1160,1.0804932978812494,0.23255813953488372,0.5707863300314586,0.8414230942944009
1164,1.0228110257541656,0.2962962962962963,0.7148070227910388,0.8388161379760115
1165,1.0289497181367406,0.8571428571428571,0.9779181922858009,0.7108097299036611
1202,1.2732160051108568,0.5274725274725275,0.6523282114797496,0.9628165902483271
1203,1.2703339972566825,0.75,0.6168363143848277,1.0564563828350555
1227,0.9654736540643089,0.2,0.7441220618014746,0.8778158592085555
1243,0.8666980566114038,0.7272727272727273,0.7783010535369993,0.7138049749239957
1252,0.8763088350802227,0.8888888888888888,0.9786028494968771,0.6497787224010241
1265,1.3805818492443611,0.41935483870967744,0.47968592794034,1.0937983240455829
1266,1.9036918527322237,0.0,0.3086219779684701,1.6793147033325146
1274,0.8941117451264952,0.676056338028169,0.6982519384179151,0.7482243646092701
1279,1.10349891780035,0.0,0.8543727268942432,0.8862332843146961
1280,1.628997196375239,0.2857142857142857,0.5431626634522715,1.2863148986819564
1306,0.9096353603736034,0.9163636363636364,0.851275803610286,0.7783206905311233
1317,0.9972154905439793,0.5853658536585366,0.7738832043842608,0.7877003031872657
1354,1.359275617300986,0.4,0.4765012759699178,1.1206475571349992
1369,1.1576630958862202,0.8,0.8589508086351793,0.8821368384311147
1390,1.1820636671805613,0.75,0.8212585880032575,0.9916619247372008
1395,1.1721333956834796,0.5454545454545454,0.7050372168121353,0.9104055470216198
1399,0.8690848155165747,0.7948717948717948,0.7445453145289903,0.6467173832037466
1413,1.210366461278835,0.896551724137931,0.6858745828342014,0.9633139991686529
1421,0.6430172495042967,0.6666666666666666,0.9942116178811488,0.5772712917899764
1425,1.2847431653365677,0.5675675675675675,0.7262593809918056,1.0645631869240786
1451,1.2872872905699917,0.5806451612903226,0.6792832461841767,1.023477974915133
1463,0.915195029573271,0.6178861788617886,0.6940730565571915,0.7284581025018695
1505,1.0685359416031368,0.75,0.7707863300314587,0.8460986326148198
1516,1.3795314498817928,0.2702702702702703,0.6351222479220122,1.143232127437162
1530,0.8617897368344154,0.37037037037037035,0.7595937562811165,0.7154371939112554
1547,1.1526149881513352,0.6107784431137725,0.7097031435473686,0.9586745241041567
1556,0.9891610951855823,0.5,0.7658481757767355,0.8653060917435037
1579,1.174489565256393,0.32,0.7552236023259044,0.9846332651437346
1584,1.2311084465881688,0.5333333333333333,0.7796675624510027,1.1356461988332769
1587,1.391435718902669,0.4,0.693936728485981,1.1557261043194078
1597,1.4228236328551152,0.75,0.672814468553934,1.1824245735095378
1611,1.234126481804497,0.48,0.7461116585633142,1.0092034912979004
1643,1.0630477663756566,0.8131868131868132,0.9707863300314586,0.8699138529082151
1701,0.9898122454454734,0.5029940119760479,0.6584273399370825,0.8129229614394841
1717,1.3695371934645664,0.6820809248554913,0.7822375351609122,1.059980617900747
1733,0.7110066666501327,0.5,0.9248037049627124,0.5752657404769844
1748,0.7218480764517685,0.5,0.8675913206964894,0.6187698676546511
1780,0.9678603635514239,0.0,0.7173239688356808,0.7225332731192922
1798,1.0866119847586446,0.4,0.7279890770845532,0.9389429580992994
1837,0.623317572652395,0.9230769230769231,0.9106292940016287,0.5147443581456598
1851,1.1510231951930652,0.0,0.4609186813543532,0.9065996154272821
1897,0.8364357270329245,0.717391304347826,0.7398429639701699,0.6727127183510504
1912,1.0854614354652237,0.0,0.627185076977606,0.8676327186321556
1943,0.785332090991934,0.75,0.8436747254174131,0.5732166048191821
1958,0.9545834387592744,0.08,0.5746429748885246,0.7265804513530202
1969,1.5178015183518752,0.5714285714285714,0.9001509600084675,1.4525437595869914
2023,1.1053802819871605,0.6323529411764706,0.7940914220465288,0.876663005245653
2041,1.2102080815086182,0.2,0.709065788008839,0.9142534381268699
2050,0.5301482946472571,1.0,1.0,0.4917382575042524
2063,1.0984796289694367,0.4,0.8401677728812906,0.9322769585420677
2106,1.3422134716239766,0.0,0.7966800373886964,1.2541174767474317
2168,1.3220157138061766,0.7714285714285715,0.5613816289138179,1.0978620933156673
2176,1.0018003059766987,0.7878787878787878,0.9106292940016287,0.7976094142729512
2225,1.365009929612379,0.2857142857142857,0.6427972529469055,1.092167859843484
2247,1.3054736415324166,0.7857142857142857,0.6388984480265724,1.1676521755363314
2271,0.8007709120639723,0.8333333333333334,0.752500396494274,0.6562720608030167
2272,1.0769695964638994,0.8333333333333334,0.6382879899838536,0.7941171095283586
2332,0.9550710845817904,0.851063829787234,0.838618371086182,0.763364521414691
2451,1.2708783369252723,0.0,0.6505748663797597,1.0054680345467484
2453,1.066289254016988,0.4375,0.7311210195747854,0.8645491367001248
2489,1.0453990022389175,0.36363636363636365,0.7007186201797543,0.8069584131726961
2504,1.3400133960472285,0.4444444444444444,0.6571843815637569,1.1141017375370232
2529,1.0575189540262868,0.3404255319148936,0.6846683554395507,0.9225740165112083
2544,0.7221181292223616,0.5333333333333333,0.861713382497964,0.6088444858683543
2566,0.9255923762526261,0.5365853658536586,0.6940730565571915,0.7489957833965531
2650,1.5559674935376293,0.8,0.8345559696557256,1.2105287591169234
2655,1.0645012356509407,0.2857142857142857,0.5859184714970582,0.8209845043533263
2715,1.347313203452173,0.6557377049180327,0.7676622048121992,1.0205150178098217
2760,0.9404827045524456,0.8666666666666667,0.8767132734742671,0.7964964642268505
2764,0.6779479648423768,1.0,0.9707863300314586,0.664481403494911
2781,0.9165127086644174,0.723404255319149,0.7495277420282012,0.6973286686699816
2802,1.1222553885047546,0.5882352941176471,0.805908577953471,1.010140137800981
2810,1.1492387325820386,0.2962962962962963,0.6271006651178797,0.9516416046018858
2820,0.9670038741840502,0.5,0.8903514089179397,0.820664063468602
2824,1.134350612964481,0.6101694915254238,0.7999999999999999,0.9606290266288976
2841,0.7673320378413188,0.75,0.9107134250911932,0.6603919914664024
2859,1.0271744239606193,0.8936170212765957,0.8631296904959027,0.8274540196179492
2860,1.037483792692096,0.6229508196721312,0.7282103649245405,0.7691972247593744
2878,1.075902660637788,0.4,0.8361049155008362,0.8991372130718567
2898,0.9671316018428966,0.926829268292683,0.8893707059983711,0.8320971783762243
2909,1.2437807354814654,0.45849802371541504,0.7029542889767355,1.004122434330177
2911,1.4098550248634862,0.0,0.5758802086729438,1.3132292846335922
2918,1.1831694560145067,0.3076923076923077,0.5390813186456467,0.9750537124571217
2926,1.1212719671105489,0.09655172413793103,0.745751541923641,0.9255150420655774
2944,1.098909903925531,0.7980769230769231,0.9106292940016287,0.8713087272625198
2969,1.1838110783051061,0.5833333333333334,0.7379632165822295,0.9597312978144095
2986,0.7963928638305522,0.0,0.8866579684910842,0.7035053702516189
2991,1.1245958449170015,0.6938775510204082,0.9572027470530944,0.9871913592554097
3013,1.021073732330261,0.16666666666666666,0.7643140064118168,0.7864132997213942
3017,0.9588785050887801,0.5882352941176471,0.8029355106440134,0.7951010047821323
3041,1.733080760854382,0.15384615384615385,0.586819098777799,1.5528703582772478
3051,1.7893530142322367,0.4,0.5747400343092436,1.5993518460857694
3054,1.0225505778037776,0.5517241379310345,0.9047207160481576,0.8565094754971931
3080,0.9465586140979503,0.8070175438596491,0.7999999999999999,0.7403892823594513
3089,1.4992642023849478,0.47619047619047616,0.9321679589452766,1.3710889649143085
3119,1.3718306866524366,0.23076923076923078,0.46136326342448053,1.1743456499618001
3125,1.1613746565183278,0.3076923076923077,0.6637097951343353,0.9583772764039904
3128,1.0038510035739991,0.8571428571428571,0.9694438732466306,0.9325389720630382
3158,0.5705186393587915,0.896551724137931,0.8827560440630596,0.3899595320382663
3159,0.6808474241196878,0.7619047619047619,0.8436747254174131,0.569338078654121
3163,0.9927434732324875,0.8,0.8465734530514656,0.799132236686126
3203,1.7860619699070261,0.6666666666666666,0.7285125457826499,1.3496001109976117
3219,0.742111567971713,1.0,0.8778971820764779,0.5562716390107707
3224,0.9102475116004839,0.7777777777777778,0.9003390853709647,0.7602725593904536
3285,0.8005056601279533,0.0,0.9335799553104889,0.5786429466286993
3332,1.3259186511173517,0.4,0.6617118338792419,1.0334416416610943
3363,1.1542311143024704,0.25,0.838094902388085,0.9611779966041242
3378,0.8487809142684797,1.0,0.9699990753013531,0.745093060640334
3391,1.420205227570822,0.35294117647058826,0.5207994780136938,1.244350176722722
3410,1.2231712443738036,0.2857142857142857,0.8042408714695284,1.0471731838732103
3436,1.513327935216678,0.3333333333333333,0.710149057143551,1.198446746734596
3441,1.67130115918273,0.5882352941176471,0.4765612932337871,1.368883853602288
3462,0.8866974791117075,0.0,0.7939325599737418,0.7224263573001556
3471,1.3191848017163497,0.0,0.5910180856924176,1.1214386449835423
3475,1.175649910593661,0.47058823529411764,0.7620867081845583,0.9094151342259451
3483,1.34746765951039,0.4,0.7194745577001471,1.160523227686407
3503,0.9730275676591958,0.7450980392156863,0.6631296904959028,0.8126248157212353
3519,1.0790153326398249,0.6666666666666666,0.8177893548423315,0.8308618038150637
3550,0.8562526732861737,0.5128205128205128,0.7765732350040717,0.6828983412739204
3620,0.9689240503493601,0.0,0.8650152567951213,0.733693661585791
3648,0.8600757640231389,0.0,0.9538974086785497,0.6475473298411316
3652,1.0639216012777242,0.6451612903225806,0.7738832043842608,0.8518309709400521
3688,0.6188342452398701,1.0,0.9999999999999999,0.550126064760348
3693,0.8025709753226756,0.2857142857142857,0.8228611752283737,0.6958012012054036
3695,1.095923858160761,0.48,0.8212585880032575,0.9660003654603935
3832,0.5241168817882681,1.0,0.9737589844975315,0.41890928670646327
3963,0.8583314216418488,0.7272727272727273,0.7994394377352472,0.7006259952526567
4005,1.1514046916957867,0.75,0.8554546854710096,0.9258247795616382
4042,1.490331130484983,0.2,0.5681545190565069,1.1811301503288532
4085,0.9754007749295762,0.6666666666666666,0.794359591932722,0.7630337864275984
4126,0.9689859985651407,0.18181818181818182,0.6757415054656543,0.7160859150591791
4169,1.0353814864434285,0.0,0.7372677755746596,0.8020195901134257
4258,1.2522063375414219,0.5882352941176471,0.5584089744477451,1.0307300707280647
4277,0.5370756346594981,0.8666666666666667,0.9218373627087064,0.4017688668699637
4294,1.5033377056607111,0.46153846153846156,0.6100874598141945,1.1826783053868337
4310,1.1534801481408203,0.42105263157894735,0.8203324375489972,1.0153284334418597
4387,1.3791146619182806,0.0,0.5756562717182073,1.3262895383680133
4448,0.7714942173187811,0.9090909090909091,0.9559671464010229,0.6077503774061512
4477,0.9380753618098587,0.7727272727272727,0.8563885250903946,0.6935480457695633
4543,1.0275249256085743,0.19047619047619047,0.5932117639222885,0.8297193769471379
4579,1.075975289019332,0.24489795918367346,0.7279890770845532,0.8752721123083662
4600,1.396063651439676,0.4444444444444444,0.7719434171590336,1.1732438227616298
4771,1.1329539304514091,0.36363636363636365,0.7606967763341688,0.9899508485212493
4785,0.6062946417499329,0.9473684210526315,0.8836772063664593,0.4668743895544063
4791,1.0320712632618225,0.6666666666666666,0.9375470448649497,0.8869221601855631
4802,0.6589761497161154,0.9,0.9398429639701699,0.5617940483982429
4823,1.0330884070318622,0.4166666666666667,0.7657512195552089,0.8150008140697629
4829,0.7116317916218067,0.7058823529411765,0.8045934067717664,0.5559271533015844
4834,0.7115281138024407,0.8727272727272727,0.8047023505588203,0.5176332578095422
4934,1.0040691747084751,0.0,0.6668818211567377,0.8858029376650091
4950,1.2346756439593116,0.42857142857142855,0.8351222479220122,1.1618610090366557
5011,1.1090917225177441,0.8888888888888888,0.9543271605402797,0.7785310503663907
5054,1.0857715534984604,0.5135135135135135,0.67968592794034,0.912433612041837
5063,1.2175208793924797,0.6,0.8293088955016703,0.9106689220742865
5087,0.8580629613785725,0.8333333333333334,0.8647455463506443,0.6800470410048259
5090,0.9673347705409163,0.8444444444444444,0.8631296904959027,0.767140317101322
5222,1.0749534480986698,0.3333333333333333,0.7588226961749246,0.8073863552054428
5312,0.2670206777285439,1.0,1.0,0.23988033766321468
5329,0.6027015758224753,1.0,0.9818189052850659,0.4724164854980208
5333,0.6225471362538988,0.5333333333333333,0.904108408157166,0.5433687805330953
5387,0.6993312365974553,0.3333333333333333,0.9786028494968771,0.6219024483913479
5394,0.9618087372974189,0.17543859649122806,0.8490932284645064,0.7692657524594644
5397,1.6606565539940623,0.2857142857142857,0.7747275497883526,1.483176328979204
5458,1.2376248884272536,0.47368421052631576,0.7005418341874342,1.0417510055450832
5470,1.417604016695679,0.0,0.8652860156704962,1.223083534638881
5493,1.1101893476859137,0.7256637168141593,0.6059085779534709,0.8993790883969711
5539,0.4817976907699519,0.6666666666666666,0.9936842654610013,0.4181941191656497
5621,1.5055632146382787,0.06451612903225806,0.5232867265257328,1.334596450059342
5626,1.2676213707770094,0.8631578947368421,0.9572027470530944,1.016038599510088
5636,1.297495697390801,0.3333333333333333,0.696794998065512,1.0420643693027127
5723,1.2358254126226456,0.8571428571428571,0.925677853880862,0.8528913479524013
5874,1.0847865479425525,0.4444444444444444,0.7763490942203065,0.8987605130850884
5991,1.2654088646018875,0.5,0.9106227011753705,0.9911639574741458
