user,rmse,f1,ndcg,mae
749,1.2566260474622368,0.0,0.5685075574561899,1.0017449218973287
752,1.5194456006047798,0.4,0.8656392231763174,1.405200354250035
791,0.9028873273444277,0.7142857142857143,0.9506848665153089,0.7567210619113636
827,0.8980018476826711,0.7857142857142857,0.8368886749934344,0.7873303105717726
839,1.069731259953575,0.5217391304347826,0.830633504102114,0.8823443128623211
872,0.8077509439338738,0.5925925925925926,0.7442250553402752,0.6251736267886111
874,1.377237331090763,0.8,0.6083577637214471,0.9836501046214875
926,0.993180391108687,0.8533333333333334,0.8262410155024683,0.7842045117488745
937,1.2447818149332592,0.7058823529411765,0.7725997820653819,1.0067954223438267
1010,1.1889467321400364,0.0,0.5210351789023114,0.9707903499807633
1019,1.031632011673422,0.0,0.642002435584627,0.8752508951172404
1020,0.9627460344736992,0.8181818181818182,0.7173781485722619,0.8008292900192429
1051,1.8357924253019668,0.2,0.3783595770513111,1.6037041474398257
1058,0.8634613584103736,0.7368421052631579,0.841989936541864,0.6917914704015183
1063,0.9308281786398297,0.8888888888888888,0.9918743919356368,0.8174922232359872
1088,1.1244648514133262,0.5467625899280576,0.7940914220465288,0.8946063943851059
1101,1.2439842253812856,0.47619047619047616,0.8841526553317949,1.064925668425583
1121,1.0234893903716413,0.8333333333333334,0.8262410155024683,0.7949199456609881
1125,1.255358126712238,0.5,0.833766587435578,1.1908899265055735
1141,1.2505126917180371,0.7254901960784313,0.750490623461136,1.0384309832444087
1142,1.4777368728861657,0.0,0.8057050650832505,1.366856591786103
1160,1.0710212984141874,0.24390243902439024,0.5707863300314586,0.8306324958549635
1164,1.018879844967216,0.3018867924528302,0.7148070227910388,0.8377395278955303
1165,1.0447183532001552,0.8571428571428571,0.9779181922858009,0.7013595946765516
1202,1.2687330489156174,0.5434782608695652,0.6245465740094988,0.9575699181739072
1203,1.2583293886880342,0.75,0.6702444958440245,1.050231288020988
1227,0.988204208993002,0.2,0.7404062437188834,0.8959719910692024
1243,0.8593284296922893,0.7272727272727273,0.7783010535369993,0.7074466200546524
1252,0.9107689054870073,0.8888888888888888,0.9786028494968771,0.6786907029646354
1265,1.3874376020996388,0.4375,0.47374061900819414,1.1023014829229338
1266,1.8965458005462035,0.0,0.3086219779684701,1.6740503115952234
1274,0.9003574529232403,0.6376811594202898,0.7279890770845532,0.7578275642700532
1279,1.116698471966808,0.0,0.8580319308905644,0.8947439178865763
1280,1.6268619711220622,0.375,0.5431626634522715,1.285299260586035
1306,0.9073881421071365,0.9202898550724637,0.8012062273946506,0.7770259030259331
1317,0.9845394236809017,0.6511627906976745,0.7463914596394746,0.7724670974861151
1354,1.3609026221441276,0.4,0.471337428738344,1.1277956775131663
1369,1.1413345797148766,0.8,0.8589508086351793,0.8644608386130385
1390,1.1787652145703194,0.75,0.8504722579717987,0.9895725574073372
1395,1.1511627791583237,0.5454545454545454,0.7050372168121353,0.902493870642867
1399,0.8609553282945066,0.7848101265822784,0.7445453145289903,0.6392209215335849
1413,1.2214687007671936,0.896551724137931,0.6858745828342014,0.9750066512513413
1421,0.6195537938410995,0.6666666666666666,0.9942116178811488,0.5538207398897371
1425,1.2837721359401506,0.5866666666666667,0.7262593809918056,1.0597067652029366
1451,1.2809446348151277,0.5882352941176471,0.6792832461841767,1.0126383723767374
1463,0.9062978962958453,0.6299212598425197,0.730961731550626,0.7208346572509637
1505,1.066453541096781,0.75,0.7707863300314587,0.8508262490620168
1516,1.3924046034826107,0.2631578947368421,0.7197906033615631,1.1490916999197887
1530,0.8685980449407675,0.38461538461538464,0.7595937562811165,0.7216100908579162
1547,1.151341257884259,0.6390532544378699,0.7097031435473686,0.9585366790511353
1556,0.9988614799204488,0.5,0.7658481757767355,0.8680261942017757
1579,1.1727594431642374,0.32,0.7515077842433132,0.9803355657989763
1584,1.2443139451366267,0.47058823529411764,0.7940914220465288,1.1511527320750148
1587,1.3818701976298402,0.4,0.7029130587191246,1.1559104096388526
1597,1.4228285155981284,0.75,0.6507523349121893,1.1790485868878429
1611,1.2210803280701075,0.48,0.7148070227910388,0.9926213441359192
1643,1.0515402899512505,0.8218181818181818,0.9660839794726382,0.8581480710756859
1701,0.9892576153367773,0.509090909090909,0.6584273399370825,0.8128769780635313
1717,1.3722821335231625,0.6586826347305389,0.6554546854710096,1.0631213585137116
1733,0.7056825016038252,0.5263157894736842,0.9576049743407978,0.5713941900443118
1748,0.7226385607053715,0.5,0.8675913206964894,0.6222130881995115
1780,0.9823894921629208,0.0,0.7173239688356808,0.7307376760340639
1798,1.0830525116998944,0.4,0.6982519384179151,0.9311768651722833
1837,0.604014419112172,0.9230769230769231,0.9232867265257327,0.499225768754157
1851,1.1390865504615795,0.0,0.4945814969529065,0.8959617763965138
1897,0.8460704859172994,0.6994535519125683,0.7351406134113495,0.6815414637283709
1912,1.0936782880340148,0.0,0.627185076977606,0.8735670536822223
1943,0.7924531388698821,0.75,0.8436747254174131,0.5910678532889803
1958,0.9478513212665993,0.08,0.6322756815789847,0.724016828091513
1969,1.5235514777142891,0.5714285714285714,0.9001509600084675,1.457872236466041
2023,1.108654463364591,0.6428571428571429,0.7940914220465288,0.877142969011481
2041,1.210218199925016,0.2857142857142857,0.709065788008839,0.9019884913618968
2050,0.5266306695187029,1.0,1.0,0.5027098623321546
2063,1.089781876900035,0.5,0.8401677728812906,0.9197979056476823
2106,1.354005897471098,0.0,0.7966800373886964,1.2564371036238593
2168,1.3272360306138107,0.7605633802816901,0.583846444311726,1.1042923054775684
2176,1.0054296060322891,0.7647058823529411,0.858147262996692,0.8041239906186943
2225,1.350662540909714,0.3076923076923077,0.6952792839518422,1.070589667978094
2247,1.3201965170135006,0.7857142857142857,0.6418711024926453,1.1763549310504555
2271,0.7963989171951457,0.8275862068965517,0.7495277420282012,0.6533439883742064
2272,1.0784501568829408,0.8648648648648649,0.6382879899838536,0.7927474636328785
2332,0.9507627920759917,0.8333333333333334,0.838618371086182,0.759721099005991
2451,1.2745131833840002,0.0,0.6323355915019012,1.0104702954281835
2453,1.0661810384374424,0.45161290322580644,0.7410778749770384,0.8675751171839214
2489,1.0424781638127567,0.36363636363636365,0.7282103649245405,0.7977155431365986
2504,1.3366250641237052,0.4444444444444444,0.6749835773815196,1.1091860558776898
2529,1.0543596463997713,0.3404255319148936,0.6846683554395507,0.9221613473144938
2544,0.7194438129684381,0.5333333333333333,0.861713382497964,0.6071389825672312
2566,0.9194754378668409,0.5542168674698795,0.6690382684493739,0.7455844410282206
2650,1.584147089307719,0.8,0.8241638565735527,1.2389020068576102
2655,1.073367990574747,0.3333333333333333,0.6402047008833692,0.8377241994172319
2715,1.3628803616010523,0.6774193548387096,0.7676622048121992,1.030424559304953
2760,0.9353650724729261,0.8666666666666667,0.9017480615820848,0.7941803232973981
2764,0.671714479684103,1.0,0.9660839794726382,0.6601199369654277
2781,0.9083254530661573,0.723404255319149,0.7495277420282012,0.6973404845542513
2802,1.1346823914663988,0.5882352941176471,0.8309433660612887,1.0108031004077735
2810,1.141571879455992,0.32,0.5993190276476288,0.9374221346336082
2820,0.9646431018885158,0.4,0.8753679856607754,0.8365299172608215
2824,1.1320927627350645,0.5932203389830508,0.8262410155024683,0.9574417872829921
2841,0.7230675561144724,0.75,0.94153012368052,0.6180649627123207
2859,1.0226518680376273,0.8936170212765957,0.8631296904959027,0.8186282267085464
2860,1.030328223142913,0.6451612903225806,0.7282103649245405,0.7621570806391309
2878,1.0767417097394922,0.4,0.832840519675165,0.8840049560928027
2898,0.9612566987963155,0.926829268292683,0.8893707059983711,0.8327696389028044
2909,1.234735783519984,0.4634146341463415,0.6940730565571915,0.9940825704862164
2911,1.4493366616759134,0.0,0.5435786983931384,1.3448829435329008
2918,1.1762139843812933,0.3076923076923077,0.6668818211567376,0.967748806842323
2926,1.1182067148421728,0.09523809523809523,0.745751541923641,0.9235116153680618
2944,1.0731279104561464,0.8133971291866029,0.9106292940016287,0.8518343633564176
2969,1.1773993671965206,0.5833333333333334,0.7379632165822295,0.955177171705132
2986,0.7969145985602499,0.0,0.8866579684910842,0.699707547361571
2991,1.1329622616898711,0.72,0.9737589844975315,0.9912136896811821
3013,1.0295470044056299,0.16666666666666666,0.7605981883292255,0.7921882839096333
3017,0.9712594195933576,0.5882352941176471,0.8294401025600736,0.804130880786253
3041,1.7649952139080898,0.0,0.6418711024926453,1.5841032240112922
3051,1.7775057736498803,0.4,0.5747400343092436,1.5928515456442143
3054,1.0121734403823766,0.5,0.9047207160481576,0.8459379562302486
3080,0.9562551933016488,0.8070175438596491,0.8339160205273616,0.7451937973799112
3089,1.5671645055642665,0.4,0.9572027470530944,1.4486512603233181
3119,1.3733358416335264,0.16,0.46136326342448053,1.1783170298301742
3125,1.157502060005196,0.3902439024390244,0.6540516546012407,0.9488504192004997
3128,1.0323387012079706,0.8571428571428571,0.9131283812380311,0.9614243713430639
3158,0.5684852357252516,0.896551724137931,0.8827560440630596,0.3790713734002259
3159,0.6779404676073747,0.8181818181818182,0.8436747254174131,0.559789902496376
3163,0.9868998233887643,0.8,0.8465734530514656,0.7954484102142727
3203,1.78237949128997,0.7368421052631579,0.7067304890812958,1.3385490573425292
3219,0.7223523935065447,1.0,0.8778971820764779,0.5334978543449221
3224,0.8911283449945263,0.8421052631578947,0.8955100151044174,0.7517079452622678
3285,0.78227236187112,0.0,0.924371023088897,0.5750579745626264
3332,1.3151769840100904,0.36363636363636365,0.6549893240080853,1.0428227205028995
3363,1.1455839917355293,0.25806451612903225,0.8474996035057258,0.9497507870471452
3378,0.8356620053116396,1.0,0.9699990753013531,0.7377904823525206
3391,1.409431835909131,0.3333333333333333,0.5304576185467884,1.2401484016769286
3410,1.210012043521516,0.2857142857142857,0.8161692689038234,1.0397975468999643
3436,1.5176219165164675,0.3333333333333333,0.6823674196733002,1.1929903713640921
3441,1.661515631921121,0.5,0.4765612932337871,1.3855781793762971
3462,0.8839692200813432,0.0,0.7939325599737418,0.7132117004356656
3471,1.3196631215603807,0.16666666666666666,0.5910180856924176,1.1220715984635743
3475,1.1805640602545486,0.45714285714285713,0.6411369655565897,0.9122545446560654
3483,1.356444038577714,0.4,0.7194745577001471,1.1640886272949964
3503,0.967100987274415,0.7474747474747475,0.6755070460796164,0.8039786576334961
3519,1.1055694415897483,0.6666666666666666,0.8177893548423315,0.8412480933345072
3550,0.8654161779656391,0.5128205128205128,0.7648173586070209,0.6902915382917479
3620,0.9643599394534631,0.0,0.8685474409271018,0.7158236212211566
3648,0.8571669399101823,0.0,0.9182275749315699,0.6601796288875591
3652,1.0657681673513348,0.6,0.7738832043842608,0.8519229929394619
3688,0.5912298013396485,1.0,0.9999999999999999,0.5239226855695215
3693,0.7971328691272236,0.0,0.8228611752283737,0.6947406130507103
3695,1.085048742237792,0.48,0.8212585880032575,0.9561525526363336
3832,0.5341272557886811,1.0,0.9398429639701699,0.42736452527287827
3963,0.8542162245963593,0.7272727272727273,0.829440362433894,0.6963800852849256
4005,1.1802256374638576,0.72,0.8554546854710096,0.9585963951511002
4042,1.503421368198096,0.2,0.5681545190565069,1.1993287615563824
4085,0.973802769718863,0.6666666666666666,0.7655120881261196,0.7583797412200395
4126,0.9653009198565203,0.46153846153846156,0.6757415054656543,0.7187540535576697
4169,1.0256644014240481,0.0,0.7270339607356153,0.7920245000256243
4258,1.2487896484837147,0.5882352941176471,0.5584089744477451,1.0279456379781535
4277,0.5358702767623561,0.8275862068965517,0.9218373627087064,0.3971468310825579
4294,1.4984390536129257,0.4634146341463415,0.583846444311726,1.1923040770708584
4310,1.1555412833385479,0.42105263157894735,0.7940914220465288,1.0274335872658016
4387,1.3721486583596558,0.0,0.5756562717182073,1.3211514431418918
4448,0.7577247848248129,0.9090909090909091,0.9609455741021493,0.6114352284210783
4477,0.9374624388086944,0.8260869565217391,0.8485066927817011,0.6928802193310986
4543,1.0309980306092228,0.19047619047619047,0.5995561899596309,0.8325761151954192
4579,1.0800650157860172,0.24242424242424243,0.6843882784991604,0.8784838636999858
4600,1.3874876838913308,0.4444444444444444,0.7719434171590336,1.1717563399220716
4771,1.148819332533223,0.3333333333333333,0.7002219050201846,0.9859339902718237
4785,0.6055389552892843,0.9473684210526315,0.8836772063664593,0.4625900664104722
4791,1.043442510410018,0.6666666666666666,0.8789980939066582,0.9077438474033374
4802,0.6585630429062646,0.9,0.9398429639701699,0.5711237076721856
4823,1.0364211456981314,0.45454545454545453,0.7657512195552089,0.8167690231449235
4829,0.7158145403180471,0.7058823529411765,0.8045934067717664,0.5644220312897589
4834,0.7102582528562651,0.8727272727272727,0.791118767580456,0.5144167404660595
4934,1.011165702588905,0.0,0.6668818211567377,0.8832172404047223
4950,1.2432536957590175,0.42857142857142855,0.8351222479220122,1.170616735157964
5011,1.0586532805861428,0.8888888888888888,0.9543271605402797,0.7444216088321178
5054,1.0694522423387411,0.5405405405405406,0.758408974447745,0.8959618820626007
5063,1.221326397418076,0.6,0.8293088955016703,0.9186165079833071
5087,0.8465571943869679,0.8333333333333334,0.8715963062337665,0.6776299232828561
5090,0.9631874692366909,0.8571428571428571,0.8767132734742671,0.7650237311177724
5222,1.0591698943385415,0.3333333333333333,0.7588226961749246,0.791382486491054
5312,0.26539398386774843,1.0,1.0,0.24485294146481928
5329,0.6256505132998436,1.0,0.9818189052850659,0.47449802191809476
5333,0.6230369505197904,0.42857142857142855,0.8728149230223938,0.5492692571029225
5387,0.6727725721585939,0.3333333333333333,0.9786028494968771,0.6140738574069318
5394,0.9550933969748632,0.17857142857142858,0.75838092149353,0.7647693879859371
5397,1.64471023587294,0.2857142857142857,0.7747275497883526,1.4728732494550585
5458,1.245757243913094,0.47368421052631576,0.6554546854710096,1.0509668976781814
5470,1.4291454668540176,0.0,0.8652860156704962,1.2279811251494235
5493,1.1205405929837948,0.7192982456140351,0.6118538868856167,0.9097122016201751
5539,0.44918854934915586,0.75,0.9936842654610013,0.38486072586002695
5621,1.5083106362742291,0.06451612903225806,0.5232867265257328,1.3368022456467785
5626,1.2434775404506264,0.875,0.9572027470530944,0.9993581700520283
5636,1.305350430614414,0.0,0.6373010459017759,1.0567454731002188
5723,1.2139770859114354,0.8571428571428571,0.925677853880862,0.8453825537017255
5874,1.0804065696253558,0.4444444444444444,0.7763490942203065,0.8690477160183298
5991,1.3178871607936442,0.4,0.9106227011753705,1.0292494332087336
