user,rmse,f1,ndcg,mae
1748,0.7181915637955064,0.5,0.8675913206964894,0.615503806077466
1780,0.9834400072760099,0.0,0.7173239688356808,0.7315161299490177
1798,1.0808170807934359,0.35294117647058826,0.6767132734742671,0.9376997442485778
1837,0.6025916118622695,0.9230769230769231,0.9106292940016287,0.5025341905422035
1851,1.1428500322338901,0.0,0.49999999999999994,0.8955522764568791
1897,0.8365299783795646,0.7032967032967034,0.7274656083864564,0.6750977603991757
1912,1.0889506826678992,0.0,0.5810742332358128,0.870304085583086
1943,0.7991964373552561,0.75,0.8436747254174131,0.5837610159415849
1958,0.9486083115141897,0.07692307692307693,0.6388044732303274,0.7214734721997067
1969,1.55198211816419,0.5714285714285714,0.8838015852682615,1.487277065508661
2023,1.1021902527832104,0.6176470588235294,0.8034961231641696,0.8731847825156835
2041,1.2177225565481666,0.2857142857142857,0.709065788008839,0.9053139955822834
2050,0.527985974668716,1.0,1.0,0.4925876412995286
2063,1.0948647902620157,0.5,0.8401677728812906,0.9288000502454203
2106,1.3080191335855802,0.0,0.7966800373886964,1.216711507354771
2168,1.3242627570986063,0.7714285714285715,0.5613816289138179,1.1003122483032943
2176,0.9956646242467767,0.7878787878787878,0.858147262996692,0.7897453179993054
2225,1.3557945922654189,0.3076923076923077,0.6427972529469055,1.0740242045342552
2247,1.3130992097154994,0.7407407407407407,0.6418711024926453,1.183759573958541
2271,0.7982920036977059,0.8431372549019608,0.7495277420282012,0.6540134202982983
2272,1.075968814693301,0.8333333333333334,0.6382879899838536,0.7891311862400715
2332,0.9589038613154073,0.851063829787234,0.838618371086182,0.7643305599425261
2451,1.276636046471964,0.0,0.7129353590792843,1.0229809740134836
2453,1.0648672697251902,0.5,0.7311210195747854,0.8633006664733898
2489,1.0344916334654717,0.36363636363636365,0.7282103649245405,0.7929518909499051
2504,1.3409239841111138,0.4444444444444444,0.6507523349121892,1.1184699425112465
2529,1.0515673467696927,0.3404255319148936,0.6846683554395507,0.9144556160252033
2544,0.7235205857197528,0.5333333333333333,0.861713382497964,0.6096259112781278
2566,0.9248206442018514,0.5882352941176471,0.6690382684493739,0.749624563079136
2650,1.5805544318657267,0.8,0.8345559696557256,1.2290796643926305
2655,1.0616051019414185,0.3181818181818182,0.5859184714970582,0.8297746422947371
2715,1.3465711491504504,0.6557377049180327,0.8215585301252004,1.0203664530027237
2760,0.9377061245989833,0.8666666666666667,0.9106292940016287,0.7876977587081352
2764,0.6847879835012534,1.0,0.9660839794726382,0.6731062805589871
2781,0.9100842022922859,0.723404255319149,0.7495277420282012,0.690982847634319
2802,1.1166228863221017,0.5882352941176471,0.8368886749934344,0.993218379251322
2810,1.1376755724661984,0.3076923076923077,0.5993190276476288,0.9403142371947935
2820,0.9530836529638671,0.4,0.8837342449500136,0.8155054252996141
2824,1.1361540812189375,0.6115702479338843,0.7999999999999999,0.9607785462436157
2841,0.7714299041017786,0.75,0.94153012368052,0.671132250445702
2859,1.0231806779022141,0.8936170212765957,0.8631296904959027,0.8210570490630696
2860,1.0328213636244512,0.6451612903225806,0.7282103649245405,0.7661944548769437
2878,1.0572040033049261,0.4,0.832840519675165,0.8696288834936112
2898,0.9585059588508716,0.926829268292683,0.8893707059983711,0.8284216415396773
2909,1.2326929269413394,0.45528455284552843,0.6982519384179151,0.9947413140819011
2911,1.4376860857502167,0.0,0.5758802086729438,1.3309416661916915
2918,1.1840047996731518,0.3076923076923077,0.5088438829886545,0.975024510370699
2926,1.1195136069494067,0.10810810810810811,0.745751541923641,0.926177614406295
2944,1.0996626156427454,0.7922705314009661,0.9106292940016287,0.8715480121991145
2969,1.172703276596753,0.5833333333333334,0.7654549613270157,0.9549186869251584
2986,0.7948049345330427,0.0,0.8866579684910842,0.6967691239918639
2991,1.146774774222358,0.6938775510204082,0.9398429639701699,1.0045078398019187
3013,1.0280357098914086,0.16666666666666666,0.7865170874606765,0.7886591388456066
3017,0.98064751060237,0.5882352941176471,0.8048056454530597,0.8153872790229186
3041,1.7471704180318195,0.15384615384615385,0.6160327687463403,1.565457965134073
3051,1.7833144411186677,0.4,0.5816921922344668,1.5902602723641053
3054,1.0193604194948964,0.5,0.8106476594909661,0.8493890290031594
3080,0.9534692399793901,0.8275862068965517,0.8427972529469054,0.742868939485912
3089,1.558687043165261,0.47619047619047616,0.9321679589452766,1.430447213166999
3119,1.3752766771439415,0.23076923076923078,0.46136326342448053,1.1770305122101679
3125,1.156858494501677,0.3902439024390244,0.707947979914242,0.9504740142597908
3128,1.03283591586689,0.8571428571428571,0.9131283812380311,0.9648017302014216
3158,0.5699803694627492,0.896551724137931,0.8827560440630596,0.385209997576918
3159,0.6820519304128841,0.7619047619047619,0.8436747254174131,0.5694280294515336
3163,0.9910278225178322,0.8,0.8465734530514656,0.7984055567153293
3203,1.8002648734675692,0.6666666666666666,0.7067304890812958,1.3611097713184168
3219,0.716735500497468,1.0,0.8778971820764779,0.545957655026205
3224,0.9037234694061174,0.7777777777777778,0.8955100151044174,0.7563050913709056
3285,0.7647925190135052,0.0,0.924371023088897,0.5483999224560303
3332,1.3333594481134092,0.2222222222222222,0.579695378689857,1.05200780598242
3363,1.1482940663316537,0.25806451612903225,0.8474996035057258,0.9566352428783442
3378,0.799520322100853,1.0,0.9969472379578537,0.699884099582916
3391,1.4258877309391162,0.3333333333333333,0.5207994780136938,1.2467654816568956
3410,1.2261901281169623,0.2857142857142857,0.8042408714695284,1.0488630913859631
3436,1.5023892768614706,0.3333333333333333,0.710149057143551,1.1790027440743756
3441,1.6741300507587007,0.5882352941176471,0.5536895821832418,1.3874410392738963
3462,0.8751301561215228,0.0,0.7876168254347431,0.7202291667167248
3471,1.3173280372580893,0.0,0.6132211667412774,1.122326184485263
3475,1.1754166943340953,0.42424242424242425,0.7689374680676806,0.9083278022712269
3483,1.3713764619794149,0.4,0.7097217060424582,1.184310183088946
3503,0.9713302069894991,0.7254901960784313,0.6725343916135434,0.8099231978854929
3519,1.0774889897673225,0.6666666666666666,0.8177893548423315,0.8152595929348804
3550,0.8706545300606267,0.55,0.7765732350040717,0.6991067342231034
3620,0.9723711354280105,0.0,0.8685474409271018,0.7252455778991346
3648,0.8797164036172794,0.0,0.9418250068371034,0.6553129375990434
3652,1.0740277866680417,0.6451612903225806,0.7463914596394746,0.8587467464374744
3688,0.616506847055778,1.0,0.9999999999999999,0.5439835949568717
3693,0.8169992473773817,0.0,0.8228611752283737,0.7151004304587829
3695,1.0855037676169548,0.5,0.8212585880032575,0.9550929211394358
3832,0.502262485706816,1.0,0.9737589844975315,0.40326729672676903
3963,0.8694459698951519,0.6976744186046512,0.7854898021533239,0.709134606125743
4005,1.1509418583706126,0.72,0.8601570360298298,0.9323583108365568
4042,1.4872805289641837,0.19047619047619047,0.6309510729785409,1.1775688685423096
4085,0.9764221973671063,0.6666666666666666,0.794359591932722,0.7611041989805848
4126,0.964185106201451,0.18181818181818182,0.6757415054656543,0.7130321409728828
4169,1.0496079932827664,0.0,0.744118535457782,0.8081339845428237
4258,1.2510533428215496,0.56,0.5584089744477451,1.0294692711487203
4277,0.5367025698332049,0.8666666666666667,0.9218373627087064,0.394469404609731
4294,1.5109215109319096,0.4634146341463415,0.6100874598141945,1.1993791132727059
4310,1.1542822318276422,0.42105263157894735,0.7118355213962794,1.0288995283895612
4387,1.3723113670368647,0.0,0.5756562717182073,1.3167758884112604
4448,0.7673569094630367,0.9090909090909091,0.9559671464010229,0.6033834125329961
4477,0.9424990783393463,0.7727272727272727,0.8485066927817011,0.7026588445943666
4543,1.037787801553015,0.2727272727272727,0.5995561899596309,0.8348390247210804
4579,1.0745032050660779,0.24242424242424243,0.7106292940016288,0.8738312312896753
4600,1.3800564085263682,0.4444444444444444,0.8007597705042637,1.1579396499734034
4771,1.1174038025414856,0.36363636363636365,0.7606967763341688,0.9829450042055675
4785,0.6143990849090082,0.9473684210526315,0.8836772063664593,0.4712099950103722
4791,1.0356628973946704,0.75,0.9479323303153723,0.8764500644294909
4802,0.6718443867157472,0.9,0.9398429639701699,0.5642844573686272
4823,1.0324806969584288,0.47619047619047616,0.7127420357230884,0.8158576401134484
4829,0.7066397819243908,0.7058823529411765,0.8045934067717664,0.5527601184808517
4834,0.7099525723292354,0.8727272727272727,0.8047023505588203,0.5174808541028194
4934,1.0077049571384327,0.0,0.698186456929013,0.8902876681947022
4950,1.2442458064390167,0.42857142857142855,0.8088812324195438,1.173882548854118
5011,1.0965787483687386,0.8888888888888888,0.9543271605402797,0.7852707026713914
5054,1.0822472461412056,0.4931506849315068,0.7398429639701699,0.9063982792841863
5063,1.2309154600107415,0.6,0.8293088955016703,0.9309248856317828
5087,0.8513442503528332,0.8333333333333334,0.8715963062337665,0.6776472858323155
5090,0.9586542081388434,0.8571428571428571,0.784369913009823,0.7605699285711871
5222,1.0739623456779164,0.3333333333333333,0.7290757200930567,0.8099335100207896
5312,0.2518837469633247,1.0,1.0,0.224820513208011
5329,0.6025938537794314,1.0,0.9818189052850659,0.4566906566546274
5333,0.625308231124044,0.5333333333333333,0.904108408157166,0.5530900542659453
5387,0.6643766242745316,0.3333333333333333,0.9786028494968771,0.6038554529720773
5394,0.9549896388745275,0.18181818181818182,0.8490932284645064,0.76198082166939
5397,1.6646817925700683,0.2857142857142857,0.7747275497883526,1.4891955605016662
5458,1.2490079686242155,0.47368421052631576,0.6280074425738906,1.0527414152390693
5470,1.4520197552160936,0.0,0.8652860156704962,1.263921104235118
5493,1.111969802155004,0.7192982456140351,0.6059085779534709,0.9009669676472423
5539,0.4784110177680688,0.6666666666666666,0.9817558680267063,0.40355569252650725
5621,1.5062156549229277,0.0,0.5279890770845531,1.335367703643609
5626,1.2570685499063439,0.8631578947368421,0.9321679589452766,1.0083313537341165
5636,1.292848735863614,0.4,0.696794998065512,1.0315823309838872
5723,1.2347699344557774,0.8571428571428571,0.925677853880862,0.8604302510795981
5874,1.0793791574202218,0.5,0.7763490942203065,0.8920505090259704
5991,1.2360841806801524,0.4,0.9216201057098669,0.9776444150651724
