user,rmse,f1,ndcg,mae
691,0.8163430385521935,0.8740740740740741,0.9279890770845531,0.6479111920907609
727,1.0063900727037907,0.6060606060606061,0.7445453145289903,0.8232525114790665
737,1.1831079682015286,0.6440677966101694,0.8490932284645064,0.8333111655575566
749,1.2743549983941351,0.0,0.5812031907025225,1.0093776633609268
752,1.475207228387853,0.4,0.8656392231763174,1.3669709155900356
791,0.9080333724801303,0.7142857142857143,0.9506848665153089,0.7438724195527705
827,0.8631288518324723,0.7857142857142857,0.8309433660612887,0.7441738661061124
839,1.0786559593892822,0.5217391304347826,0.854860853021229,0.8966366247071219
872,0.8130076401367848,0.5925925925925926,0.7442250553402752,0.6432036904164788
874,1.346432008917132,0.8,0.5791440937529058,1.0085662598557399
926,1.0211571758143991,0.8055555555555556,0.8262410155024683,0.7966346281925529
937,1.2364194064893788,0.7058823529411765,0.7725997820653819,1.0035747839411453
1010,1.219398554353961,0.0,0.5384526364827826,1.0014514075211072
1019,1.0000335144182926,0.0,0.6478803737831523,0.8492444857326258
1020,0.9488920510404945,0.8181818181818182,0.774562530136019,0.7925557070299674
1051,1.8537530471991186,0.19047619047619047,0.3783595770513111,1.5936108389940005
1058,0.8387870751755728,0.7368421052631579,0.851946791944117,0.6778979039858797
1063,0.9703828139955433,0.75,0.9918743919356368,0.851705872679846
1088,1.1336390241938747,0.5734265734265734,0.7380765368987477,0.8996297254384031
1101,1.2574082004601999,0.5333333333333333,0.8841526553317949,1.0673636700306002
1121,1.0427640321159724,0.8135593220338984,0.8262410155024683,0.8070105435630445
1125,1.2098211144391562,0.5714285714285714,0.833766587435578,1.136719662968295
1141,1.2502577492287181,0.7706422018348624,0.6952792839518422,1.02407228515359
1142,1.539136974479771,0.0,0.769173172488383,1.4249285250820396
1160,1.0945550164914457,0.2857142857142857,0.6292136699685412,0.8464666605602162
1164,1.039902519121672,0.2857142857142857,0.745044458448031,0.8460469175080314
1165,1.0281930014198088,0.75,0.9779181922858009,0.7136318710571249
1202,1.2845670356116914,0.5684210526315789,0.6357804749659421,0.9616707796037222
1203,1.2052105764644838,0.75,0.6761898047761703,1.00856364464024
1227,0.9637156951410829,0.36363636363636365,0.7330205212770446,0.8655135204447058
1243,0.823514989653818,0.7272727272727273,0.80608269100725,0.6920733309805385
1252,0.9183721852468623,0.8888888888888888,0.9786028494968771,0.6607713713514245
1265,1.3778726744043226,0.4148936170212766,0.47968592794034,1.0943684554692987
1266,1.9005558583235935,0.0,0.3086219779684701,1.667317603580482
1274,0.8792656673032477,0.684931506849315,0.7279890770845532,0.7337814727640057
1279,1.15709878695483,0.0,0.8543727268942432,0.9198876635087404
1280,1.6283995462862146,0.25,0.5494570241787451,1.2869181764162545
1306,0.8820684610242352,0.9280575539568345,0.8012062273946506,0.7596006105257535
1317,1.0135582878199383,0.6190476190476191,0.7463914596394746,0.7889151366332515
1354,1.3315146115394332,0.48,0.5610508845997056,1.092549222299253
1369,1.1696920150701273,0.8,0.8814156240330875,0.8900927110511626
1390,1.1642995953403357,0.7777777777777778,0.87968592794034,0.9665494891503527
1395,1.2031326656188268,0.5,0.7050372168121353,0.9782668572031872
1399,0.85933462660181,0.7948717948717948,0.7707863300314587,0.6365952796688076
1413,1.196045482472411,0.896551724137931,0.7609789471576548,0.9557441927451957
1421,0.6621353358790605,0.6666666666666666,0.9905524138848275,0.5929496275820849
1425,1.2577026915870986,0.6582278481012658,0.7787414119967424,1.0344019517808967
1451,1.2857515814653442,0.5882352941176471,0.6763105917181037,1.0355063383132572
1463,0.9310937028613536,0.624,0.7017480615820848,0.7382379434109536
1505,1.0571148434199673,0.75,0.7660839794726383,0.833861956336469
1516,1.3865257167020808,0.3,0.6673085723566263,1.1329146411789526
1530,0.8853437391631539,0.4,0.753715818082591,0.7264898689412712
1547,1.1851336513962571,0.5131578947368421,0.707133170837459,0.9916565716516075
1556,1.0016758079123351,0.4444444444444444,0.7389000131202348,0.867699375305208
1579,1.1731470597489861,0.3333333333333333,0.7552236023259044,0.978709810375944
1584,1.215010814919186,0.5,0.8619234631012521,1.1199032618850384
1587,1.3901186884538141,0.4,0.6598607302892567,1.1479352347622362
1597,1.4107955227522726,0.8,0.6952792839518422,1.1711936569220596
1611,1.2426331846559977,0.4166666666666667,0.8045934067717663,1.0143111816508177
1643,1.0587511156255804,0.8218181818181818,0.8767132734742671,0.8703575431305804
1701,0.9878122898057428,0.5317919075144508,0.6524820310049366,0.8037564488768333
1717,1.3731980207796095,0.6666666666666666,0.7559965196584438,1.060144421160787
1733,0.7148742057016532,0.5,0.9137021644382824,0.5780425641215353
1748,0.7313998546014117,0.47058823529411764,0.8675913206964894,0.6321057864067589
1780,0.9919765155968765,0.0,0.7173239688356808,0.7499526492008938
1798,1.0815702592297074,0.4444444444444444,0.6720109229154467,0.9426178542339021
1837,0.5870364863557498,0.9230769230769231,0.9279890770845531,0.4929074134058048
1851,1.1498980383454294,0.0,0.4945814969529065,0.9132753656286106
1897,0.8250113173279441,0.7272727272727273,0.745751541923641,0.6604467569856007
1912,1.0748605254723764,0.046511627906976744,0.6806816431612378,0.8640054483248572
1943,0.7548192879926692,0.75,0.8725222292240155,0.54854805556471
1958,0.9549306841516632,0.07142857142857142,0.6575604107507201,0.7196061679447332
1969,1.4465202548527436,0.5714285714285714,0.9001509600084675,1.3922388973731414
2023,1.1066200257820318,0.6370370370370371,0.8212585880032575,0.8791775201992722
2041,1.229662431595545,0.2,0.6417401568117325,0.9067501844138663
2050,0.5298229735846389,1.0,1.0,0.5015348020507429
2063,1.079470783473394,0.5,0.8401677728812906,0.9094614016648929
2106,1.3477203301136385,0.0,0.7966800373886964,1.262356937885892
2168,1.2781411263449565,0.7862068965517242,0.48089215533499063,1.0686766158870609
2176,0.9913113167761772,0.7878787878787878,0.858147262996692,0.7992581452931592
2225,1.3911491419320856,0.26666666666666666,0.701224592883988,1.107187384931635
2247,1.2940836822279125,0.8,0.6418711024926453,1.1480514635017889
2271,0.7951276705221101,0.8275862068965517,0.7787414119967424,0.6486129352695447
2272,1.0459208907947486,0.8648648648648649,0.6382879899838536,0.7647699613716844
2332,0.9502288507976149,0.851063829787234,0.8153500100497865,0.7613325405015494
2451,1.3091394397077258,0.0,0.6323355915019012,1.0409499803753868
2453,1.095612363601083,0.42105263157894735,0.7132962375067876,0.8852628543339792
2489,1.0731320374974296,0.36363636363636365,0.7007186201797543,0.8100447381496815
2504,1.338437854085748,0.42105263157894735,0.621538664943648,1.113722599300553
2529,1.065037400742404,0.3404255319148936,0.6262410155024684,0.9313605542224649
2544,0.7480028374829737,0.5,0.861713382497964,0.6203578457679444
2566,0.9318995009425283,0.5909090909090909,0.6720109229154467,0.7420550783538787
2650,1.586048933950807,0.8,0.8345559696557256,1.2121436289616796
2655,1.0650647410798846,0.3111111111111111,0.6124230634131186,0.8247487082815574
2715,1.359997694213141,0.676923076923077,0.7676622048121992,1.0142623725368904
2760,0.9346420211736675,0.8666666666666667,0.9017480615820848,0.7884457241601751
2764,0.6733361065525832,1.0,0.9737589844975315,0.6621137828694593
2781,0.9208974380718199,0.6956521739130435,0.7232867265257328,0.6979825831763206
2802,1.1250504229588671,0.631578947368421,0.8368886749934344,1.000260802264775
2810,1.1394309579098991,0.3076923076923077,0.5993190276476288,0.934020769784457
2820,1.0073840954102449,0.5,0.8903514089179397,0.8553648194582172
2824,1.1293658578739567,0.6504065040650406,0.8262410155024683,0.9512696298133629
2841,0.7056796952977122,0.75,0.94153012368052,0.6009738231658648
2859,1.0388746602605115,0.8695652173913043,0.8970457110232644,0.830456085773377
2860,1.0492476994557474,0.6666666666666666,0.6896411599216216,0.7704034162672032
2878,1.1126242682130296,0.2222222222222222,0.8412687627324101,0.9405350486305822
2898,0.9307098886175758,0.926829268292683,0.8893707059983711,0.8028435857091842
2909,1.248648357378314,0.46564885496183206,0.6690382684493739,1.0019506699967442
2911,1.4780382590487509,0.0,0.5758802086729438,1.392335040245351
2918,1.1752532026340148,0.3076923076923077,0.6064069498427532,0.9653277196023029
2926,1.1291786088146316,0.08450704225352113,0.6885671603598839,0.9278168924901418
2944,1.0972212148901808,0.8038277511961722,0.9106292940016287,0.8655158857668299
2969,1.1839633348083611,0.5833333333333334,0.7379632165822295,0.9573841585569918
2986,0.7607928139828004,0.3333333333333333,0.8906505454478721,0.6616435483947587
2991,1.1028449073549849,0.72,0.930961731550626,0.9670469124492691
3013,1.0358037258050636,0.16666666666666666,0.7605981883292255,0.8023914276623876
3017,0.9467906255762577,0.6666666666666666,0.8294401025600736,0.7709885507912909
3041,1.738295569636585,0.14285714285714285,0.6655421452852042,1.5595640144165834
3051,1.7697883128930632,0.4,0.5816921922344668,1.5807363028982295
3054,1.0789847006474225,0.42857142857142855,0.8423945711907422,0.901301563748535
3080,0.9476229051389796,0.8275862068965517,0.8678320410547231,0.7380474788074896
3089,1.5107675461111836,0.4,0.9572027470530944,1.3843900813549914
3119,1.3485085282836633,0.09090909090909091,0.5156117215008396,1.161047597334171
3125,1.168293892090464,0.3902439024390244,0.7067092469075597,0.9528236745817676
3128,1.0315836003032732,0.6666666666666666,0.9131283812380311,0.9526511437114816
3158,0.5590352375076638,0.896551724137931,0.8827560440630596,0.3866413756303891
3159,0.6658846436440649,0.8181818181818182,0.8436747254174131,0.5583417614467813
3163,0.9665635301771794,0.8,0.8465734530514656,0.8026463505958163
3203,1.7649030847110014,0.6666666666666666,0.7208375407577566,1.3663254096190067
3219,0.6943430896547552,1.0,0.8828756097776045,0.5276853835308527
3224,0.8773975050266758,0.8421052631578947,0.8685618524479167,0.7429893417177077
3285,0.7678233777910386,0.0,0.9335799553104889,0.5512332632696382
3332,1.3452897497319305,0.4,0.5983743988299661,1.0455780472097769
3363,1.15067975076531,0.30303030303030304,0.8203324375489972,0.9500373354603786
3378,0.7912846646160473,1.0,0.9699990753013531,0.6746665401817973
3391,1.427193492315052,0.4444444444444444,0.5207994780136938,1.2486016935727482
3410,1.2431485354846872,0.2857142857142857,0.8161692689038234,1.0476062983756296
3436,1.5788346544713905,0.3333333333333333,0.710149057143551,1.2557401317845671
3441,1.666309579030587,0.631578947368421,0.5221622529484676,1.371043775758883
3462,0.8590029072294418,0.2857142857142857,0.7939325599737418,0.6949775118522826
3471,1.345876374996589,0.15384615384615385,0.5254155469362467,1.140574558572861
3475,1.1875981687462707,0.45714285714285713,0.6342862056734675,0.9038658983998379
3483,1.397261553309631,0.4,0.7097217060424582,1.2089527129650506
3503,0.9432287334710429,0.74,0.6648593865886502,0.7971442123979456
3519,1.0835458921814276,0.4,0.8177893548423315,0.8394690459325629
3550,0.8656237705603593,0.46153846153846156,0.7573857224418385,0.6898599567218096
3620,0.9698740945312113,0.0,0.8685474409271018,0.7037398009931835
3648,0.9000449714877258,0.0,0.8858370297185416,0.6670582869233587
3652,1.0686448195437697,0.6666666666666666,0.7738832043842608,0.8509609316654988
3688,0.674162578889541,1.0,0.9999999999999999,0.6294772383184892
3693,0.8072282637190726,0.6666666666666666,0.8347895726626685,0.6869122549552481
3695,1.1066230880557384,0.5,0.8212585880032575,0.975219923314606
3832,0.5464910653041974,1.0,0.9445453145289903,0.4485438486712701
3963,0.8552348137890685,0.7272727272727273,0.8642703573990881,0.7088820974465043
4005,1.163925293158257,0.72,0.8554546854710096,0.953274313024181
4042,1.5033387399107585,0.2,0.5681545190565069,1.180815836100844
4085,0.9885879463994307,0.6,0.7655120881261196,0.7761173023351332
4126,0.9707168592730538,0.5333333333333333,0.7955959232726897,0.7229358429648334
4169,1.0056284682578234,0.0,0.744118535457782,0.7487762051291244
4258,1.2589094660743596,0.5660377358490566,0.5584089744477451,1.0311439769567687
4277,0.5491968892448067,0.8666666666666667,0.9218373627087064,0.38987868821902766
4294,1.5089629308724792,0.44155844155844154,0.5749652118921822,1.1860404059571852
4310,1.1498983271372796,0.42105263157894735,0.7940914220465288,1.0183004385672711
4387,1.4123857181872366,0.0,0.5756562717182073,1.3568782076521038
4448,0.7799883064447839,0.9090909090909091,0.9331639366318987,0.6554415737391905
4477,0.932029923128007,0.8163265306122449,0.8515594548238472,0.6836514991330089
4543,1.05276017138331,0.21052631578947367,0.6268745795208417,0.8361361343832703
4579,1.0753382240071485,0.27450980392156865,0.736870309504097,0.8720411977160988
4600,1.374228447761822,0.4444444444444444,0.8007597705042637,1.1672461138245789
4771,1.1083030420531255,0.36363636363636365,0.7606967763341688,0.9527034150514117
4785,0.5773867952065992,0.9473684210526315,0.8869416021921305,0.4395542361188257
4791,1.068243395431482,0.6666666666666666,0.9375470448649497,0.9301232527307781
4802,0.6910521979822623,0.9,0.930961731550626,0.5894708202685034
4823,1.0284332658599973,0.43478260869565216,0.7982147643415051,0.8103184484978133
4829,0.688309276954042,0.7058823529411765,0.8045934067717664,0.5446218554731541
4834,0.6911361895295,0.8928571428571429,0.8339160205273616,0.4903418728283046
4934,1.0080106467079701,0.2857142857142857,0.7050372168121353,0.8648903849718048
4950,1.2073899444879164,0.42857142857142855,0.8088812324195438,1.1295975145395702
5011,1.105898925946785,0.8888888888888888,0.9543271605402797,0.7569974287080485
5054,1.0741080307376905,0.5234899328859061,0.7749652118921823,0.8965242572710302
5063,1.2215254593480516,0.7272727272727273,0.9445743088825906,0.9403167052539837
5087,0.8666327170879671,0.8333333333333334,0.9320711775477508,0.6755388339171612
5090,0.9521502093620038,0.8571428571428571,0.8631296904959027,0.7605676733417858
5222,1.09479526392815,0.3333333333333333,0.7290757200930567,0.8213680301330002
5312,0.3640398686265771,0.8888888888888888,1.0,0.32794582651013615
5329,0.6093167923718988,1.0,0.9850833011107372,0.49793127766831163
5333,0.5832599093503923,0.6666666666666666,0.8786928612209193,0.5101764575172626
5387,0.6963788346718623,0.5714285714285714,0.9786028494968771,0.6362678339983813
5394,0.9732986612956104,0.15625,0.7920437370920832,0.7747053799102397
5397,1.6294264061377128,0.2857142857142857,0.7747275497883526,1.4691111317246754
5458,1.2446286328210907,0.55,0.6280074425738906,1.0510623898107867
5470,1.4490764700442065,0.0,0.8652860156704962,1.2554511721454418
5493,1.111851393755239,0.7304347826086957,0.7197906033615631,0.897946666247202
5539,0.4945830932822709,0.6666666666666666,0.9817558680267063,0.4281666979977442
5621,1.5274127735928058,0.0,0.5707863300314586,1.3426233788629622
5626,1.295073450227259,0.851063829787234,0.9660839794726382,1.024765778693948
5636,1.2817929378337496,0.4,0.6932628139335315,1.040918180872351
5723,1.2679048598533256,0.8571428571428571,0.925677853880862,0.8532168054590775
5874,1.0140653226424095,0.5,0.8065865298772986,0.8327623837846954
5991,1.188729992215547,0.4,0.9106227011753705,0.9533478062872458
