user,rmse,f1,ndcg,mae
4294,1.55234512638667,0.4470588235294118,0.6100874598141945,1.2260722307151801
4310,1.159530188914022,0.42105263157894735,0.7619050976119148,1.028480392933061
4387,1.3787653292898152,0.0,0.5853179420441164,1.3230970903791015
4448,0.7688942144751372,0.9090909090909091,0.9559671464010229,0.5843059419164573
4477,0.9370206407977061,0.8333333333333334,0.8515594548238472,0.6998826655559657
4543,1.0416503662836054,0.2727272727272727,0.5995561899596309,0.835598713812251
4579,1.076575236839255,0.26666666666666666,0.7106292940016288,0.876082027131277
4600,1.3952995934980172,0.4444444444444444,0.7719434171590336,1.1847335881791636
4771,1.1363066986943395,0.36363636363636365,0.7606967763341688,0.9892203969862675
4785,0.6083066215249644,0.9473684210526315,0.8836772063664593,0.4710007088707327
4791,1.048106142461412,0.6666666666666666,0.9375470448649497,0.8969728195933175
4802,0.6401286193553635,0.9,0.9398429639701699,0.5571852031776535
4823,1.0420429294346094,0.4,0.7657512195552089,0.8210040064764694
4829,0.7291312594415065,0.7058823529411765,0.8045934067717664,0.5665276781421653
4834,0.7041040460637694,0.8928571428571429,0.791118767580456,0.4826911744470524
4934,1.0252473286104637,0.0,0.6366443854997454,0.9138404080050732
4950,1.1985313481806243,0.42857142857142855,0.8351222479220122,1.1296279790761157
5011,1.054161887983708,0.8888888888888888,0.9543271605402797,0.7277818272262325
5054,1.0686422241579865,0.5911949685534591,0.8250347881078176,0.889717180298286
5063,1.2560943174042718,0.7272727272727273,0.8293088955016703,0.94840682606363
5087,0.875651637304057,0.8333333333333334,0.8715963062337665,0.6797554229356076
5090,1.0094044292234867,0.8571428571428571,0.9029542889767355,0.7869541949413558
5222,1.0838206281963267,0.3333333333333333,0.7290757200930567,0.8263837830639422
5312,0.2582675787332422,1.0,1.0,0.20955333715130395
5329,0.5708015211125891,1.0,0.9818189052850659,0.4549804023643535
5333,0.6188882605091239,0.5806451612903226,0.8728149230223938,0.5339028197390855
5387,0.7206679377263133,0.5714285714285714,0.9786028494968771,0.6642645504095926
5394,0.9713132957580728,0.15873015873015872,0.8525186084060675,0.7747169925689139
5397,1.6462134785905016,0.2857142857142857,0.7747275497883526,1.4743178368658347
5458,1.2420831754751767,0.55,0.675787123020007,1.037713776295483
5470,1.442579815555357,0.0,0.8652860156704962,1.2489428727765484
5493,1.1279616309593778,0.7457627118644068,0.6059085779534709,0.9144801497458149
5539,0.516905515072839,0.6666666666666666,0.9817558680267063,0.42453588810030246
5621,1.5195822182447576,0.0,0.5232867265257328,1.3491615241099904
5626,1.2299176170654018,0.875,0.9572027470530944,0.9662800368373838
5636,1.3069332836664904,0.3333333333333333,0.696794998065512,1.0401184626820266
5723,1.2452384181833591,0.8571428571428571,0.925677853880862,0.8603100229959084
5874,1.0771844974691391,0.4444444444444444,0.7763490942203065,0.8508800019990151
5991,1.2183350865996283,0.4,0.9106227011753705,0.9756285396093372
