user,rmse,f1,ndcg,mae
2050,0.42681334229206896,1.0,1.0,0.4057905533219383
2063,1.0228409945073043,0.5,0.8401677728812906,0.8662762341032415
2106,1.3259594256429497,0.0,0.7966800373886964,1.2237027941832326
2168,1.3609585636294297,0.7681159420289855,0.5566792783549976,1.1093798414678149
2176,1.0553235457886627,0.7878787878787878,0.9106292940016287,0.8591844635179753
2225,1.3307532546620156,0.18181818181818182,0.6427972529469055,1.0571656870815591
2247,1.3249096308270332,0.7407407407407407,0.6388984480265724,1.1941563746377777
2271,0.8355649654834566,0.7959183673469388,0.752500396494274,0.6837487545181995
2272,1.1380815536918103,0.8333333333333334,0.6382879899838536,0.8567597612312047
2332,0.9817569434444484,0.851063829787234,0.838618371086182,0.7792656916325961
2451,1.2079167039505194,0.0,0.6435104981157987,0.92652533272793
2453,1.0635998670821083,0.45161290322580644,0.7311210195747854,0.8610579358766179
2489,1.0380115329914237,0.2,0.7007186201797543,0.7909632947462313
2504,1.3443105769646801,0.39215686274509803,0.6571843815637569,1.1159959140514426
2529,1.1049899338641447,0.26666666666666666,0.6678320410547232,0.949903548625557
2544,0.7486741067810373,0.5333333333333333,0.861713382497964,0.6300043517882162
2566,0.9228389846271966,0.5641025641025641,0.6720109229154467,0.7494847153249603
2650,1.5906910366860334,0.6666666666666666,0.8241638565735527,1.2546912334010376
2655,1.0652797484794028,0.2857142857142857,0.5406085723438906,0.8248678463878281
2715,1.3503235053821818,0.6557377049180327,0.7407140421556986,1.0284612680432592
2760,0.9419935140473168,0.8666666666666667,0.9106292940016287,0.7920161319328012
2764,0.6121329436539504,1.0,0.9660839794726382,0.6014079188851449
2781,0.9752366005459754,0.7272727272727273,0.7232867265257328,0.7467069841524981
2802,1.1211871497952002,0.5882352941176471,0.805908577953471,1.015165721619531
2810,1.1430061408351604,0.3076923076923077,0.6302478454811163,0.9449854535902681
2820,0.9259628236510359,0.5,0.8903514089179397,0.7945186367620916
2824,1.1589465596441368,0.5321100917431193,0.8292136699685412,0.9878264241293943
2841,0.7782362983171872,0.8571428571428571,0.9107134250911932,0.6673142744112444
2859,1.06761634986159,0.8695652173913043,0.8631296904959027,0.8479255831275284
2860,1.0580013106152173,0.5862068965517241,0.7858430716150007,0.795022921210819
2878,1.1190955677131824,0.2222222222222222,0.8361049155008362,0.9331427120387913
2898,1.0013553965607291,0.8717948717948718,0.8601570360298298,0.8750235951204716
2909,1.2521437740827275,0.46963562753036436,0.6893707059983711,1.0126646899844463
2911,1.3636359169810306,0.0,0.5758802086729438,1.263418731109818
2918,1.146933273805677,0.2727272727272727,0.6668818211567376,0.9591803192873313
2926,1.1154043453945137,0.07246376811594203,0.7410491913648206,0.9234391103803851
2944,1.1169005932055125,0.7804878048780488,0.8522019540645461,0.8854777898590437
2969,1.1887203554022574,0.5217391304347826,0.7379632165822295,0.9722906354334924
2986,0.7980427575320952,0.0,0.8906505454478721,0.713610522925692
2991,1.1374680886312964,0.7083333333333334,0.9572027470530944,1.0034400889532649
3013,0.9860971914850967,0.0,0.7277969189511403,0.7638352406724482
3017,0.9807202992549441,0.5,0.8325872829233103,0.8128537136672649
3041,1.6925866515865746,0.0,0.6160327687463403,1.5376797493809735
3051,1.7390728492702627,0.4,0.5747400343092436,1.5455805323432892
3054,1.0285749123207595,0.32,0.8784797005456892,0.8571147015046169
3080,1.0033493740052544,0.8070175438596491,0.8292136699685412,0.7873610935748221
3089,1.5804652294666908,0.4,0.9321679589452766,1.451780985506075
3119,1.378223949343501,0.09090909090909091,0.4477796804461163,1.1904770717879412
3125,1.1562571646577784,0.3076923076923077,0.7176061204473366,0.9598520410359522
3128,1.044183825287826,0.8571428571428571,0.9694438732466306,0.9359605901506791
3158,0.5998015862662494,0.896551724137931,0.8827560440630596,0.42746350434281966
3159,0.6951086248265936,0.7,0.8436747254174131,0.5789323956882975
3163,1.0376353179157645,0.8,0.8465734530514656,0.8107880383833217
3203,1.847296535896674,0.6666666666666666,0.7374305091808687,1.3978049481369654
3219,0.8238611672888594,1.0,0.8778971820764779,0.6526248502626933
3224,0.937562575411992,0.7777777777777778,0.9003390853709647,0.7660098309763775
3285,0.7636207396690011,0.0,0.9335799553104889,0.5886331017244327
3332,1.2877964522869916,0.4444444444444444,0.6050969087011229,1.0211299310322068
3363,1.1883117703296155,0.25806451612903225,0.838094902388085,0.9944817022319976
3378,0.8095861121780048,1.0,0.9699990753013531,0.692859872867368
3391,1.4047025954157621,0.35294117647058826,0.5304576185467884,1.2337102537650537
3410,1.162710338522055,0.3333333333333333,0.8161692689038234,1.0121834106722827
3436,1.4874544817393134,0.0,0.710149057143551,1.2141796989525866
3441,1.6614689988844558,0.5,0.5304576185467884,1.3826377462799502
3462,0.8486983737473376,0.0,0.7939325599737418,0.6927726291094806
3471,1.2830929301636966,0.0,0.5910180856924176,1.1019814407998065
3475,1.162201618779886,0.375,0.7689374680676806,0.9086374937285846
3483,1.354780398020365,0.4,0.7194745577001471,1.1752187625667432
3503,1.0293565983391362,0.7346938775510204,0.66015703602983,0.8459998304830423
3519,1.0626973923904741,0.4,0.8177893548423315,0.8174717260353586
3550,0.8673983075538123,0.35294117647058826,0.7573857224418385,0.7232395692218813
3620,1.0038762110955721,0.0,0.8650152567951213,0.7620643174169618
3648,0.8320740816637905,0.0,0.9182275749315699,0.6336514000732644
3652,1.0898418423994496,0.6,0.7463914596394746,0.889502303473213
3688,0.6288206500349427,1.0,0.9999999999999999,0.4977162818453122
3693,0.7508608397253176,0.0,0.8228611752283737,0.6554635509681727
3695,1.1255340937243725,0.43478260869565216,0.8212585880032575,0.9692029593078152
3832,0.49852530478589535,1.0,0.9445453145289903,0.40461744929668797
3963,0.8795357172911034,0.6666666666666666,0.8342694327004413,0.7231285755056349
4005,1.1579579088623597,0.72,0.8554546854710096,0.941668980211363
4042,1.459701198728062,0.2,0.6257872257469671,1.1548582165281325
4085,1.0160307658949648,0.6666666666666666,0.7655120881261196,0.8071804021298502
4126,0.9578878579402305,0.2222222222222222,0.7078222546365556,0.686992631296169
4169,0.9971791186253398,0.0,0.774355971114774,0.7564997326605737
4258,1.2548905357588973,0.5,0.5584089744477451,1.0467457933271345
4277,0.5822528566903892,0.7857142857142857,0.9218373627087064,0.43829479540742966
4294,1.531150721597789,0.46153846153846156,0.6100874598141945,1.2044108631168144
4310,1.1636228894605085,0.42105263157894735,0.7965038768358302,1.0325105338069305
4387,1.3419430157494634,0.0,0.5756562717182073,1.281671113930256
4448,0.7710708648471372,0.9090909090909091,0.9559671464010229,0.6055235785039242
4477,0.9154446589267793,0.7727272727272727,0.8515594548238472,0.6970872988974585
4543,0.9989867803627832,0.21052631578947367,0.6064069498427532,0.8134330193826186
4579,1.064104069280278,0.21978021978021978,0.7398429639701699,0.8611273865650195
4600,1.4109960010792395,0.4444444444444444,0.8007597705042637,1.2078026125443064
4771,1.1418935465157998,0.36363636363636365,0.7606967763341688,0.9968569777331827
4785,0.6495711629976286,0.8888888888888888,0.9124935597116893,0.5050376550027527
4791,1.0246901875951162,0.6666666666666666,0.9375470448649497,0.8843580663621419
4802,0.6611008625717992,0.9,0.930961731550626,0.5705388510119237
4823,1.0209313996652363,0.47619047619047616,0.7657512195552089,0.8155717489690448
4829,0.7337803432578957,0.6666666666666666,0.8045934067717664,0.5748694916714259
4834,0.7262882348656542,0.8301886792452831,0.7958211181392764,0.5385239584927022
4934,0.9793645772159856,0.0,0.6172439559369401,0.8645346093046501
4950,1.265071288549772,0.3076923076923077,0.8351222479220122,1.1918458293483623
5011,1.1230263869875277,0.8888888888888888,0.9543271605402797,0.790040370085396
5054,1.0873483258230578,0.463768115942029,0.6737406190081942,0.916792934048019
5063,1.243619329091785,0.6,0.8293088955016703,0.9495096544780421
5087,0.8640960821688726,0.8333333333333334,0.8593270433035508,0.7008649642849348
5090,1.0363743612801064,0.8571428571428571,0.8631296904959027,0.7979444645259025
5222,1.063096877467453,0.0,0.7290757200930567,0.7666427809709495
5312,0.2991570000034398,1.0,1.0,0.25851222952507047
5329,0.6138985152758585,1.0,0.9818189052850659,0.48232245664238566
5333,0.6472238931126771,0.4827586206896552,0.904108408157166,0.5698705433858857
5387,0.7147210212638396,0.4,0.9786028494968771,0.6308328882199057
5394,0.920020607550484,0.18867924528301888,0.75838092149353,0.7362782124157425
5397,1.649690291049373,0.3333333333333333,0.7747275497883526,1.4726741801763195
5458,1.2188852803667831,0.47368421052631576,0.6207351193051607,1.0359458491378726
5470,1.3033340792821193,0.0,0.8652860156704962,1.1599197451415153
5493,1.1266899253991765,0.7207207207207207,0.6321495934559392,0.9158052105185766
5539,0.44227661890799813,0.8571428571428571,0.9936842654610013,0.39238093964104565
5621,1.4181198543989222,0.0,0.5572027470530945,1.2530830368701635
5626,1.2209174768070543,0.8631578947368421,0.9572027470530944,0.9510622488226503
5636,1.220485172231316,0.0,0.696794998065512,0.99151877117608
5723,1.196293150090011,0.8571428571428571,0.925677853880862,0.8333588409711066
5874,1.0952096870453576,0.5,0.7763490942203065,0.9195206159975963
5991,1.2832411223347227,0.5,0.9106227011753705,0.9907270740473914
