user,rmse,f1,ndcg,mae
3089,1.4526089620055394,0.5454545454545454,0.9572027470530944,1.31989957337189
3119,1.3828175898220116,0.35714285714285715,0.46136326342448053,1.1685000003056383
3125,1.1681313410135201,0.45454545454545453,0.7176061204473366,0.95775731763679
3128,0.988619024863636,0.8571428571428571,0.9131283812380311,0.9377673972731007
3158,0.6141414215610652,0.896551724137931,0.8827560440630596,0.42895317914620545
3159,0.6971937800288622,0.8333333333333334,0.8436747254174131,0.5838178559643344
3163,0.9991496162353586,0.8,0.8465734530514656,0.7857592011757868
3203,1.8020641888971936,0.7368421052631579,0.7208375407577566,1.3426738257370132
3219,0.672226300236555,1.0,0.8828756097776045,0.4957164475781675
3224,0.9120747817908761,0.7777777777777778,0.9003390853709647,0.7688188353415585
3285,0.7984192738886896,0.0,0.924371023088897,0.5894353277617004
3332,1.3379659582241625,0.36363636363636365,0.6253179498612,1.037104382093885
3363,1.1224064549253872,0.25,0.838094902388085,0.925473716899864
3378,0.7450417599658944,1.0,0.9921181676913063,0.6293517224209992
3391,1.4456739978743618,0.42105263157894735,0.5207994780136938,1.2725021022760978
3410,1.2440282130015146,0.2857142857142857,0.8042408714695284,1.0599821047505915
3436,1.4968663728725917,0.3333333333333333,0.710149057143551,1.1773507182741472
3441,1.6872941152183352,0.631578947368421,0.5111413374805991,1.3746742404582308
3462,0.9387775866508232,0.0,0.7876168254347431,0.7573347570073814
3471,1.3467933272762491,0.15384615384615385,0.6132211667412774,1.1338356771050704
3475,1.1890525271659278,0.5789473684210527,0.7620867081845583,0.9037662641941266
3483,1.366446505438503,0.4,0.7194745577001471,1.1951019800814204
3503,0.9823322344807828,0.75,0.6631296904959028,0.8135397341236299
3519,1.10150516540616,0.6666666666666666,0.8177893548423315,0.8446622633495373
3550,0.855748925435807,0.55,0.8496074099254249,0.6712835664566892
3620,0.9645192658360127,0.4,0.8685474409271018,0.7068586445536192
3648,0.8991429878200832,0.0,0.9418250068371034,0.6645710576681003
3652,1.0865652453736632,0.6451612903225806,0.7463914596394746,0.856851136860756
3688,0.505789810996546,1.0,0.9999999999999999,0.41142771500198866
3693,0.8215918856397444,0.2857142857142857,0.8347895726626685,0.7078981016146826
3695,1.1048379695321824,0.5384615384615384,0.8212585880032575,0.9539656186687582
3832,0.49149862809244177,1.0,0.9572027470530944,0.42186936642033035
3963,0.9058662583486411,0.7272727272727273,0.829440362433894,0.7473155673589148
4005,1.1516592437640771,0.72,0.8631296904959027,0.9484148270835895
4042,1.520862537839911,0.19047619047619047,0.5183348767985082,1.197904043858357
4085,1.0120226108017014,0.6666666666666666,0.7655120881261196,0.8017671774073775
4126,0.9668987448830747,0.5333333333333333,0.7910069188465746,0.7298753595660857
4169,1.0378801703689058,0.0,0.7495370385048754,0.8128429990312487
4258,1.2640460816256684,0.5660377358490566,0.5584089744477451,1.032945810035004
4277,0.5559485197176096,0.8666666666666667,0.9218373627087064,0.4116385508779493
4294,1.5549413801799006,0.47191011235955055,0.5487241963897139,1.2307288904896414
4310,1.1347872543285606,0.42105263157894735,0.8173597830829243,1.0090293490834794
4387,1.3748666371060407,0.0,0.5853179420441164,1.3196911092852317
4448,0.7791608762653847,0.9090909090909091,0.9281855089307721,0.5870779235144433
4477,0.9275263949619544,0.7916666666666666,0.8563885250903946,0.7006735862408161
4543,1.0452715983970087,0.2727272727272727,0.5995561899596309,0.8436897838411219
4579,1.0789043105797642,0.2962962962962963,0.6755070460796164,0.8784454683199872
4600,1.3971456338151407,0.4444444444444444,0.8007597705042637,1.176525811443533
4771,1.138903499564155,0.36363636363636365,0.7606967763341688,0.9770061726061475
4785,0.5974359230156613,0.9473684210526315,0.8934300580241482,0.45372507585977784
4791,1.0853159574799356,0.6666666666666666,0.8686128084562355,0.9318648657828278
4802,0.6515860230929903,0.9,0.930961731550626,0.5675811210884231
4823,1.037167342215287,0.4,0.7657512195552089,0.8124745254058154
4829,0.7249278434152887,0.7777777777777778,0.8045934067717664,0.5657653442233642
4834,0.6956523543534817,0.8928571428571429,0.7958211181392764,0.47825866553154944
4934,1.0415940244583455,0.0,0.6971192568137297,0.9220532181866705
4950,1.1986628804084887,0.42857142857142855,0.8351222479220122,1.1275006784205417
5011,1.0600176372648888,0.8888888888888888,0.9543271605402797,0.7728162882044074
5054,1.0753086667135912,0.567741935483871,0.7749652118921823,0.8961227694154315
5063,1.2394472496617073,0.6,0.8293088955016703,0.9460215934088404
5087,0.8592735225264211,0.8333333333333334,0.8647455463506443,0.6825784822613177
5090,1.0040111601643933,0.8571428571428571,0.8631296904959027,0.7913641938737934
5222,1.0662463739551107,0.3333333333333333,0.7290757200930567,0.815305502851348
5312,0.26333850635191136,1.0,1.0,0.22267740053069254
5329,0.597746071803854,1.0,0.9850833011107372,0.4976433145673353
5333,0.6028625952148269,0.625,0.8728149230223938,0.5119838261701825
5387,0.5941333263978905,0.5714285714285714,0.9786028494968771,0.5571226736262822
5394,0.9723061326181273,0.15384615384615385,0.75838092149353,0.7786246292268838
5397,1.6502268031299818,0.2857142857142857,0.7747275497883526,1.473340505828245
5458,1.2489719223565263,0.55,0.6554546854710096,1.0430137452746062
5470,1.5280940019474463,0.0,0.8652860156704962,1.297148605198786
5493,1.1315733982353797,0.7350427350427351,0.6321495934559392,0.9158310927973986
5539,0.5244974273801987,0.6666666666666666,0.9817558680267063,0.4358450912225115
5621,1.5281105584154249,0.06451612903225806,0.5279890770845531,1.3526932520750081
5626,1.2199447085758959,0.875,0.930961731550626,0.960448358634549
5636,1.3420070460778848,0.3333333333333333,0.696794998065512,1.074630902699053
5723,1.2544720560436824,0.8571428571428571,0.925677853880862,0.8551575522070377
5874,1.1041613243705979,0.4444444444444444,0.8065865298772986,0.8780532082827534
5991,1.181112725623459,0.4,0.9106227011753705,0.9749588144552677
