user,rmse,f1,ndcg,mae
667,0.7881011006914835,0.6086956521739131,0.846432609963984,0.61567573581484
691,0.8428681381220536,0.8372093023255814,0.930961731550626,0.6686378346061675
727,1.0039555991708846,0.5,0.7445453145289903,0.8336526700704195
737,1.1652848467237429,0.6545454545454545,0.880046792539513,0.8156875940481619
749,1.2719649280080585,0.0,0.5292147205012194,1.026496458275809
752,1.4569513279514295,0.0,0.8656392231763174,1.3681298501043797
791,0.8695269236367087,0.6153846153846154,0.9506848665153089,0.7320663771530346
827,0.9264365230318088,0.7407407407407407,0.8368886749934346,0.8014024081014106
839,1.0438288733975476,0.5217391304347826,0.864613704678918,0.846637867368848
872,0.8320386725365937,0.64,0.7442250553402752,0.6430521368969914
874,1.320968070599152,0.8,0.6732171503100974,0.9936525322712009
926,0.9942281955728898,0.8055555555555556,0.8262410155024683,0.7684104196671393
937,1.2216073830263514,0.7058823529411765,0.7725997820653819,1.0049098790915376
1010,1.1372903579897413,0.0,0.5342695068381637,0.949533449331366
1019,1.0500796888017956,0.0,0.7230766688204399,0.9046176110295407
1020,0.9459423262004737,0.7619047619047619,0.7232867265257328,0.7835976419098193
1051,1.8267786698668254,0.11764705882352941,0.3783595770513111,1.5930534934853866
1058,0.8852602112347172,0.7368421052631579,0.841989936541864,0.7115790332534675
1063,0.9717899039741829,0.75,0.9918743919356368,0.8642454447520832
1088,1.1211339676536922,0.5223880597014925,0.7803494351086321,0.8970993881286837
1101,1.2642154794954312,0.47368421052631576,0.8129312535174228,1.0810114099065344
1121,1.061277441645105,0.7037037037037037,0.8262410155024683,0.8347494051472117
1125,1.2144171171024112,0.5714285714285714,0.833766587435578,1.1527826178428098
1141,1.2435711780101946,0.6868686868686869,0.750490623461136,1.0239648959935022
1142,1.47285291871744,0.0,0.7874391187858167,1.3609663652729094
1160,1.0871287759570638,0.1111111111111111,0.572272657264495,0.8439090929991373
1164,1.0251616977806863,0.2127659574468085,0.745044458448031,0.8367060280107416
1165,1.0332012269713113,0.8571428571428571,0.9779181922858009,0.7104720924484893
1202,1.270194119361622,0.5411764705882353,0.6056773275732471,0.9672582592973071
1203,1.2488937355861005,0.6666666666666666,0.6199589710978163,1.0512117186573735
1227,0.9376794983917229,0.2,0.7404062437188834,0.8513487057591703
1243,0.8363778211384393,0.6666666666666666,0.7783010535369993,0.7095540608467044
1252,0.8908819664998039,0.8888888888888888,0.9786028494968771,0.633389488210503
1265,1.370624469658476,0.3614457831325301,0.47968592794034,1.0861009491102125
1266,1.9095016768993505,0.0,0.3086219779684701,1.686123473651371
1274,0.8964270419409942,0.6031746031746031,0.7495277420282012,0.7533167821823383
1279,1.1213759403579342,0.0,0.8543727268942432,0.9046868045643232
1280,1.6240709202756838,0.2857142857142857,0.5463098438155083,1.2920166594992144
1306,0.897447316831954,0.9003690036900369,0.8363636363636363,0.7745657314710498
1317,1.0006738129158943,0.5263157894736842,0.7463914596394746,0.7901470122181485
1354,1.3337444552521749,0.34782608695652173,0.5001537820835741,1.0865002682377298
1369,1.16911987045845,0.8235294117647058,0.8678320410547231,0.8885874992297831
1390,1.1686879859067476,0.7058823529411765,0.9044406162097719,0.9790616903651456
1395,1.2219781947778587,0.5454545454545454,0.7050372168121353,0.9819363199658628
1399,0.8885721009583111,0.7567567567567568,0.7737589844975316,0.6602864348216024
1413,1.1855191004704557,0.8571428571428571,0.6858745828342014,0.9457690374427411
1421,0.6654985702402909,0.6666666666666666,0.9942116178811488,0.5814188691294535
1425,1.2357036129674261,0.5428571428571428,0.7203140720596599,1.017672917990285
1451,1.277477196621156,0.5333333333333333,0.6763105917181037,1.0444920889740348
1463,0.9163483074423362,0.5714285714285714,0.6553146470008142,0.7257571005055032
1505,1.075682693578038,0.6111111111111112,0.7707863300314587,0.855436970069417
1516,1.3828861577072096,0.24242424242424243,0.6673085723566263,1.1468450940197343
1530,0.8798449374306104,0.3333333333333333,0.7595937562811165,0.7247646875178044
1547,1.182502457632588,0.46153846153846156,0.7359441590498369,0.9891139288706742
1556,1.0371159617651424,0.2608695652173913,0.7689009378188816,0.8925380069385298
1579,1.1510631220835075,0.36363636363636365,0.7552236023259044,0.9629775699974428
1584,1.231086831610002,0.42857142857142855,0.8242312424693303,1.117324280697324
1587,1.3738647282857925,0.4,0.7029130587191246,1.123459520807971
1597,1.4096716010379362,0.75,0.672814468553934,1.1921602116528518
1611,1.2621115169146413,0.48,0.708672391325931,1.0060857112333585
1643,1.0614750226174954,0.7862595419847328,0.888888888888889,0.8757740246113793
1701,0.9871587592200498,0.46496815286624205,0.6584273399370825,0.8102726124513041
1717,1.3618879730971163,0.6415094339622641,0.7665470546997684,1.049922565913694
1733,0.7235963618640058,0.25,0.941204339651755,0.5884682812302697
1748,0.7115130574412502,0.42857142857142855,0.8675913206964894,0.6115591205444098
1780,0.9777477671955132,0.0,0.6836151456472191,0.7521646985491626
1798,1.097321612586951,0.25,0.710769332471824,0.9487827919761747
1837,0.6458332787404908,0.9230769230769231,0.8970457110232644,0.5543161136617425
1851,1.0884435028338206,0.0,0.49999999999999994,0.8720930107804559
1897,0.8241356603750751,0.6966292134831461,0.701224592883988,0.65693692964759
1912,1.0523206141998034,0.0,0.6175913206964894,0.8637839279606272
1943,0.7450477389221944,0.782608695652174,0.8854652955866065,0.5581081253877725
1958,0.9492757597431842,0.08695652173913043,0.6047839368341985,0.7275155812487271
1969,1.4810768026660748,0.5714285714285714,0.8838015852682615,1.4176269027203794
2023,1.1007799851514353,0.56,0.7262593809918056,0.8801164219060514
2041,1.2416013821160985,0.21052631578947367,0.6719775924687245,0.9078075030861692
2050,0.5448994366046827,1.0,1.0,0.4965391386288573
2063,1.0762416088661417,0.5,0.8401677728812906,0.9203489776203131
2106,1.3666182044657664,0.0,0.7966800373886964,1.2792861485409823
2168,1.2718756323075806,0.762589928057554,0.5446853529991856,1.070505713370872
2176,0.9940852942122506,0.7878787878787878,0.8843882784991604,0.8223582830938703
2225,1.3477693307701006,0.3333333333333333,0.6427972529469055,1.0706341842579157
2247,1.2965949785738586,0.5833333333333334,0.6681121179951137,1.1520793802786728
2271,0.799967165004111,0.78125,0.7510140692612376,0.6632689164581301
2272,1.0308911283195372,0.7647058823529411,0.6382879899838536,0.7694818786693906
2332,0.9552058692683674,0.851063829787234,0.8678320410547231,0.7578483538699181
2451,1.2925433298770856,0.0,0.6505748663797597,1.0470044733831698
2453,1.0657440691361337,0.2962962962962963,0.6845340748674275,0.8654201967844124
2489,1.0805763895185758,0.25,0.7282103649245405,0.8369290720751937
2504,1.326828085023687,0.4166666666666667,0.6595804706655807,1.110185325911193
2529,1.0467280232414506,0.30434782608695654,0.6584273399370825,0.9104315231427285
2544,0.7343405962279812,0.5333333333333333,0.861713382497964,0.6398216298467254
2566,0.9482520470692088,0.4657534246575342,0.6720109229154467,0.760560270530907
2650,1.569007879633846,0.6666666666666666,0.8345559696557256,1.2102605812808331
2655,1.0728377179262445,0.21621621621621623,0.6124230634131186,0.8312892666069498
2715,1.328478851587431,0.6557377049180327,0.8215585301252004,1.0084568431521812
2760,0.9559517833527585,0.8666666666666667,0.9017480615820848,0.8128773769722113
2764,0.70678065003582,1.0,0.9707863300314586,0.690026941341215
2781,0.880385960600083,0.7272727272727273,0.7495277420282012,0.6601832060913094
2802,1.1313651586058422,0.5882352941176471,0.8309433660612887,1.0247361254536405
2810,1.1342112815029701,0.32,0.5993190276476288,0.9257899153407037
2820,0.9335496293507575,0.6666666666666666,0.8837342449500136,0.8027115352405452
2824,1.1513829071962285,0.4954128440366973,0.7999999999999999,0.9715611822220592
2841,0.7747711985553642,0.8571428571428571,0.94153012368052,0.664822094267403
2859,1.0354266286654727,0.8181818181818182,0.8706179622952055,0.8292518218603099
2860,1.0399251282597202,0.5714285714285714,0.7265781670117049,0.7708209161097733
2878,1.1028545189586956,0.4,0.8361049155008362,0.8914196101515484
2898,0.9858092110211147,0.8717948717948718,0.8893707059983711,0.8598870818272566
2909,1.247902593523631,0.45714285714285713,0.7240908857548317,1.000262008246684
2911,1.4364184479719433,0.0,0.5758802086729438,1.3523513494552413
2918,1.1841570614936663,0.32,0.5912882320142572,0.9675731038790693
2926,1.123515528034739,0.0851063829787234,0.7106292940016288,0.925188230219577
2944,1.107802309018999,0.7860696517412935,0.7999999999999999,0.8840495006698871
2969,1.1966736233803263,0.38095238095238093,0.7379632165822295,0.9723233555850455
2986,0.7728005039747565,0.0,0.8906505454478721,0.6739136078972564
2991,1.130348155058758,0.6956521739130435,0.9184443374967172,0.9884666077652258
3013,1.0173161033058105,0.0,0.7643140064118168,0.7956682604224724
3017,0.9849333505089652,0.42857142857142855,0.8029355106440134,0.7956573010600333
3041,1.760398788790253,0.0,0.5808737898456532,1.5778251568038286
3051,1.7928382836243226,0.4,0.5782161132718552,1.6029430380382306
3054,1.0327979264059517,0.38461538461538464,0.8061886777918568,0.8563345858412618
3080,0.9092092858996081,0.8214285714285714,0.8184848951570031,0.6979340397065362
3089,1.509195353871856,0.47619047619047616,0.9321679589452766,1.385678553465987
3119,1.370661880177954,0.09523809523809523,0.45248203100493667,1.1722820672981702
3125,1.1721610789177659,0.2631578947368421,0.7176061204473366,0.9700233995463836
3128,0.9446632436790029,0.8571428571428571,0.9694438732466306,0.8955508202267614
3158,0.562769518221543,0.896551724137931,0.8827560440630596,0.37271468391397056
3159,0.6555383865972413,0.7,0.8436747254174131,0.5619151674834034
3163,0.954466716025055,0.8,0.851275803610286,0.8019773801810639
3203,1.7495556973462625,0.6666666666666666,0.7285125457826499,1.3731632183021434
3219,0.7353427339552696,1.0,0.8778971820764779,0.5627160825554985
3224,0.8889767459436267,0.7777777777777778,0.9107792650626002,0.7477071999241974
3285,0.771999658791723,0.0,0.924371023088897,0.574087754095394
3332,1.2893934699070146,0.2857142857142857,0.6253179498612,1.0244088300998
3363,1.1570964928456746,0.2,0.838094902388085,0.9670507934644169
3378,0.8908725648342727,1.0,0.9969472379578537,0.7932107410888029
3391,1.4135214995713066,0.3333333333333333,0.5071186300406298,1.2233855226567136
3410,1.2481923814892946,0.3333333333333333,0.8161692689038234,1.0550347328435705
3436,1.5118039064186215,0.0,0.710149057143551,1.2239427294769265
3441,1.678151349827218,0.4,0.4572450121675979,1.38601079952071
3462,0.8905674512247338,0.0,0.7939325599737418,0.7205110018155558
3471,1.3322558861630571,0.0,0.5476186279851065,1.126173641865972
3475,1.1660393666375595,0.3870967741935484,0.7318492725275663,0.8989371524654582
3483,1.3834286123456723,0.4444444444444444,0.7194745577001471,1.1828168828455112
3503,0.9256981315213019,0.7216494845360825,0.6553146470008142,0.7771905816450636
3519,1.1162747596932279,0.4,0.8177893548423315,0.8780764491935094
3550,0.8752706152690602,0.29411764705882354,0.8496074099254249,0.7047757703281592
3620,1.0069988270572965,0.0,0.8650152567951213,0.7523315089970452
3648,0.8941658738730989,0.0,0.9182275749315699,0.684481142270191
3652,1.0607969310445289,0.45454545454545453,0.7738832043842608,0.8554821944312584
3688,0.6660965739048402,1.0,0.9999999999999999,0.6377038988479332
3693,0.8142766687185461,0.0,0.8228611752283737,0.6834728081988712
3695,1.091265342391767,0.36363636363636365,0.8212585880032575,0.9797072154970611
3832,0.556547121321469,1.0,0.9702097646672095,0.4636999995620043
3963,0.8595566813342559,0.6666666666666666,0.8279139814128209,0.719419257209676
4005,1.1595168815265378,0.75,0.8616433632628663,0.9337434443728174
4042,1.5139902197900486,0.2,0.5590438037893775,1.2173615113273384
4085,0.9781545003140985,0.6666666666666666,0.794359591932722,0.7574871349274096
4126,0.9769089752998298,0.2222222222222222,0.6692127138143116,0.7308559360474135
4169,0.9825916395161709,0.0,0.744118535457782,0.7392514926207414
4258,1.2510726441353444,0.46808510638297873,0.5584089744477451,1.0341672195187048
4277,0.5476140506879675,0.8148148148148148,0.9218373627087064,0.4218952330898141
4294,1.5156374999869817,0.42105263157894735,0.6100874598141945,1.19598091104697
4310,1.1564164043868266,0.42105263157894735,0.8173597830829243,1.014412118018201
4387,1.3610174160682977,0.0,0.5756562717182073,1.2843322770453443
4448,0.8232630261509798,0.9090909090909091,0.9420763276658976,0.6885705404991396
4477,0.9192519120181273,0.7142857142857143,0.8500330738027742,0.6877725029861627
4543,1.028385727487929,0.10526315789473684,0.5897863839807274,0.8316314719680695
4579,1.0855005673158808,0.20224719101123595,0.7029542889767355,0.8850022422572307
4600,1.423005247654869,0.5,0.7863515938316485,1.201054417439922
4771,1.1387559554322682,0.2,0.7606967763341688,1.0054492713083654
4785,0.5736818732348509,0.9473684210526315,0.8980853830390743,0.4347611719166256
4791,1.04879932562751,0.75,0.9430457471321979,0.921766664570392
4802,0.6906040760513888,0.9,0.9398429639701699,0.5849688156645615
4823,1.0017763136104223,0.47619047619047616,0.7657512195552089,0.8011233894863379
4829,0.7060702332024664,0.7142857142857143,0.8045934067717664,0.5640538449946934
4834,0.7213499402396977,0.8,0.7958211181392764,0.5423993293648596
4934,1.001688054732655,0.0,0.7079562629079167,0.9052997382325483
4950,1.2024643139433813,0.3076923076923077,0.8351222479220122,1.1295438954856631
5011,1.113861166760335,0.8888888888888888,0.9543271605402797,0.7415767334997792
5054,1.0844849142105946,0.4626865671641791,0.7059269434428084,0.9094949474551739
5063,1.209192746284948,0.6666666666666666,0.8318908191174571,0.9164352508095931
5087,0.8791419033788992,0.7272727272727273,0.8681709262922053,0.6802225757861748
5090,0.9488257276028244,0.8444444444444444,0.8443769467927372,0.7545624310851216
5222,1.0988374803629575,0.0,0.7588226961749246,0.8261426956307312
5312,0.3935767716870537,1.0,1.0,0.3581915681868508
5329,0.6165480459791283,1.0,0.9818189052850659,0.4979933662354517
5333,0.6150085768036979,0.42857142857142855,0.8728149230223938,0.5405101940050419
5387,0.6775190680985915,0.4,0.9786028494968771,0.6131967429303357
5394,0.960346265054777,0.18867924528301888,0.808776647588517,0.7683283692922606
5397,1.6511896577768597,0.3333333333333333,0.7747275497883526,1.4944459033587205
5458,1.2411294587749981,0.47368421052631576,0.6958394836286139,1.0448244072080206
5470,1.340043186191592,0.0,0.8652860156704962,1.1853997842980775
5493,1.0928958338443224,0.7102803738317757,0.619029085704705,0.8826594645865412
5539,0.4426143616290426,0.8571428571428571,0.9936842654610013,0.3988568711882632
5621,1.49430839087218,0.0,0.5279890770845531,1.3215257532554436
5626,1.276592406408414,0.8387096774193549,0.9669580102636807,1.0303612325019402
5636,1.280661722964733,0.0,0.696794998065512,1.0286987784999067
5723,1.245413343265953,0.8571428571428571,0.9167054587903343,0.8524341514712633
5874,1.0564393391322378,0.4444444444444444,0.7763490942203065,0.870145572864973
5991,1.1610783002087544,0.5,0.9216201057098669,0.9129526533701057
