user,rmse,f1,ndcg,mae
633,1.2029321304326157,0.18181818181818182,0.6879526420899688,0.9881624417428265
641,1.0366594012862285,0.6,0.7926821348566795,0.8970031176490201
667,0.7650672083230512,0.7407407407407407,0.846432609963984,0.6183237177672085
691,0.8098270880227181,0.8985507246376812,0.9398429639701699,0.6417758588793493
727,0.999142783816292,0.5483870967741935,0.7279890770845532,0.8179084433645636
737,1.16433852817853,0.6551724137931034,0.8827560440630596,0.8119337628777179
749,1.2630461653697438,0.0,0.5151322857878631,0.9949008036708863
752,1.480289766494465,0.4,0.8656392231763174,1.3817750828280182
791,0.8993046848433356,0.7142857142857143,0.9506848665153089,0.7522958661345264
827,0.8792033356127468,0.7857142857142857,0.8309433660612887,0.772086362543371
839,1.0766413934443095,0.5217391304347826,0.864613704678918,0.8889427099769202
872,0.8112816848567443,0.5925925925925926,0.7473722357035119,0.6311292658500576
874,1.3808100663858354,0.8,0.6440034803415562,0.9873665018598927
926,0.9905816059644945,0.8533333333333334,0.8262410155024683,0.7819077271985349
937,1.2352620060777,0.7058823529411765,0.7725997820653819,1.0018202202590263
1010,1.2075496298206512,0.0,0.5210351789023114,0.9951967839127223
1019,1.016468911160889,0.0,0.6286928612209193,0.8561828442441181
1020,0.9704078218286818,0.8181818181818182,0.7220804991310822,0.8070045936509187
1051,1.8447294889121642,0.2,0.3783595770513111,1.5996060128238376
1058,0.8372481315389496,0.7368421052631579,0.841989936541864,0.6675344519991816
1063,0.9351273519096297,0.8888888888888888,0.9918743919356368,0.8212887281462127
1088,1.1300944713768053,0.5571428571428572,0.685594505893811,0.8987925013334106
1101,1.2441662122476973,0.5454545454545454,0.8057861706221692,1.0591167554324439
1121,1.035047634336385,0.8333333333333334,0.8262410155024683,0.8066135909077814
1125,1.2165945357510872,0.5714285714285714,0.833766587435578,1.141126853076649
1141,1.271888402722614,0.7184466019417476,0.5702628613333619,1.0520892330791902
1142,1.4648553428271383,0.0,0.8057050650832505,1.3530962266512951
1160,1.0802933377067148,0.23809523809523808,0.5737589844975316,0.8386652543852439
1164,1.0244557607488156,0.3018867924528302,0.745044458448031,0.8398271926722951
1165,1.0377536306930863,0.8571428571428571,0.9779181922858009,0.7021063268155054
1202,1.268890843825412,0.5434782608695652,0.7083178098056612,0.9578371934859496
1203,1.2525772061341376,0.7096774193548387,0.6262410155024684,1.0454235856447327
1227,0.95963063223773,0.36363636363636365,0.7441220618014746,0.8662722020848659
1243,0.8597412384277382,0.7272727272727273,0.7783010535369993,0.7118174988946613
1252,0.9044566865765243,0.8888888888888888,0.9786028494968771,0.6545877440173297
1265,1.3824422474174127,0.41935483870967744,0.4212585880032574,1.096447241036984
1266,1.8989554711001095,0.0,0.3086219779684701,1.6773110600302978
1274,0.8942936005730102,0.6571428571428571,0.7279890770845532,0.753578284307767
1279,1.110736284118125,0.0,0.8543727268942432,0.8967256673105339
1280,1.627163910612692,0.4,0.5494570241787451,1.2852391422930889
1306,0.9092252159349558,0.9163636363636364,0.7923249949751067,0.7773621878615665
1317,0.9910460960656612,0.6190476190476191,0.7463914596394746,0.7786133096854438
1354,1.346166406403872,0.4,0.534133982660378,1.1208990905169027
1369,1.155381750996562,0.8,0.8589508086351793,0.8740606379604831
1390,1.1812308659877766,0.735632183908046,0.8474996035057258,0.9911516780777153
1395,1.15660865646877,0.5454545454545454,0.7050372168121353,0.9039447055224968
1399,0.8648191115387854,0.7948717948717948,0.7707863300314587,0.6439358672666867
1413,1.235844550804092,0.8571428571428571,0.6858745828342014,0.9899709806811089
1421,0.6318338686777941,0.6666666666666666,0.9942116178811488,0.5604872499982146
1425,1.2832384465124018,0.5675675675675675,0.7262593809918056,1.0593296438153568
1451,1.289559351888022,0.5625,0.7055242616866451,1.0201973889052174
1463,0.9113777191078873,0.609375,0.6940730565571915,0.7281213087388493
1505,1.066813603543413,0.717948717948718,0.7660839794726383,0.8546421853367
1516,1.3867229743412774,0.2702702702702703,0.6495461075175386,1.1403267144558356
1530,0.8695577141395868,0.37037037037037035,0.7595937562811165,0.7233991809416788
1547,1.154731446843878,0.6144578313253012,0.7359441590498369,0.9625851566682377
1556,0.9933528576083435,0.4444444444444444,0.7689009378188816,0.8707061314856583
1579,1.1729844998228345,0.32,0.7515077842433132,0.9821865965814637
1584,1.2246889027778,0.5,0.8559781541691064,1.1322364442214006
1587,1.3827605649524397,0.4,0.7217183659562317,1.1544491246046475
1597,1.4251592354975415,0.75,0.672814468553934,1.1829588420196482
1611,1.2213958301984829,0.48,0.8348308424287584,1.0006461138743517
1643,1.0584790636132635,0.8088235294117647,0.9660839794726382,0.8671726556971436
1701,0.9931619901790788,0.4909090909090909,0.6584273399370825,0.816008215765487
1717,1.3723846043863699,0.6705882352941176,0.7041605163713861,1.0638242964101714
1733,0.7088660127010544,0.5,0.9248037049627124,0.5726367806282273
1748,0.7243162990156724,0.5,0.8675913206964894,0.6260030281632768
1780,0.974003549189747,0.0,0.7173239688356808,0.7235384015203998
1798,1.0844689782251622,0.4,0.6631296904959028,0.9341743708337327
1837,0.6025786271959086,0.9230769230769231,0.8970457110232644,0.4939073943329358
1851,1.151100277954231,0.0,0.49999999999999994,0.9043970602127365
1897,0.8373760378877693,0.7065217391304348,0.7648777520779877,0.6761891610541704
1912,1.088115319452803,0.0,0.6382866175020357,0.8700293755622774
1943,0.7594894702454767,0.75,0.8725222292240155,0.547479519739932
1958,0.9489135269541125,0.07692307692307693,0.6388044732303274,0.7237292978403074
1969,1.5307884701370387,0.5714285714285714,0.9001509600084675,1.455783026785328
2023,1.104339220717413,0.6131386861313869,0.8212585880032575,0.8787537790245898
2041,1.2167246819424775,0.2,0.6417401568117325,0.9087615919680504
2050,0.5302580551572628,1.0,1.0,0.5001035570854669
2063,1.0921474607874115,0.5,0.8401677728812906,0.9233590136371493
2106,1.333082338672694,0.0,0.7966800373886964,1.238928251246364
2168,1.318145772572883,0.7832167832167832,0.5566792783549976,1.0920934186521933
2176,0.992614200340327,0.7878787878787878,0.9106292940016287,0.7911651728013466
2225,1.357019683117012,0.2857142857142857,0.6427972529469055,1.0837608779248469
2247,1.3119342133187146,0.7407407407407407,0.6418711024926453,1.1790734741078042
2271,0.8007026177635463,0.8177339901477833,0.7495277420282012,0.6565058792714813
2272,1.0983261177063108,0.8333333333333334,0.6382879899838536,0.8070912525200254
2332,0.9646172135506988,0.851063829787234,0.8415910255522548,0.776735168625167
2451,1.2852124817465325,0.0,0.6505748663797597,1.0232792419551708
2453,1.0740189598240262,0.4375,0.7410778749770384,0.8765164660110042
2489,1.0421984297404834,0.36363636363636365,0.7282103649245405,0.7895065958407361
2504,1.339212469652521,0.4444444444444444,0.6571843815637569,1.1162348952666714
2529,1.0497162796228763,0.30434782608695654,0.6262410155024684,0.9163813262126779
2544,0.7167364043175216,0.5333333333333333,0.861713382497964,0.6017640409231619
2566,0.9217329454020626,0.5542168674698795,0.6690382684493739,0.7445104840424146
2650,1.5732712647871985,0.6666666666666666,0.8345559696557256,1.2323041638846994
2655,1.0824042922883315,0.3181818181818182,0.6124230634131186,0.8404743493532189
2715,1.3457915849473716,0.6774193548387096,0.8215585301252004,1.0169381167014784
2760,0.9369879157971698,0.8666666666666667,0.9106292940016287,0.7910929369541279
2764,0.6655495281683179,1.0,0.9737589844975315,0.6514363698431083
2781,0.9078584132625125,0.7391304347826086,0.7232867265257328,0.6972948273680172
2802,1.1317914244010878,0.5882352941176471,0.8118538868856167,1.0092655801322368
2810,1.1438863699076731,0.3076923076923077,0.5993190276476288,0.9417915924890873
2820,0.9845159965413384,0.5,0.8837342449500136,0.8444153630152705
2824,1.1351545664675002,0.6050420168067226,0.8262410155024683,0.9629980153387648
2841,0.7175356349191213,0.75,0.94153012368052,0.6238387959779021
2859,1.0269897649039403,0.8936170212765957,0.8631296904959027,0.8208782789812096
2860,1.039143513806073,0.6451612903225806,0.6993940115793105,0.7717223271487049
2878,1.0517202602618574,0.4,0.8361049155008362,0.8756537365912028
2898,0.9597779319536144,0.926829268292683,0.8893707059983711,0.828613524394084
2909,1.2372591251936313,0.47808764940239046,0.6940730565571915,0.9927884846042467
2911,1.460923397554282,0.0,0.5758802086729438,1.3713287279875603
2918,1.1774077570545363,0.3076923076923077,0.6668818211567376,0.9685000446683141
2926,1.119021341718272,0.09655172413793103,0.745751541923641,0.9217213107940684
2944,1.0885716079899646,0.8095238095238095,0.8522019540645461,0.8598286573098768
2969,1.1745009612091617,0.5833333333333334,0.7379632165822295,0.9456984621818337
2986,0.8015881439584613,0.0,0.8906505454478721,0.7079892470089745
2991,1.1346931327214484,0.6666666666666666,0.9106292940016287,0.9951236130793357
3013,1.0276438845983913,0.16666666666666666,0.7865170874606765,0.7923087622181819
3017,0.9746925236318396,0.5882352941176471,0.8294401025600736,0.8086499084380225
3041,1.7661378132416143,0.14285714285714285,0.6388984480265724,1.5798144246226296
3051,1.801197671064541,0.4,0.5747400343092436,1.595516479603514
3054,1.023084650506402,0.5,0.9047207160481576,0.8542100545965151
3080,0.9494103506930122,0.8275862068965517,0.8678320410547231,0.7418078259652376
3089,1.4987971728314013,0.47619047619047616,0.9572027470530944,1.3658744572007664
3119,1.3733827558800604,0.2962962962962963,0.46136326342448053,1.175337057849072
3125,1.1564791014703704,0.34146341463414637,0.707947979914242,0.9534466172519172
3128,1.0120501953552898,0.8571428571428571,0.9131283812380311,0.9501499977951067
3158,0.5713662977022741,0.896551724137931,0.8827560440630596,0.3815123413366395
3159,0.6735139172876424,0.7619047619047619,0.8436747254174131,0.559069167169208
3163,0.9816762977908461,0.8,0.8465734530514656,0.7908613972553938
3203,1.7864891865901245,0.7368421052631579,0.7208375407577566,1.3487711394463942
3219,0.7125014027917996,1.0,0.8778971820764779,0.5255332810314026
3224,0.8950921203155546,0.7777777777777778,0.9003390853709647,0.745313495184574
3285,0.7731640561036026,0.0,0.924371023088897,0.5786295635786091
3332,1.3133629860953664,0.36363636363636365,0.6253179498612,1.0143168970735887
3363,1.1502949649800684,0.25806451612903225,0.838094902388085,0.9524324754399887
3378,0.8145366958342912,1.0,0.9921181676913063,0.7059896056020825
3391,1.426073485814117,0.35294117647058826,0.5207994780136938,1.2506907266741094
3410,1.2175889344243889,0.2857142857142857,0.8042408714695284,1.0378082455155162
3436,1.5079400840379777,0.3333333333333333,0.710149057143551,1.1958967176591748
3441,1.6671747978549556,0.5,0.5111413374805991,1.378137758742349
3462,0.9188631808840695,0.0,0.7876168254347431,0.745327659615076
3471,1.3265353000774236,0.16666666666666666,0.6132211667412774,1.1295462775913414
3475,1.1670210330997735,0.47058823529411764,0.7689374680676806,0.9017144824110281
3483,1.353161920455741,0.4,0.7194745577001471,1.1640414820542995
3503,0.9739401655914152,0.7722772277227723,0.6631296904959028,0.8099126914291077
3519,1.082268239306324,0.4,0.8177893548423315,0.8400706315294384
3550,0.8641682599682011,0.5128205128205128,0.8496074099254249,0.6937944512903294
3620,0.9837019477834135,0.0,0.8685474409271018,0.7237483475862075
3648,0.889598601286882,0.0,0.9418250068371034,0.6575470707170131
3652,1.0680485960620592,0.6,0.7463914596394746,0.8557089104906225
3688,0.603401828233475,1.0,0.9999999999999999,0.5281922586473534
3693,0.8014503159421058,0.0,0.8347895726626685,0.7063044321538146
3695,1.0848138440653932,0.5,0.8212585880032575,0.9497608490633839
3832,0.526100213339181,1.0,0.9572027470530944,0.42365813634154903
3963,0.859298426357593,0.6976744186046512,0.829440362433894,0.7078464176721796
4005,1.1659600412831306,0.72,0.8601570360298298,0.9432260615139105
4042,1.4932791827685001,0.19047619047619047,0.5733183662880807,1.1804831860063845
4085,0.9788625776780661,0.6666666666666666,0.7655120881261196,0.763665950747357
4126,0.956665757042014,0.3333333333333333,0.7910069188465746,0.7121454637120739
4169,1.0240404577798028,0.0,0.7495370385048754,0.7887204425442235
4258,1.2529789475234347,0.56,0.5584089744477451,1.0329283217341054
4277,0.5522471020199012,0.8275862068965517,0.9218373627087064,0.4046180494178845
4294,1.5095203955122798,0.43037974683544306,0.5749652118921822,1.1935111566169911
4310,1.1472222915184132,0.42105263157894735,0.8173597830829243,1.0185670429654234
4387,1.3616675085673513,0.0,0.5853179420441164,1.3089887989707687
4448,0.7826390540670132,0.9090909090909091,0.9281855089307721,0.6104429885670543
4477,0.9277106538310469,0.8,0.8563885250903946,0.6912662236524754
4543,1.03466222859682,0.2,0.5995561899596309,0.8333229719739068
4579,1.0777866760858477,0.24,0.7279890770845532,0.8758453685790596
4600,1.3886775969897982,0.4444444444444444,0.8007597705042637,1.16899258198492
4771,1.1244116394258763,0.36363636363636365,0.7606967763341688,0.9721968613237579
4785,0.5990542298936682,0.9473684210526315,0.8934300580241482,0.45713039137033995
4791,1.0695037015524052,0.75,0.8686128084562355,0.9272317794351578
4802,0.6776265341858702,0.9,0.930961731550626,0.5734963540522942
4823,1.0308281162858486,0.47619047619047616,0.7657512195552089,0.8119368840875756
4829,0.703850344459827,0.7058823529411765,0.8045934067717664,0.5582612924100772
4834,0.7136751193398678,0.8727272727272727,0.7958211181392764,0.5177290616242092
4934,1.0269471567569344,0.0,0.6668818211567377,0.9062461242320897
4950,1.240460408940016,0.42857142857142855,0.8351222479220122,1.167883198139991
5011,1.075872278204264,0.8888888888888888,0.9543271605402797,0.7706341784538667
5054,1.080301722989568,0.496551724137931,0.7749652118921823,0.9032417976684445
5063,1.2279477635141123,0.6666666666666666,0.8293088955016703,0.9334162358391286
5087,0.8535640306658905,0.8333333333333334,0.8647455463506443,0.6882880493515684
5090,0.9705471654115592,0.8444444444444444,0.8631296904959027,0.7706504064015838
5222,1.0629466460890733,0.3333333333333333,0.7290757200930567,0.8013594780803803
5312,0.2639259325625628,1.0,1.0,0.2511933148078498
5329,0.6341855984090852,1.0,0.9850833011107372,0.5145295239030871
5333,0.6174759396322465,0.5333333333333333,0.8728149230223938,0.5409525985516206
5387,0.6158996599276337,0.5714285714285714,0.9786028494968771,0.5621197997605961
5394,0.9596281992452304,0.1724137931034483,0.75838092149353,0.7678506419051397
5397,1.6544589739961508,0.2857142857142857,0.7747275497883526,1.483653581039727
5458,1.2464724771848639,0.47368421052631576,0.6554546854710096,1.049827215799038
5470,1.5153415629797473,0.0,0.8652860156704962,1.3020974613771301
5493,1.118468115279595,0.7079646017699115,0.6321495934559392,0.9072732887414243
5539,0.48057698674196314,0.6666666666666666,0.9817558680267063,0.41594448335415596
5621,1.5132254828112082,0.0,0.5572027470530945,1.3373377318990023
5626,1.2621953835959303,0.8631578947368421,0.930961731550626,1.011177009612055
5636,1.322732558511238,0.3333333333333333,0.696794998065512,1.062018417631659
5723,1.2379906425859,0.8571428571428571,0.925677853880862,0.8557938262874311
5874,1.084196563916377,0.4444444444444444,0.8065865298772986,0.893353902929739
5991,1.2112444884242595,0.4,0.9106227011753705,0.9858480686018283
