user,rmse,f1,ndcg,mae
737,1.156592814874914,0.6909090909090909,0.7920437370920832,0.8073772965560375
749,1.215758090065852,0.0,0.5292147205012194,0.9670962477408857
752,1.393977491109906,0.0,0.8656392231763174,1.3109134861918499
791,0.8822074214953687,0.7142857142857143,0.9506848665153089,0.7606283248103826
827,0.9159322619801933,0.7857142857142857,0.8309433660612887,0.8025511586211225
839,1.084390494543936,0.5217391304347826,0.8594498574473441,0.9096934188097487
872,0.8111825199938145,0.6153846153846154,0.7707296472563354,0.6226312419751455
874,1.3753801534838515,0.8,0.6608397947263839,0.9948232924362044
926,1.0415517354231547,0.8055555555555556,0.8262410155024683,0.8373615464726353
937,1.2680364223940688,0.7058823529411765,0.7725997820653819,1.0205504677622914
1010,1.1053959107951326,0.0,0.5342695068381637,0.9101813222589554
1019,1.022758393895687,0.0,0.6806816431612378,0.9033952626163435
1020,1.0182452008202738,0.8181818181818182,0.7191078446650092,0.8361253103688248
1051,1.8141760298341307,0.10526315789473684,0.3783595770513111,1.583470484029605
1058,0.8523820699168714,0.7368421052631579,0.8388427561786274,0.6879448691831455
1063,0.9758234580750195,0.75,0.9950215722988734,0.8765883129519558
1088,1.1271888304196551,0.5294117647058824,0.7356640821094464,0.8951186330555135
1101,1.2017316164009013,0.46153846153846156,0.8841526553317949,1.0406131870159032
1121,1.0610301246467417,0.75,0.8262410155024683,0.8391233697667752
1125,1.1952947303168058,0.5714285714285714,0.833766587435578,1.1170643308729575
1141,1.2885322317934629,0.7128712871287128,0.6227448923382986,1.0761226126047714
1142,1.4290228496222055,0.0,0.769173172488383,1.3125693648245096
1160,1.0242377178913484,0.05714285714285714,0.6262410155024684,0.7927895659633094
1164,1.0041395352869475,0.20408163265306123,0.745044458448031,0.825576254286349
1165,1.0432632138280973,0.8571428571428571,0.9779181922858009,0.6887959772533072
1202,1.2652736057744505,0.4943820224719101,0.6801098489500003,0.9593896249858637
1203,1.331985600849475,0.7096774193548387,0.6440034803415562,1.0825721452741666
1227,0.9533770230533599,0.2,0.7441220618014746,0.8809193823874567
1243,0.8857372999137149,0.7272727272727273,0.7783010535369993,0.7313223198964047
1252,0.8959982800007351,0.8888888888888888,0.9786028494968771,0.6866329552184539
1265,1.3866414893178525,0.4044943820224719,0.47374061900819414,1.094741187220942
1266,1.824952054489256,0.0,0.3086219779684701,1.640503385622246
1274,0.9294881109442326,0.6031746031746031,0.7291953044792039,0.783303535549024
1279,1.1231094553726966,0.0,0.8580319308905644,0.8728723791531895
1280,1.6203455224607097,0.2857142857142857,0.5212490633230841,1.271355266364923
1306,0.9617832586748769,0.9124087591240876,0.8012062273946506,0.8061694219345161
1317,0.9740083577045797,0.5641025641025641,0.802699557729491,0.7804703690818424
1354,1.35557183587987,0.3333333333333333,0.4765012759699178,1.1287410822367538
1369,1.1408184237767274,0.8235294117647058,0.8767132734742671,0.8681521922399049
1390,1.1995496120334235,0.735632183908046,0.8474996035057258,1.0123173162835093
1395,1.173873848457186,0.5454545454545454,0.7050372168121353,0.9250108937574449
1399,0.890002057824585,0.7894736842105263,0.7660839794726383,0.6753383782155584
1413,1.2475790082548255,0.896551724137931,0.6858745828342014,0.978317013853777
1421,0.5877194222196754,0.6666666666666666,0.9942116178811488,0.5275978455460356
1425,1.2926057303540424,0.5633802816901409,0.7203140720596599,1.0730070860224994
1451,1.2977104487383824,0.5806451612903226,0.6792832461841767,1.0175681754562338
1463,0.9339137367867476,0.6065573770491803,0.6940730565571915,0.7500268323210659
1505,1.082319149664964,0.6111111111111112,0.7707863300314587,0.8758781694229663
1516,1.391296926124817,0.22857142857142856,0.672814468553934,1.1374333502383083
1530,0.867483481589809,0.38461538461538464,0.7595937562811165,0.7240939414118813
1547,1.203960637402116,0.4460431654676259,0.7097031435473686,1.0252512742316262
1556,0.9901129074378424,0.32,0.7658481757767355,0.8787379195306627
1579,1.1707292626767156,0.3333333333333333,0.7515077842433132,0.9865184243454469
1584,1.2499356672497142,0.5,0.8465734530514656,1.151685500940051
1587,1.34754088450871,0.4,0.707891486420251,1.1014701630663386
1597,1.4360374727755822,0.75,0.6477796804461163,1.2093884390132839
1611,1.2004973947998756,0.4166666666666667,0.744118535457782,0.9921470944461209
1643,1.095982226665612,0.8,0.9398429639701699,0.9052363888496315
1701,0.9912104091992028,0.45806451612903226,0.6584273399370825,0.8208670217025865
1717,1.380713445251919,0.6506024096385542,0.7530238651923709,1.0673690026954905
1733,0.7175632711280389,0.25,0.9248037049627124,0.5809179269363459
1748,0.7105486041589426,0.4,0.8675913206964894,0.6073719996241961
1780,0.9406984956679982,0.0,0.7173239688356808,0.6932915254670752
1798,1.0864605847736386,0.30303030303030304,0.7017480615820848,0.9440808647061852
1837,0.6199922974031282,0.9230769230769231,0.9106292940016287,0.5189618911744668
1851,1.0556680772404796,0.0,0.49999999999999994,0.8254797075085871
1897,0.8540712183027369,0.7,0.7351406134113495,0.694281136069275
1912,1.0190309691669335,0.0,0.5751962950372874,0.8233047212235982
1943,0.8446850995317016,0.75,0.8436747254174131,0.6287083354241857
1958,0.9239845632378614,0.08333333333333333,0.6388044732303274,0.6932977507997586
1969,1.6486161763928322,0.5714285714285714,0.8838015852682615,1.555399450101913
2023,1.1179628916233462,0.6165413533834586,0.8212585880032575,0.8845979647097623
2041,1.1698626217203159,0.2,0.709065788008839,0.8849583019577653
2050,0.4246763305537368,1.0,1.0,0.41045075780127516
2063,1.0091594865419193,0.5,0.8401677728812906,0.8585332930655679
2106,1.3053639194406965,0.0,0.7966800373886964,1.201257122172984
2168,1.3654460224582323,0.7536231884057971,0.5566792783549976,1.1146844197291699
2176,1.0530336878946733,0.7878787878787878,0.858147262996692,0.8570937803758395
2225,1.321099010389902,0.3333333333333333,0.6427972529469055,1.048863640018264
2247,1.3268470504738779,0.6923076923076923,0.6507523349121892,1.2092876118464293
2271,0.8367453985349209,0.8020304568527918,0.752500396494274,0.6845270678172981
2272,1.1366319762879749,0.8333333333333334,0.6382879899838536,0.8530351931609379
2332,0.9825777874397077,0.851063829787234,0.838618371086182,0.7839522223129332
2451,1.2117628672680256,0.0,0.7441156054290466,0.9415100339395771
2453,1.0568117672562116,0.4,0.7311210195747854,0.8583515506018224
2489,1.0285397863533317,0.2,0.7007186201797543,0.7824015002860903
2504,1.3415128101447753,0.39215686274509803,0.6507523349121892,1.1158918807522087
2529,1.1018484929479402,0.30434782608695654,0.6584273399370825,0.9403517282487103
2544,0.7408673909270325,0.5333333333333333,0.861713382497964,0.6261238711349302
2566,0.9221594215552769,0.5263157894736842,0.6690382684493739,0.7517178444063977
2650,1.5803116438082732,0.6666666666666666,0.8345559696557256,1.2426060333454367
2655,1.0547851553933523,0.24390243902439024,0.5859184714970582,0.8295368562815363
2715,1.3513470074256608,0.6557377049180327,0.7407140421556986,1.0266712282353572
2760,0.9498968730542138,0.8666666666666667,0.9106292940016287,0.8004140699720161
2764,0.6243190081247554,1.0,0.9572027470530944,0.6155751666251608
2781,0.9695777978386685,0.7272727272727273,0.7232867265257328,0.7435905670680607
2802,1.1192764230597902,0.5882352941176471,0.8368886749934344,1.0089181117188308
2810,1.1313093790458593,0.32,0.5993190276476288,0.9289198897488923
2820,0.9138604769440333,0.4,0.813276164149983,0.7886927439635092
2824,1.1626743405434747,0.5321100917431193,0.8292136699685412,0.9894732259863709
2841,0.7821130166932442,0.75,0.9107134250911932,0.6736210528433726
2859,1.0631046710311236,0.8444444444444444,0.8631296904959027,0.837835776268349
2860,1.0504029226085734,0.6333333333333333,0.6993940115793105,0.7861566413039829
2878,1.1117639869222407,0.2222222222222222,0.8412687627324101,0.9184829793426105
2898,0.9933572979450509,0.9,0.8631296904959027,0.8641638791819856
2909,1.2418030109635336,0.45081967213114754,0.7279890770845532,1.007887735631927
2911,1.3634565905465674,0.0,0.5435786983931384,1.2535302200260092
2918,1.1416449916411775,0.2608695652173913,0.5761695141857611,0.951347411527007
2926,1.1149960587215262,0.0851063829787234,0.7410491913648206,0.9240356910969305
2944,1.1104134176797196,0.7922705314009661,0.858147262996692,0.8781910770890062
2969,1.1824111233013892,0.5217391304347826,0.7379632165822295,0.9729127636809738
2986,0.7932966775211542,0.0,0.8906505454478721,0.7055802147908291
2991,1.1474157628160682,0.6666666666666666,0.9106292940016287,1.0093348257124295
3013,0.9904648743064118,0.0,0.7277969189511403,0.7688302759786584
3017,0.9883155105809054,0.5,0.8325872829233103,0.8221812839597464
3041,1.699650492877163,0.0,0.6160327687463403,1.5456469789926026
3051,1.7242544811291296,0.4,0.5816921922344668,1.5374679051901017
3054,1.0340005268301677,0.38461538461538464,0.8784797005456892,0.8593130478521882
3080,1.012499376705688,0.8070175438596491,0.8262410155024683,0.7958544091307838
3089,1.5544509610145345,0.4,0.9572027470530944,1.4273413147822307
3119,1.3777429914647585,0.09090909090909091,0.457184381563757,1.1898118303795042
3125,1.1488749815071797,0.35,0.707947979914242,0.9492301005581602
3128,1.0477838143877205,0.8571428571428571,0.9131283812380311,0.9520513141330659
3158,0.611646814170385,0.896551724137931,0.8827560440630596,0.43243871832689135
3159,0.7077057730219554,0.7,0.8436747254174131,0.5954572023205439
3163,1.0435326043895834,0.8,0.8465734530514656,0.8195671242791964
3203,1.8565468980257547,0.6666666666666666,0.7327281586220483,1.4124266150009532
3219,0.7929068260042794,1.0,0.8778971820764779,0.6279670920870459
3224,0.9410466188635058,0.7777777777777778,0.9003390853709647,0.7712278910888647
3285,0.7276476395248241,0.0,0.9335799553104889,0.5605441343618356
3332,1.2877516110591254,0.2857142857142857,0.5983743988299661,1.021795617687691
3363,1.192144201799101,0.25806451612903225,0.8474996035057258,0.9955566666286766
3378,0.8149418101365882,1.0,0.9699990753013531,0.7059136930746286
3391,1.4010941206483942,0.35294117647058826,0.5304576185467884,1.2318485005720472
3410,1.1612170647628361,0.3333333333333333,0.8042408714695284,1.0115594717886678
3436,1.492831494294018,0.0,0.710149057143551,1.2213519984542913
3441,1.6622625809057578,0.5,0.6075859074962431,1.3943208339136448
3462,0.8368087664324766,0.0,0.7876168254347431,0.6872207594392264
3471,1.2731034168614455,0.0,0.5910180856924176,1.0927308701016007
3475,1.1602879300387483,0.42424242424242425,0.7689374680676806,0.9086380427235978
3483,1.3679624012612066,0.4,0.7194745577001471,1.187513947226492
3503,1.0233545227055851,0.7272727272727273,0.6339160205273616,0.8384133829029906
3519,1.0463350212220732,0.4,0.885037882552576,0.8013579657239455
3550,0.8656151344764189,0.34285714285714286,0.7573857224418385,0.7202161707543755
3620,1.0070130878600738,0.0,0.8388004648452337,0.7492676599285798
3648,0.850932817644996,0.0,0.9538974086785497,0.6426198384283498
3652,1.0917745198759132,0.6,0.7738832043842608,0.8894326478351209
3688,0.5995700433390676,1.0,0.9999999999999999,0.46298501273682896
3693,0.7507674836200454,0.0,0.8228611752283737,0.6558277258787959
3695,1.125549362933593,0.43478260869565216,0.8212585880032575,0.9677877601834017
3832,0.4826824169035202,1.0,0.9737589844975315,0.39140167140206733
3963,0.8739227088123125,0.6976744186046512,0.829440362433894,0.71740066424049
4005,1.1680178522088367,0.72,0.8554546854710096,0.9496915564654238
4042,1.4615557598969742,0.2,0.6309510729785409,1.1544427702023792
4085,1.0199004854760743,0.6666666666666666,0.7655120881261196,0.8039179925922527
4126,0.9544971085125851,0.2222222222222222,0.7621905655013445,0.6881071573658618
4169,1.0089251295790609,0.0,0.7641221562757298,0.771272687842055
4258,1.2555656966998727,0.5,0.5584089744477451,1.0470543268036303
4277,0.5824914099392167,0.7857142857142857,0.9218373627087064,0.43049909329523767
4294,1.521556258427272,0.46153846153846156,0.583846444311726,1.1984610610632411
4310,1.16012860647085,0.42105263157894735,0.7940914220465288,1.030150666133284
4387,1.328237848896497,0.0,0.5756562717182073,1.2655190562647443
4448,0.7913345867223397,0.9090909090909091,0.9559671464010229,0.6269262259372379
4477,0.9239423635097216,0.7727272727272727,0.8563885250903946,0.6990688179146567
4543,0.9980861993310212,0.21052631578947367,0.5995561899596309,0.812451726694867
4579,1.0619410943499228,0.21978021978021978,0.736870309504097,0.8602611405437962
4600,1.393707018781743,0.4444444444444444,0.8007597705042637,1.1982174440910083
4771,1.1288996065270454,0.36363636363636365,0.7606967763341688,0.9962634662742392
4785,0.6467959146803712,0.9473684210526315,0.8836772063664593,0.5085607650980641
4791,1.053874417791098,0.6666666666666666,0.9479323303153723,0.9110951944885892
4802,0.6578485000352757,0.9,0.9398429639701699,0.5606950504644693
4823,1.0192185008744554,0.5,0.7657512195552089,0.8105318632056608
4829,0.7284987050134761,0.625,0.8045934067717664,0.5701945150928737
4834,0.7327420961310999,0.8518518518518519,0.791118767580456,0.5401264402774837
4934,0.973425078677184,0.0,0.698186456929013,0.8585549273318513
4950,1.273906763527266,0.42857142857142855,0.8088812324195438,1.1996080588501565
5011,1.097739856404339,0.8888888888888888,0.9543271605402797,0.774150962667602
5054,1.0832867268410649,0.45588235294117646,0.7487241963897139,0.9112669329849628
5063,1.2537941145993556,0.6,0.8293088955016703,0.9593864763486738
5087,0.8606320465642677,0.7272727272727273,0.8647455463506443,0.7003816020252528
5090,1.0239403327292929,0.8571428571428571,0.8720109229154467,0.7880648648448857
5222,1.0580973754238032,0.0,0.7234882667861078,0.7549635409608046
5312,0.2728484700812266,1.0,1.0,0.22665344761532608
5329,0.6127535123692307,1.0,0.9818189052850659,0.477063648255569
5333,0.6444807904115976,0.42857142857142855,0.904108408157166,0.5677209127572254
5387,0.692134468071191,0.4,0.9786028494968771,0.6138299488541361
5394,0.9145343923229883,0.19230769230769232,0.8490932284645064,0.7318379374203292
5397,1.6608681573919921,0.3333333333333333,0.7747275497883526,1.4827611108291632
5458,1.2318780088246164,0.47368421052631576,0.6143871286168515,1.052203095013856
5470,1.3211104298992737,0.0,0.8652860156704962,1.1615199907064864
5493,1.1284130094937355,0.7321428571428571,0.6935495878590947,0.9177131899643778
5539,0.4551268954160101,0.8571428571428571,0.9817558680267063,0.39462739616170955
5621,1.4155469394784865,0.0,0.5309617315506261,1.249444446511447
5626,1.2187470624410845,0.875,0.9572027470530944,0.9510647566344175
5636,1.2208759848381792,0.0,0.696794998065512,0.9827297936956657
5723,1.1851018977957692,0.8571428571428571,0.925677853880862,0.8284999750742829
5874,1.0978051152102302,0.5,0.7763490942203065,0.9276606902729743
5991,1.266276713457482,0.5,0.9106227011753705,0.9829804388073103
