user,rmse,f1,ndcg,mae
1165,1.043547675787882,0.8571428571428571,0.9779181922858009,0.6952277214883332
1202,1.2700346551487203,0.5274725274725275,0.6751314212488738,0.957551624005329
1203,1.2705623553485668,0.75,0.6440034803415562,1.0485982943832461
1227,0.9896357818223486,0.36363636363636365,0.7404062437188834,0.8973719888183483
1243,0.8590043948603131,0.7272727272727273,0.7783010535369993,0.7073712432404814
1252,0.893103832829772,0.8888888888888888,0.9786028494968771,0.6612400213733094
1265,1.3898445800880437,0.41081081081081083,0.4212585880032574,1.101385051979376
1266,1.8932380169520502,0.0,0.3086219779684701,1.671283747285426
1274,0.902489019772356,0.6571428571428571,0.7232867265257328,0.760681555847099
1279,1.1131805490287991,0.0,0.8580319308905644,0.894271360092004
1280,1.616896355953858,0.2857142857142857,0.5494570241787451,1.278362030255602
1306,0.90851232494887,0.9163636363636364,0.8012062273946506,0.7777883996999061
1317,0.9954217724642743,0.55,0.7463914596394746,0.7841779605045105
1354,1.3637966847339387,0.4,0.4765012759699178,1.1320857218222602
1369,1.1495477982709759,0.8235294117647058,0.8767132734742671,0.8684793094466917
1390,1.1808947786330763,0.735632183908046,0.838094902388085,0.990226511886919
1395,1.1549404613214038,0.5454545454545454,0.7050372168121353,0.915083045547305
1399,0.8615971354486839,0.7848101265822784,0.7737589844975316,0.640875556034542
1413,1.2248272531939315,0.896551724137931,0.6858745828342014,0.9730335554069008
1421,0.6425573835392379,0.6666666666666666,0.9942116178811488,0.5778028786912394
1425,1.2717637573176157,0.5753424657534246,0.7203140720596599,1.051128149243875
1451,1.2729152891741877,0.5806451612903226,0.6792832461841767,1.0083139012244382
1463,0.9184303731494141,0.608,0.7017480615820848,0.7311179148347029
1505,1.0659483416538391,0.7804878048780488,0.7707863300314587,0.8475188212266566
1516,1.3936022425127903,0.2777777777777778,0.6905769333930218,1.1479116796094
1530,0.8571402767430141,0.37037037037037035,0.7595937562811165,0.7110738519806129
1547,1.1532098831269189,0.5962732919254659,0.7359441590498369,0.9615051125690908
1556,0.9931413450070468,0.4444444444444444,0.7658481757767355,0.871942598132234
1579,1.165480536790512,0.32,0.7515077842433132,0.975278714592573
1584,1.228090036668772,0.5,0.8203324375489972,1.1385413452129052
1587,1.3766787550690063,0.4,0.707891486420251,1.1411727491196404
1597,1.4303835116898331,0.75,0.672814468553934,1.1938681434902643
1611,1.2274544975275505,0.48,0.744118535457782,1.0010585007358404
1643,1.0604944133806502,0.8131868131868132,0.9660839794726382,0.866031230866519
1701,0.9894434441825941,0.503030303030303,0.6678320410547232,0.8127621626831059
1717,1.3788703176961274,0.6705202312138728,0.7530238651923709,1.0634805614995015
1733,0.721667154255322,0.42105263157894735,0.9210878868801213,0.5835541697203301
1748,0.7182173280102917,0.5,0.8675913206964894,0.6156376966367992
1780,0.9832002796006031,0.0,0.7173239688356808,0.7311056177100248
1798,1.0806826849809603,0.35294117647058826,0.6767132734742671,0.9375664795714084
1837,0.6029100100904048,0.9230769230769231,0.9106292940016287,0.5024098538217275
1851,1.14249579118067,0.0,0.49999999999999994,0.8951869994897365
1897,0.8364663364955043,0.7032967032967034,0.7274656083864564,0.6751445134955183
1912,1.0882864341003617,0.0,0.5810742332358128,0.8698137532055429
1943,0.7995776714528987,0.75,0.8436747254174131,0.584016226352676
1958,0.9484246633950857,0.07692307692307693,0.6388044732303274,0.7212503780932402
1969,1.551345856086936,0.5714285714285714,0.8838015852682615,1.4867767952847752
2023,1.1021941597707634,0.6176470588235294,0.8034961231641696,0.8730957072922966
2041,1.2172590028963692,0.2857142857142857,0.709065788008839,0.9050269565192323
2050,0.5277255653863672,1.0,1.0,0.49253324311092966
2063,1.0943022922314747,0.5,0.8401677728812906,0.928214095812722
2106,1.308496922493576,0.0,0.7966800373886964,1.2171890281383801
2168,1.323954205729136,0.7714285714285715,0.5613816289138179,1.1002331337469187
2176,0.995562322799026,0.7878787878787878,0.858147262996692,0.7897433887678318
2225,1.3554993630884862,0.3076923076923077,0.6427972529469055,1.0740269906166038
2247,1.3128559469896874,0.7407407407407407,0.6418711024926453,1.1835462322293642
2271,0.7983400194871539,0.8431372549019608,0.7495277420282012,0.6540600786373927
2272,1.0760464843842577,0.8333333333333334,0.6382879899838536,0.789291469073939
2332,0.9585380159488036,0.851063829787234,0.838618371086182,0.7641881639762701
2451,1.2761745703997829,0.0,0.7129353590792843,1.022440372756901
2453,1.0647766995349064,0.5,0.7311210195747854,0.8632186289930106
2489,1.0344490336980139,0.36363636363636365,0.7282103649245405,0.7928933801688092
2504,1.3407760937387607,0.4444444444444444,0.6507523349121892,1.1183721907129152
2529,1.052257098201093,0.3404255319148936,0.6846683554395507,0.9149637644637395
2544,0.7234721114675601,0.5333333333333333,0.861713382497964,0.6096578856340084
2566,0.9246934883755402,0.5882352941176471,0.6690382684493739,0.749521765792815
2650,1.580369353239833,0.8,0.8345559696557256,1.2289609247975972
2655,1.0616977771062437,0.3181818181818182,0.5859184714970582,0.8296382624154537
2715,1.346687986676205,0.6557377049180327,0.8215585301252004,1.020249258363433
2760,0.9377455682142339,0.8666666666666667,0.9106292940016287,0.7878603588553391
2764,0.6850883691577274,1.0,0.9660839794726382,0.6734350311972611
2781,0.9102620790694803,0.723404255319149,0.7495277420282012,0.6912143306478088
2802,1.116170360832893,0.5882352941176471,0.8368886749934344,0.9931493058359556
2810,1.1373288515397708,0.3076923076923077,0.5993190276476288,0.9400823372539362
2820,0.9531391420801596,0.4,0.8837342449500136,0.8154471080564688
2824,1.135875555660916,0.6115702479338843,0.7999999999999999,0.9606123343488471
2841,0.7713329288282967,0.75,0.94153012368052,0.670743621481656
2859,1.0231024846302257,0.8936170212765957,0.8631296904959027,0.8209740200068848
2860,1.0324822321089289,0.6451612903225806,0.7282103649245405,0.7657801948761281
2878,1.0577429312302689,0.4,0.832840519675165,0.8700712197467466
2898,0.9586816197090566,0.926829268292683,0.8893707059983711,0.8285389893832935
2909,1.2328315041132067,0.4534412955465587,0.6982519384179151,0.9948849055777567
2911,1.436251702174403,0.0,0.5758802086729438,1.3296874735388597
2918,1.182990191457425,0.3076923076923077,0.5088438829886545,0.9742830839180137
2926,1.119479003939013,0.10810810810810811,0.7410491913648206,0.9261758182496173
2944,1.0992421056644635,0.7922705314009661,0.9106292940016287,0.8711301591475202
2969,1.1728132459408183,0.5833333333333334,0.7654549613270157,0.9549970029607046
2986,0.7942340536444968,0.0,0.8866579684910842,0.6964660086117178
2991,1.1460324355064446,0.6938775510204082,0.9398429639701699,1.0040773060179002
3013,1.0274708140648956,0.16666666666666666,0.7865170874606765,0.7883570992431588
3017,0.9799378419294771,0.5882352941176471,0.8048056454530597,0.814603080644222
3041,1.746706010149564,0.15384615384615385,0.6160327687463403,1.5652035112550675
3051,1.7822788969297139,0.4,0.5816921922344668,1.5891886944717684
3054,1.0198483057864924,0.5,0.8106476594909661,0.8500060974327474
3080,0.9533799287452736,0.8275862068965517,0.8427972529469054,0.7430001304863938
3089,1.5571643486870674,0.47619047619047616,0.9572027470530944,1.4291193030709317
3119,1.374862676124727,0.23076923076923078,0.46136326342448053,1.1770933221318156
3125,1.1567600481995515,0.3902439024390244,0.707947979914242,0.9504559958422546
3128,1.032826744659689,0.8571428571428571,0.9131283812380311,0.9644659660578716
3158,0.5699371302175196,0.896551724137931,0.8827560440630596,0.38531257472583824
3159,0.6815400289528157,0.7619047619047619,0.8436747254174131,0.5689867455084406
3163,0.990622423627541,0.8,0.8465734530514656,0.7980746229166819
3203,1.799610596250266,0.6666666666666666,0.7067304890812958,1.3605638269995215
3219,0.717978686784916,1.0,0.8778971820764779,0.5470342106471977
3224,0.9031647047162359,0.7777777777777778,0.8955100151044174,0.7556789410576599
3285,0.764193600422078,0.0,0.9335799553104889,0.5481792087880709
3332,1.332441355518856,0.2222222222222222,0.579695378689857,1.0509931687754224
3363,1.1487295990113613,0.25806451612903225,0.8474996035057258,0.9568786229810704
3378,0.8000259047058245,1.0,0.9969472379578537,0.700090209395305
3391,1.425601361386535,0.3333333333333333,0.5207994780136938,1.2467926456279386
3410,1.2257671205109704,0.2857142857142857,0.8042408714695284,1.048764994255207
3436,1.5032950291206177,0.3333333333333333,0.710149057143551,1.1803368989669136
3441,1.6736007889674622,0.5882352941176471,0.5536895821832418,1.3872025807048414
3462,0.8748173346940902,0.0,0.7876168254347431,0.7197683022724432
3471,1.316952406607255,0.0,0.5910180856924176,1.121758489366974
3475,1.1751872382151032,0.42424242424242425,0.7689374680676806,0.9081646192229165
3483,1.371089720699015,0.4,0.7097217060424582,1.1839529345039463
3503,0.9710685893692828,0.7254901960784313,0.6725343916135434,0.8096787202065641
3519,1.0766464844674097,0.6666666666666666,0.8177893548423315,0.8150176599062241
3550,0.8704643813701243,0.5128205128205128,0.7765732350040717,0.6991193887395312
3620,0.9727565741641736,0.0,0.8685474409271018,0.7256147562670023
3648,0.8791455951990998,0.0,0.9418250068371034,0.6551798768678813
3652,1.0743919102268062,0.6451612903225806,0.7463914596394746,0.8590220302883401
3688,0.6177840912867767,1.0,0.9999999999999999,0.5450783714211022
3693,0.8154894638007305,0.0,0.8228611752283737,0.7133241748387221
3695,1.0855985644464219,0.5,0.8212585880032575,0.9550870619268798
3832,0.5026663952320078,1.0,0.9737589844975315,0.40356298632786797
3963,0.8691009027040411,0.6976744186046512,0.7854898021533239,0.7086798595033184
4005,1.1509356869785823,0.72,0.8601570360298298,0.9324620126409149
4042,1.4869273236296747,0.19047619047619047,0.6309510729785409,1.1772566238823006
4085,0.9768230915851069,0.6666666666666666,0.794359591932722,0.7615145059022149
4126,0.964026483846644,0.18181818181818182,0.6757415054656543,0.7129407687332204
4169,1.0485762597340342,0.0,0.744118535457782,0.8073369627877693
4258,1.2509170036252457,0.56,0.5584089744477451,1.0292597372867651
4277,0.5371430691275986,0.8666666666666667,0.9218373627087064,0.39471940117376236
4294,1.5109486122215172,0.4634146341463415,0.6100874598141945,1.1991109120016126
4310,1.1542356033830323,0.42105263157894735,0.7380765368987477,1.0288012822580739
4387,1.3715899200331603,0.0,0.5756562717182073,1.3160693401379133
4448,0.7674141293386545,0.9090909090909091,0.9559671464010229,0.6035319780713378
4477,0.941876474618107,0.7727272727272727,0.8485066927817011,0.7019190677309952
4543,1.037080626137886,0.2727272727272727,0.5995561899596309,0.8344885768404603
4579,1.0742696949747843,0.24242424242424243,0.7106292940016288,0.8736347647163678
4600,1.3802075839190837,0.4444444444444444,0.8007597705042637,1.158633093654982
4771,1.11710015970736,0.36363636363636365,0.7606967763341688,0.9824265815061858
4785,0.6141097418130653,0.9473684210526315,0.8836772063664593,0.4709386213897583
4791,1.0364728236094543,0.75,0.9479323303153723,0.8777893111829878
4802,0.6716824573354169,0.9,0.9398429639701699,0.5641318723453973
4823,1.032106708709663,0.47619047619047616,0.7127420357230884,0.8154396563950814
4829,0.7065013851062155,0.7058823529411765,0.8045934067717664,0.5526850310302032
4834,0.7101100627760277,0.8727272727272727,0.8047023505588203,0.5174353220964458
4934,1.0064385670047304,0.0,0.698186456929013,0.8890042570649374
4950,1.2437251607435345,0.42857142857142855,0.8088812324195438,1.1732290521760242
5011,1.0958525146999083,0.8888888888888888,0.9543271605402797,0.7839771082391933
5054,1.081920318823385,0.4931506849315068,0.7398429639701699,0.9061506003187381
5063,1.2316690661658454,0.6,0.8293088955016703,0.9315935892261159
5087,0.851719554265038,0.8333333333333334,0.8715963062337665,0.6777937919413795
5090,0.9588661743888803,0.8571428571428571,0.784369913009823,0.7606569238864103
5222,1.0739352501680297,0.3333333333333333,0.7290757200930567,0.8095120265663895
5312,0.253034774484924,1.0,1.0,0.22589567878612432
5329,0.6026012775994252,1.0,0.9818189052850659,0.4566446035290694
5333,0.6250343485743969,0.5333333333333333,0.904108408157166,0.552755915037512
5387,0.6642128096542781,0.3333333333333333,0.9786028494968771,0.6031900604726517
5394,0.9547591016790784,0.18181818181818182,0.8490932284645064,0.761833157123136
5397,1.6644999749016702,0.2857142857142857,0.7747275497883526,1.4889723408123852
5458,1.2483196095356017,0.47368421052631576,0.6280074425738906,1.052310501761134
5470,1.450046141409093,0.0,0.8652860156704962,1.262054673067254
5493,1.1119948621302973,0.7192982456140351,0.6059085779534709,0.9010570739091962
5539,0.4780101176999829,0.6666666666666666,0.9817558680267063,0.4032227637483511
5621,1.505004473204865,0.0,0.5279890770845531,1.3342432982518442
5626,1.2564457873652388,0.8631578947368421,0.9321679589452766,1.007596593861768
5636,1.292166667952794,0.4,0.696794998065512,1.0312409973559296
5723,1.2341240286279112,0.8571428571428571,0.925677853880862,0.8601330673038351
5874,1.0783824034469898,0.5,0.7763490942203065,0.8917100320882222
5991,1.2362078651611366,0.4,0.9216201057098669,0.9776600920109612
