user,rmse,f1,ndcg,mae
1020,0.946052710720587,0.8181818181818182,0.7779378663582551,0.7838558032427356
1051,1.8520233396123789,0.1,0.3783595770513111,1.615092593223618
1058,0.8561805208955707,0.7368421052631579,0.841989936541864,0.6860732406743129
1063,0.9403852376188985,0.8888888888888888,0.9950215722988734,0.8427875665014793
1088,1.1251567947848415,0.5874125874125874,0.7940914220465288,0.8970890224110872
1101,1.2545162126379763,0.5454545454545454,0.8726222339902705,1.0634010394374198
1121,1.040216874899795,0.8524590163934426,0.8262410155024683,0.801403345459754
1125,1.2348085918339935,0.5,0.833766587435578,1.1513684721157036
1141,1.2514573071988384,0.7592592592592593,0.6227448923382986,1.0260006507967292
1142,1.5229762747455597,0.3333333333333333,0.769173172488383,1.3926577723479525
1160,1.0956858764277468,0.2608695652173913,0.6088812324195437,0.8424493535636421
1164,1.0277026356653032,0.2807017543859649,0.745044458448031,0.8404156798634144
1165,1.0619433167068166,0.75,0.9779181922858009,0.7226410449914409
1202,1.2842031051153429,0.5531914893617021,0.6751314212488738,0.9630540239972416
1203,1.251508089445683,0.75,0.6440034803415562,1.0282074092304803
1227,0.9879303001620128,0.36363636363636365,0.7404062437188834,0.8929424697081615
1243,0.8318637767888386,0.75,0.7783010535369993,0.6963467776953339
1252,0.8787059228715424,0.8888888888888888,0.9786028494968771,0.6132385202085666
1265,1.3825732779922535,0.4512820512820513,0.5183042990265219,1.0965858645418618
1266,1.9022090127560796,0.0,0.3086219779684701,1.6732699378834712
1274,0.8914036391396418,0.684931506849315,0.752500396494274,0.749668965326671
1279,1.182105886337958,0.0,0.8427959626565408,0.9375607338555959
1280,1.6180116034712047,0.26666666666666666,0.5494570241787451,1.2768299192934698
1306,0.8862935260155826,0.9280575539568345,0.7495277420282012,0.7637030247436116
1317,1.0068638559044174,0.6190476190476191,0.7463914596394746,0.7891561951211823
1354,1.35602538068164,0.46153846153846156,0.4680730329126727,1.114329340496585
1369,1.1613937376705772,0.8,0.8814156240330875,0.8807640511777706
1390,1.1568092548672617,0.7912087912087912,0.87968592794034,0.9572419011091292
1395,1.18251006332583,0.5454545454545454,0.7050372168121353,0.951459434983426
1399,0.8547563911431862,0.8,0.7737589844975316,0.62982594243341
1413,1.1985200794447481,0.896551724137931,0.6858745828342014,0.9545845700580632
1421,0.6811331936523815,0.6666666666666666,0.963394919291822,0.6127704355892111
1425,1.2539709874895177,0.6666666666666666,0.7017480615820848,1.0292876974681788
1451,1.2748048674031425,0.5882352941176471,0.6792832461841767,1.0326106246303648
1463,0.9314498986161035,0.6307692307692307,0.6970457110232644,0.7364321464693478
1505,1.0572454266804396,0.8095238095238095,0.7737589844975316,0.8317548258703023
1516,1.4037131665894595,0.25,0.6905769333930218,1.1522785806238436
1530,0.8650006640408293,0.5333333333333333,0.7595937562811165,0.7110207234365975
1547,1.1668518969001085,0.593939393939394,0.7067304890812958,0.9763250474966741
1556,1.0084036703770543,0.4444444444444444,0.7567276104613595,0.8794145507244983
1579,1.173831203182075,0.32,0.7187065148652276,0.9777300187761082
1584,1.2423542617768892,0.47058823529411764,0.8106476594909661,1.1341775081676289
1587,1.3599264603735859,0.4,0.8375657106244367,1.1219400944288271
1597,1.4130212389565555,0.8,0.6477796804461163,1.1813808152808696
1611,1.2380433609988786,0.5384615384615384,0.7495370385048754,1.009630671193602
1643,1.0479624339171838,0.8345323741007195,0.8982519384179151,0.8608165934597384
1701,0.9864015915404869,0.5459770114942529,0.6584273399370825,0.8020616643991904
1717,1.3718624883386812,0.6744186046511628,0.7876226444162863,1.0523352785028963
1733,0.7056694962585428,0.47619047619047616,0.9576049743407978,0.5685196957902143
1748,0.7348986685105309,0.5,0.8675913206964894,0.6261038323645413
1780,0.9890607486702054,0.0,0.7173239688356808,0.7430685113392574
1798,1.0777586840896278,0.4444444444444444,0.7279890770845532,0.9427409709645462
1837,0.6141304594410734,0.9230769230769231,0.9106292940016287,0.5091419324089917
1851,1.1417023175253722,0.0,0.49999999999999994,0.91036691896964
1897,0.8260110865928765,0.7340425531914894,0.736870309504097,0.6625402066907248
1912,1.0714497832587915,0.0,0.5810742332358128,0.862477108811014
1943,0.7783472391632577,0.75,0.8436747254174131,0.5615175375963986
1958,0.9581120651607693,0.20689655172413793,0.6113127284855411,0.7229622301110307
1969,1.4836121588647502,0.5714285714285714,0.8838015852682615,1.4257330591858275
2023,1.1069441993680713,0.647887323943662,0.8034961231641696,0.8753784352439715
2041,1.236886195394,0.43478260869565216,0.709065788008839,0.9009740904920182
2050,0.5579917939594595,1.0,1.0,0.5279531045307991
2063,1.1063178608601072,0.5,0.8401677728812906,0.9340287244397925
2106,1.3260703025041125,0.0,0.7966800373886964,1.237403360642251
2168,1.2877122967922001,0.7945205479452054,0.5460316188640315,1.0794252113849172
2176,0.9800397590591081,0.7878787878787878,0.9106292940016287,0.7899670897021213
2225,1.3770652081250498,0.2857142857142857,0.701224592883988,1.0883151682001446
2247,1.2841628977781872,0.7586206896551724,0.6388984480265724,1.1403258161654997
2271,0.7922769402188083,0.8405797101449275,0.752500396494274,0.6499972965752526
2272,1.0455007179777445,0.8333333333333334,0.6474085552992296,0.7644594995854916
2332,0.9406038876483033,0.8333333333333334,0.791118767580456,0.7521784908420549
2451,1.3167167794510286,0.0,0.6505748663797597,1.0706747908134269
2453,1.0699336248762388,0.47368421052631576,0.7505194160667485,0.8681674139022281
2489,1.0550661573964872,0.36363636363636365,0.7282103649245405,0.814088464780372
2504,1.341227697758051,0.42857142857142855,0.6885671603598839,1.123891092294172
2529,1.0643088215349048,0.375,0.6846683554395507,0.925237668652752
2544,0.7653080603142794,0.5,0.8289121131198786,0.6459067299998839
2566,0.9271414756027586,0.6363636363636364,0.6690382684493739,0.7458642921876696
2650,1.6016536674379223,0.8,0.8345559696557256,1.230795011004535
2655,1.0692413247722519,0.2857142857142857,0.5859184714970582,0.8336749689786613
2715,1.3567053550117605,0.676923076923077,0.7676622048121992,1.0125787840781355
2760,0.9408595559470493,0.8666666666666667,0.8843882784991604,0.7931070150939914
2764,0.7037003803078632,1.0,0.9572027470530944,0.6907029803997072
2781,0.9105090867966913,0.723404255319149,0.7232867265257328,0.6934053828296444
2802,1.1190765185634233,0.5555555555555556,0.8220621336417447,1.003715253068102
2810,1.1384271133502064,0.3076923076923077,0.5993190276476288,0.9345649126335015
2820,0.9399125814944432,0.6666666666666666,0.8837342449500136,0.8003980899668883
2824,1.1302727768308405,0.6875,0.7999999999999999,0.9508271413116394
2841,0.7575270267772148,0.75,0.94153012368052,0.6418324002208295
2859,1.0209056550759015,0.8936170212765957,0.8720109229154467,0.8155790327168787
2860,1.0363144231352026,0.6875,0.7249459690988693,0.7588256396690662
2878,1.0803179503149811,0.5454545454545454,0.8412687627324101,0.8786058342522249
2898,0.932615883142656,0.926829268292683,0.8982519384179151,0.8053144933104709
2909,1.2450117243399563,0.46332046332046334,0.6982519384179151,1.0047509982112663
2911,1.4515063404272586,0.0,0.5435786983931384,1.3552072873189402
2918,1.1588937413447373,0.37037037037037035,0.5658933743610777,0.9415372634082433
2926,1.133098979537691,0.08275862068965517,0.7410491913648206,0.9278574168833927
2944,1.106334645789963,0.7884615384615384,0.8262410155024683,0.8732551829967942
2969,1.1839642824233034,0.5833333333333334,0.7379632165822295,0.9615307253714971
2986,0.783006003011627,0.3333333333333333,0.8866579684910842,0.6862893622264851
2991,1.105512649241199,0.7692307692307693,0.9398429639701699,0.9686028872909928
3013,1.0470613251746836,0.16666666666666666,0.7865170874606765,0.8077178806819971
3017,0.9467261184436417,0.7368421052631579,0.7783010535369993,0.7761270161691288
3041,1.7441670571886407,0.26666666666666666,0.6160327687463403,1.570887151535139
3051,1.7875388912270573,0.4,0.592689596768963,1.5883634824213944
3054,1.0354169170672896,0.4827586206896552,0.8861179745919078,0.8621850790016349
3080,0.9521308998598611,0.8070175438596491,0.7737589844975316,0.7445461531847535
3089,1.4611472024862098,0.4,0.9572027470530944,1.321105490843634
3119,1.345601915074521,0.09090909090909091,0.4477796804461163,1.1545276232973445
3125,1.171792681889305,0.38095238095238093,0.6540516546012407,0.9613936692549893
3128,0.9915186183260898,0.8571428571428571,0.9131283812380311,0.92410923469411
3158,0.5573036893112099,0.896551724137931,0.8827560440630596,0.38218747863932334
3159,0.6750113647032062,0.782608695652174,0.8436747254174131,0.5695446880718275
3163,0.958302208316916,0.8,0.8559781541691064,0.7878568876054274
3203,1.767189749905076,0.7368421052631579,0.7374305091808687,1.3552277481739292
3219,0.6891530311712295,1.0,0.8778971820764779,0.5279116790348453
3224,0.8945934346661042,0.8,0.8955100151044174,0.7509848940064847
3285,0.7656168364855646,0.0,0.9335799553104889,0.5426607695409403
3332,1.3212086814518802,0.4,0.5983743988299661,1.018350527932861
3363,1.1518590006151448,0.30303030303030304,0.8203324375489972,0.9542022343763532
3378,0.7872336012569731,1.0,0.9969472379578537,0.6888294180741624
3391,1.4272170199874443,0.3333333333333333,0.5207994780136938,1.2550470821629702
3410,1.2367759554431808,0.2857142857142857,0.8042408714695284,1.049081427142198
3436,1.5850204207397143,0.0,0.710149057143551,1.254285804927092
3441,1.6421338212984238,0.47058823529411764,0.5304576185467884,1.3796490654001554
3462,0.8798625682350634,0.0,0.7876168254347431,0.7096726356994937
3471,1.347226141621806,0.16666666666666666,0.6249770431383282,1.141127108359661
3475,1.1870498394596165,0.5,0.7689374680676806,0.9006918846079708
3483,1.4167359706473799,0.4,0.6822299612976719,1.2222382846278215
3503,0.9340672903172378,0.7572815533980582,0.6415910255522549,0.7865382743449938
3519,1.0398231031485385,0.4,0.8177893548423315,0.7873979879354867
3550,0.8756972092681451,0.46153846153846156,0.7648173586070209,0.6921869450946426
3620,0.9975729257079594,0.0,0.8388004648452337,0.7376424376674507
3648,0.887317204543095,0.0,0.8858370297185416,0.6581409148218996
3652,1.0767189249118267,0.7272727272727273,0.831515911074721,0.8487888876831698
3688,0.6770695413797473,1.0,0.9999999999999999,0.6258957805804517
3693,0.822085557395517,0.6666666666666666,0.8228611752283737,0.6794117231846278
3695,1.104307789315191,0.56,0.8212585880032575,0.979006967876865
3832,0.5283833865620424,1.0,0.9737589844975315,0.4312385380457147
3963,0.8668120095993516,0.7272727272727273,0.8006781707419296,0.7159980777694853
4005,1.152443948785944,0.72,0.8631296904959027,0.9311644843583755
4042,1.5176399830727805,0.19047619047619047,0.501478390684018,1.1976413149237122
4085,0.9848076178943725,0.6666666666666666,0.7655120881261196,0.7714538099493227
4126,0.9665561034418599,0.5714285714285714,0.7654549613270157,0.7267897945224872
4169,0.9799292915098822,0.25,0.7338847206187377,0.7480445848898126
4258,1.2538198534281957,0.5769230769230769,0.5584089744477451,1.023494080401212
4277,0.5592974493399058,0.8666666666666667,0.9218373627087064,0.39913194975242816
4294,1.514985693744959,0.4810126582278481,0.583846444311726,1.1885497681367236
4310,1.1311790616424764,0.42105263157894735,0.7380765368987477,1.0096086208096038
4387,1.3071584820987192,0.0,0.5756562717182073,1.2511850604156507
4448,0.7664900295433922,0.9090909090909091,0.9559671464010229,0.637256719138974
4477,0.9496023142112202,0.8333333333333334,0.8515594548238472,0.698702347635784
4543,1.041780866673702,0.2,0.6200238196377195,0.8296450914844361
4579,1.0763786203928056,0.2641509433962264,0.7106292940016288,0.8743731594594495
4600,1.366632676301869,0.4444444444444444,0.8007597705042637,1.1620907905197644
4771,1.1182307439071333,0.3333333333333333,0.7606967763341688,0.9861975144006162
4785,0.589509926639718,0.9473684210526315,0.8836772063664593,0.4389149624521197
4791,1.0660069443386928,0.75,0.9082296179483917,0.912240797575993
4802,0.662276829772114,0.9,0.9398429639701699,0.5560406540411102
4823,1.03544340708006,0.43478260869565216,0.7127420357230884,0.8121325896903193
4829,0.7018650595590966,0.7777777777777778,0.8045934067717664,0.5422121439760734
4834,0.699611114642074,0.8928571428571429,0.8047023505588203,0.49774326144922354
4934,0.963288790145316,0.0,0.6845695871340468,0.8444862274075258
4950,1.2160847165504627,0.42857142857142855,0.8088812324195438,1.142508339189375
5011,1.0862020544616615,0.8888888888888888,0.9543271605402797,0.7580991358033087
5054,1.0804109630732217,0.5359477124183006,0.7660839794726383,0.8995853713916375
5063,1.2569191544073854,0.7272727272727273,0.8195560438439813,0.9647503874697934
5087,0.8696438484236778,0.8333333333333334,0.8715963062337665,0.6788240833468758
5090,0.9486286968271015,0.8571428571428571,0.8938113222081432,0.7558543070016968
5222,1.1042129906911373,0.3333333333333333,0.7532352428679759,0.8294449827643258
5312,0.3262966831299895,1.0,1.0,0.28220775430062456
5329,0.603592638838871,1.0,0.9818189052850659,0.4713237354274706
5333,0.6025250880223822,0.6060606060606061,0.8728149230223938,0.5333810900192778
5387,0.7000274680550046,0.5714285714285714,0.9786028494968771,0.6220646967206289
5394,0.9641508704991825,0.17543859649122806,0.8490932284645064,0.7684335829241117
5397,1.6765046233971104,0.2857142857142857,0.7747275497883526,1.4946557372336642
5458,1.2393255842465853,0.55,0.675787123020007,1.0488565109280634
5470,1.435505689492885,0.0,0.8652860156704962,1.2395969043204047
5493,1.1068377739071615,0.7413793103448276,0.6059085779534709,0.8902837795836749
5539,0.4725619978949938,0.6666666666666666,0.9936842654610013,0.3869538053666365
5621,1.4942730481276811,0.0,0.5106292940016287,1.31848706654248
5626,1.2842463663606645,0.8865979381443299,0.9737589844975315,1.0223455412317692
5636,1.323333748603648,0.4,0.6932628139335315,1.0630939148597363
5723,1.2495635908753528,0.8571428571428571,0.925677853880862,0.8720013649600644
5874,1.026604012518125,0.5,0.7763490942203065,0.8360734255141511
5991,1.1841641451005982,0.4,0.9216201057098669,0.9180624996004785
