user,rmse,f1,ndcg,mae
3125,1.1494693662472197,0.35,0.6822385502644237,0.9488174107731016
3128,1.0439396392579736,0.8571428571428571,0.9131283812380311,0.9453314697130791
3158,0.6046658094327729,0.896551724137931,0.8827560440630596,0.42279789351545605
3159,0.7108681739934927,0.7619047619047619,0.8436747254174131,0.5939113723800972
3163,1.0379225095378235,0.8,0.8465734530514656,0.8189035838430093
3203,1.8482997441679094,0.6666666666666666,0.7374305091808687,1.3898682272816092
3219,0.8126536479657696,1.0,0.8778971820764779,0.642868840879816
3224,0.9392959417869322,0.7777777777777778,0.9003390853709647,0.7720225377755844
3285,0.7494402352287614,0.0,0.9335799553104889,0.5847740568940656
3332,1.2976064995296839,0.4,0.6050969087011229,1.02966186074444
3363,1.180616496042452,0.25806451612903225,0.8504722579717987,0.9857284147690272
3378,0.8095098894079192,1.0,0.9699990753013531,0.6813999002191756
3391,1.4066341849336734,0.35294117647058826,0.5304576185467884,1.2403653452655066
3410,1.156221687399274,0.3333333333333333,0.8042408714695284,1.0028706175882511
3436,1.4874384683234472,0.0,0.710149057143551,1.2141816979403601
3441,1.6585421067066886,0.4,0.5304576185467884,1.391753696938315
3462,0.8448989083171058,0.0,0.7939325599737418,0.6894945589618455
3471,1.2875524537115655,0.0,0.6132211667412774,1.110269478101644
3475,1.165953713010488,0.42424242424242425,0.7689374680676806,0.9093124616984467
3483,1.3555279039651553,0.4,0.7194745577001471,1.1826004045797716
3503,1.0239763129261554,0.7216494845360825,0.6648593865886502,0.8411769521207624
3519,1.0753140701948904,0.4,0.8177893548423315,0.8348425429280635
3550,0.8654391889935049,0.34285714285714286,0.7573857224418385,0.719868392342274
3620,1.0024841379447977,0.0,0.8650152567951213,0.7548410630475283
3648,0.8439563580726466,0.0,0.9061551730901237,0.6388149217531608
3652,1.0863913019829383,0.6206896551724138,0.7738832043842608,0.8889533433408578
3688,0.6175954747258465,1.0,0.9999999999999999,0.46305016728680565
3693,0.7430642834751194,0.0,0.8347895726626685,0.6524263647735473
3695,1.1226464483377614,0.43478260869565216,0.8212585880032575,0.9692786318231612
3832,0.49467651867502704,1.0,0.9707863300314586,0.40755547053615704
3963,0.8728781997855826,0.6976744186046512,0.8833366877468952,0.709791114119468
4005,1.1639063389732245,0.72,0.8554546854710096,0.9508070649830453
4042,1.4582157994298863,0.2,0.5759675834889684,1.1473975710619517
4085,1.0183151437967388,0.6666666666666666,0.7655120881261196,0.8061886561943595
4126,0.957068654546151,0.2222222222222222,0.7346988207565582,0.6978952832900874
4169,1.0016207190649542,0.0,0.774355971114774,0.7554492719916472
4258,1.2620360549282816,0.5306122448979592,0.5584089744477451,1.0535728874322838
4277,0.5829795974257439,0.7857142857142857,0.9218373627087064,0.4361563613850574
4294,1.5333123511263398,0.46153846153846156,0.583846444311726,1.205182963408995
4310,1.177273677375724,0.42105263157894735,0.8203324375489972,1.0452954773776861
4387,1.3319829905216636,0.0,0.5756562717182073,1.2732045472926492
4448,0.7898004697067036,0.9090909090909091,0.9559671464010229,0.6316935192965197
4477,0.9228027917240897,0.7727272727272727,0.8563885250903946,0.6996430125736457
4543,0.9972435594009021,0.2222222222222222,0.6064069498427532,0.8104506611273204
4579,1.0616741152597124,0.23655913978494625,0.730961731550626,0.8579910721208583
4600,1.4032366887012657,0.4444444444444444,0.8007597705042637,1.2112283546364315
4771,1.126967647469047,0.36363636363636365,0.7606967763341688,0.9832592608164078
4785,0.6511236540734551,0.8888888888888888,0.8836772063664593,0.5116443859579283
4791,1.0351542231385922,0.6666666666666666,0.9589297348498687,0.8864041071089357
4802,0.6479985652109516,0.9,0.930961731550626,0.561261758590517
4823,1.021555111421132,0.5,0.7127420357230884,0.8125621622987448
4829,0.7384816511794581,0.6666666666666666,0.8045934067717664,0.580454472784056
4834,0.7391514621408507,0.8518518518518519,0.791118767580456,0.5479795068803041
4934,0.9764039914144386,0.0,0.6777188272509245,0.8604544579575101
4950,1.2776361339400775,0.42857142857142855,0.8351222479220122,1.2022084357114284
5011,1.0654881489770536,0.8888888888888888,0.9543271605402797,0.7506162583639532
5054,1.0802007895092396,0.4748201438848921,0.7660839794726383,0.9099130778008022
5063,1.2615345236861215,0.6,0.8293088955016703,0.9635832012156385
5087,0.8642097642307691,0.8333333333333334,0.8647455463506443,0.7036714111777548
5090,1.0241218468656357,0.8571428571428571,0.8631296904959027,0.7908151286304684
5222,1.0604087087259333,0.4,0.7588226961749246,0.7649857151824282
5312,0.2805338938397135,1.0,1.0,0.24675283895228173
5329,0.6023611425571407,1.0,0.9818189052850659,0.4781559856342414
5333,0.6481174983034924,0.42857142857142855,0.904108408157166,0.571673303412381
5387,0.7322807961977928,0.4,0.9786028494968771,0.6453560103240163
5394,0.9192899343163733,0.18518518518518517,0.8490932284645064,0.7358298423987499
5397,1.6543562308596953,0.3333333333333333,0.7747275497883526,1.4843015348525488
5458,1.2219098296281323,0.47368421052631576,0.675787123020007,1.0394579603236027
5470,1.3245511365824312,0.0,0.8652860156704962,1.1809220694390863
5493,1.1303966298460577,0.7207207207207207,0.6059085779534709,0.9200212127077919
5539,0.45953682899686604,0.8571428571428571,0.9817558680267063,0.40041359697240825
5621,1.4170718339345982,0.0,0.5572027470530945,1.2528119255769328
5626,1.2174869099276746,0.875,0.9572027470530944,0.9484130487470681
5636,1.2226312868263383,0.0,0.696794998065512,0.9885000979526276
5723,1.170405667412859,0.8571428571428571,0.925677853880862,0.8229314172798604
5874,1.0944493457036448,0.5,0.7763490942203065,0.9138999686717664
5991,1.3031174643577634,0.5,0.9106227011753705,1.0126020844399235
