user,rmse,f1,ndcg,mae
1019,1.0100988623867355,0.0,0.7462841819174088,0.8531376926629693
1020,0.951138402781683,0.8181818181818182,0.7492476650878106,0.7903299020847142
1051,1.8650466623543676,0.2,0.3783595770513111,1.625160936901316
1058,0.8315664130008781,0.7368421052631579,0.841989936541864,0.6766808046997013
1063,0.9436850767513102,1.0,0.9918743919356368,0.8313300598711034
1088,1.1312106402575302,0.5673758865248227,0.7534265469485343,0.9002248159516334
1101,1.253309891982936,0.5454545454545454,0.8419899365418639,1.0618113108459004
1121,1.046691918294562,0.8333333333333334,0.8262410155024683,0.8037110642209089
1125,1.2451881907133422,0.5,0.833766587435578,1.1643047675990974
1141,1.2535942135086244,0.7619047619047619,0.6978492566617518,1.0220464518785057
1142,1.5292794232182052,0.0,0.769173172488383,1.405313381939419
1160,1.1018132649229415,0.16216216216216217,0.6292136699685412,0.8466974834499775
1164,1.0265575479514752,0.2857142857142857,0.7148070227910388,0.8333814873621105
1165,1.0195921862247277,0.75,0.9779181922858009,0.7295884355366045
1202,1.29919557472359,0.5473684210526316,0.5495849025770342,0.9737918411369559
1203,1.2451027233869818,0.75,0.646976134807629,1.0291199781060167
1227,0.970701875523488,0.2,0.7404062437188834,0.8813859748194293
1243,0.8199327535523615,0.782608695652174,0.80608269100725,0.6796231734979343
1252,0.9053343139640556,0.8888888888888888,0.9786028494968771,0.6280876472923155
1265,1.3755126936024809,0.4421052631578947,0.47374061900819414,1.0884194144210906
1266,1.9074592065559315,0.0,0.3086219779684701,1.6890145104270926
1274,0.8905991646674628,0.6666666666666666,0.7029542889767355,0.741183812216357
1279,1.1914757799136477,0.0,0.8427959626565408,0.947945287601355
1280,1.621935047576241,0.2857142857142857,0.5494570241787451,1.2764609610677031
1306,0.8888577801331123,0.924187725631769,0.8725343916135435,0.765467365204288
1317,0.9938158276748796,0.6190476190476191,0.7463914596394746,0.7713002632193985
1354,1.3206066426263319,0.48,0.5373983784860493,1.0907473612176206
1369,1.1331800217734884,0.8,0.8755070460796164,0.8675335903026568
1390,1.1624830902479406,0.7555555555555555,0.8368886749934344,0.9635805514760248
1395,1.1926585210013765,0.5454545454545454,0.7050372168121353,0.9603876583158105
1399,0.8622787468069223,0.810126582278481,0.7660839794726383,0.6374729872558424
1413,1.1989706075307005,0.8571428571428571,0.7609789471576548,0.9457483194602716
1421,0.6459684717336893,0.6666666666666666,0.9942116178811488,0.5746350889368071
1425,1.2600925470538753,0.6582278481012658,0.7690566339387112,1.032655316811418
1451,1.2714646672213865,0.625,0.6763105917181037,1.0202144440751486
1463,0.9346774494675952,0.59375,0.730961731550626,0.7438776962889094
1505,1.0613051948229695,0.7804878048780488,0.7970273455339271,0.8376620040516971
1516,1.4117732020781295,0.2564102564102564,0.6613632634244805,1.1431435439304418
1530,0.8785347616186324,0.37037037037037035,0.7595937562811165,0.7217140224573291
1547,1.1853841302633994,0.5625,0.7191078446650092,0.9922326374857497
1556,1.0116678896063431,0.5517241379310345,0.7689009378188816,0.8723047862018594
1579,1.1589977493030978,0.32,0.7552236023259044,0.9606986071862985
1584,1.2154268704950422,0.625,0.8551746085306191,1.107419592330435
1587,1.379504139650153,0.47619047619047616,0.7060602390823614,1.1309397517347075
1597,1.3945153615694357,0.8,0.6769933504146577,1.1508518135043198
1611,1.2452966212150636,0.48,0.7161969546414285,1.0031239092559185
1643,1.0511453859531252,0.8205128205128205,0.9660839794726382,0.860034666368769
1701,0.9834364435924688,0.5146198830409356,0.6415910255522549,0.8013198951503832
1717,1.3708740559347654,0.6820809248554913,0.745751541923641,1.0555437177504867
1733,0.7165013317414104,0.6086956521739131,0.9210878868801213,0.5772492338052181
1748,0.7437504317715856,0.4444444444444444,0.8675913206964894,0.6361577653235311
1780,1.0051069657205756,0.0,0.7173239688356808,0.749680180506554
1798,1.0914281034741544,0.4,0.730961731550626,0.9552538689363052
1837,0.6051352250114864,0.9230769230769231,0.9017480615820848,0.5120581084271122
1851,1.1178952043571717,0.0,0.4911561170113454,0.8951781697689224
1897,0.8248714258024027,0.7272727272727273,0.736870309504097,0.6584163313850231
1912,1.070887158199022,0.0,0.6382866175020357,0.8614806488937116
1943,0.7745286367702087,0.75,0.8436747254174131,0.5550008976664136
1958,0.9668195455212075,0.06896551724137931,0.6374395288105587,0.7340764204178273
1969,1.5458336486361557,0.5714285714285714,0.8838015852682615,1.4871031285295377
2023,1.1076795038112477,0.6277372262773723,0.7826402169170755,0.8781722983695136
2041,1.2143098743612237,0.2608695652173913,0.6240523908344232,0.9066648899479696
2050,0.5449526725925932,1.0,1.0,0.5166826930026791
2063,1.0981083006403984,0.5,0.8401677728812906,0.9206834005912441
2106,1.403705059993651,0.0,0.7966800373886964,1.310922448612285
2168,1.2805120497433824,0.7916666666666666,0.5529030782504375,1.067058185000116
2176,0.9709307372872243,0.7878787878787878,0.9398429639701699,0.7798487066151937
2225,1.3659202754317528,0.26666666666666666,0.6427972529469055,1.0929469204411226
2247,1.2684083774896273,0.8275862068965517,0.6388984480265724,1.110904441279583
2271,0.7851404516696964,0.8390243902439024,0.7410491913648206,0.6431477085882578
2272,1.0679762374520856,0.8648648648648649,0.6382879899838536,0.7840333659156762
2332,0.946326505943799,0.8333333333333334,0.8339160205273616,0.7606799228453098
2451,1.302056534554561,0.0,0.6505748663797597,1.0426144777560626
2453,1.0878013773987278,0.4117647058823529,0.7311210195747854,0.8764247705037365
2489,1.0720359850818315,0.36363636363636365,0.7282103649245405,0.8242684818392145
2504,1.3421901762013861,0.42857142857142855,0.6571843815637569,1.1210799108513982
2529,1.0751315162721213,0.3404255319148936,0.6846683554395507,0.9394031201335916
2544,0.7332052213158177,0.5,0.861713382497964,0.614489286836955
2566,0.9369810278651285,0.6292134831460674,0.6720109229154467,0.7490456670026242
2650,1.538565692301167,0.8,0.8345559696557256,1.1980080434259937
2655,1.057126492763764,0.2857142857142857,0.6477761071640332,0.8207681372108935
2715,1.3507467879401458,0.6774193548387096,0.7676622048121992,1.005212034146903
2760,0.9472866208244755,0.8666666666666667,0.9017480615820848,0.7992871766179286
2764,0.6972928662760788,1.0,0.9707863300314586,0.6846751540402952
2781,0.9035190300883483,0.6956521739130435,0.7495277420282012,0.6830557822773173
2802,1.113135752151166,0.5555555555555556,0.8220621336417447,0.9993698364840683
2810,1.1433972233548928,0.3076923076923077,0.5993190276476288,0.9334612665894073
2820,0.9517328865724133,0.6666666666666666,0.8903514089179397,0.80045198639333
2824,1.1304591007539304,0.6771653543307087,0.7999999999999999,0.9489775762852163
2841,0.7435371626301001,0.75,0.94153012368052,0.6304738839789875
2859,1.0157057203719497,0.8936170212765957,0.9106292940016287,0.8106323129692765
2860,1.0437085698324502,0.6451612903225806,0.7249459690988693,0.7640247348061568
2878,1.0904879365612674,0.2222222222222222,0.8412687627324101,0.9177553620138402
2898,0.9389335066439027,0.926829268292683,0.8690382684493738,0.8124495372758052
2909,1.2376260061705056,0.4743083003952569,0.7029542889767355,0.9987008381854028
2911,1.4309867330265529,0.0,0.5435786983931384,1.343535008122956
2918,1.1755737844320513,0.37037037037037035,0.5658933743610777,0.9489719369597973
2926,1.1369611291774175,0.09523809523809523,0.7410491913648206,0.9349125785112373
2944,1.1179724503103643,0.7920792079207921,0.675787123020007,0.8830308792255275
2969,1.2027677474413567,0.5833333333333334,0.7379632165822295,0.9661305106048239
2986,0.776365019244855,0.3333333333333333,0.8906505454478721,0.674830735460655
2991,1.1032017338830427,0.6938775510204082,0.9398429639701699,0.9656895919446576
3013,1.0527348829157066,0.16666666666666666,0.7277969189511403,0.8175588651717091
3017,0.9469700091606563,0.6666666666666666,0.8294401025600736,0.769297465685403
3041,1.731957092332036,0.2857142857142857,0.682621851427738,1.550031080394196
3051,1.775533303651185,0.4,0.5747400343092436,1.5722266048519882
3054,1.0553516418499043,0.5,0.8554546854710096,0.8748852701949746
3080,0.9276149791468571,0.8275862068965517,0.8339160205273616,0.7266906514005786
3089,1.5268100957733457,0.47619047619047616,0.9321679589452766,1.3916980324130344
3119,1.3894415903927995,0.08695652173913043,0.4368886749934345,1.1934402528176424
3125,1.1779543499466325,0.3902439024390244,0.707947979914242,0.9584577079371424
3128,0.973443590512889,0.8571428571428571,0.9131283812380311,0.908262822555292
3158,0.5646885264277159,0.896551724137931,0.8827560440630596,0.38107337757634296
3159,0.6583655663310227,0.782608695652174,0.8436747254174131,0.5543005436804077
3163,0.9643725312828554,0.8,0.8465734530514656,0.7927967578779397
3203,1.756285512788151,0.6666666666666666,0.7374305091808687,1.3393137429443749
3219,0.6964015843179707,1.0,0.8778971820764779,0.5168073889000964
3224,0.8793238321865695,0.8421052631578947,0.8955100151044174,0.743997665786878
3285,0.7658549880908503,0.0,0.9335799553104889,0.5473391559035105
3332,1.3292147794967462,0.4,0.6617118338792419,1.027238959561339
3363,1.1428026562810876,0.30303030303030304,0.8474996035057258,0.9436522295294194
3378,0.8058619780329309,1.0,0.9969472379578537,0.6968579036583763
3391,1.4424308049805716,0.35294117647058826,0.5207994780136938,1.2679574426192497
3410,1.2096249202200784,0.2857142857142857,0.7250639463249892,1.0310361543471802
3436,1.6141033478232527,0.3333333333333333,0.6545857822030495,1.2880684834144573
3441,1.663125702299321,0.5555555555555556,0.4765612932337871,1.37263360941422
3462,0.9200041655781643,0.3333333333333333,0.7939325599737418,0.7526358028516131
3471,1.3468475003606108,0.2857142857142857,0.6249770431383282,1.1403009944023326
3475,1.1920224013605225,0.45714285714285713,0.785192977208961,0.9067666508139421
3483,1.3650325820655826,0.4444444444444444,0.7194745577001471,1.1831316217469083
3503,0.9411070578415642,0.7326732673267327,0.6940730565571915,0.7962746358795258
3519,1.0778868689611252,0.6666666666666666,0.8177893548423315,0.828793362808602
3550,0.8728967963244435,0.43243243243243246,0.7573857224418385,0.6933948615567929
3620,0.956354135449888,0.0,0.8685474409271018,0.7191122314460393
3648,0.8837211151775882,0.0,0.8957224155156532,0.6593607583142457
3652,1.0805694935460632,0.6875,0.7738832043842608,0.8604405412597176
3688,0.6791277179580666,1.0,0.9999999999999999,0.6148614837737968
3693,0.8083867730633651,0.6666666666666666,0.8228611752283737,0.6753919324081402
3695,1.0990531055318686,0.5,0.8212585880032575,0.9778661901283277
3832,0.5566377245484425,1.0,0.9398429639701699,0.45807985804157664
3963,0.850815000736998,0.7272727272727273,0.829440362433894,0.7004024330166337
4005,1.147448057045063,0.72,0.8631296904959027,0.9267046494480745
4042,1.519660666223123,0.2,0.5183348767985082,1.2026791238838197
4085,0.98420193759145,0.6,0.7655120881261196,0.7722215062349671
4126,0.9837460210958855,0.5714285714285714,0.7379632165822295,0.7366873031986665
4169,0.9992028858789159,0.25,0.744118535457782,0.7460291606664808
4258,1.2611856295552133,0.5660377358490566,0.5584089744477451,1.0374567025282924
4277,0.5361403154709105,0.8571428571428571,0.9218373627087064,0.40350626273606666
4294,1.512655804845054,0.44155844155844154,0.5584089744477451,1.1985571549367684
4310,1.1550455873119034,0.42105263157894735,0.8280074425738905,1.0176939279591304
4387,1.3781099442234224,0.0,0.5756562717182073,1.3163568266365373
4448,0.7767433427700651,0.9090909090909091,0.9559671464010229,0.6421357848992344
4477,0.9186099259464744,0.7916666666666666,0.8563885250903946,0.6751826869938199
4543,1.056088128780357,0.2,0.5995561899596309,0.8375919727426288
4579,1.0774352648612855,0.2376237623762376,0.7106292940016288,0.8746359547966435
4600,1.394284002005768,0.4444444444444444,0.8007597705042637,1.1920243392355043
4771,1.097959220684963,0.3333333333333333,0.7606967763341688,0.9573098555498395
4785,0.578607273680151,0.9473684210526315,0.8869416021921305,0.4493605122769925
4791,1.0541036457825737,0.75,0.9271188079771149,0.8875303916114355
4802,0.6713990885961367,0.9,0.9398429639701699,0.577579659285309
4823,1.0223777501934317,0.43478260869565216,0.7657512195552089,0.8069167201802022
4829,0.694226097300572,0.7777777777777778,0.8045934067717664,0.5542479926607768
4834,0.7060619328069786,0.8727272727272727,0.7987937726053492,0.5002819593110849
4934,0.9895981919325256,0.0,0.6845695871340468,0.8560083161048314
4950,1.1938646444773753,0.42857142857142855,0.8351222479220122,1.1253000255271697
5011,1.0544855004966427,0.8888888888888888,0.9543271605402797,0.7347606639829662
5054,1.0811773605622468,0.5135135135135135,0.7660839794726383,0.9007097626961269
5063,1.2127262069735287,0.8,0.9445743088825906,0.9313171145339239
5087,0.869955415555929,0.8333333333333334,0.8770148092808601,0.6680598462426691
5090,0.9473843787432731,0.8571428571428571,0.8690382684493738,0.7526121974347723
5222,1.1080984978941288,0.3333333333333333,0.7588226961749246,0.8252175445617154
5312,0.3021195734441638,1.0,1.0,0.2663189786527466
5329,0.5917219138376159,1.0,0.9818189052850659,0.4642376713256053
5333,0.5954098379346076,0.6470588235294118,0.8728149230223938,0.520732052531469
5387,0.737653797743182,0.5714285714285714,0.9786028494968771,0.667447771019731
5394,0.9727506558402461,0.15384615384615385,0.8593270433035507,0.7735844669272048
5397,1.6389012830062375,0.2857142857142857,0.7747275497883526,1.4779058985481313
5458,1.2507263812851177,0.6190476190476191,0.6804894735788274,1.0407280035907696
5470,1.4254087183153032,0.0,0.8652860156704962,1.225156479800089
5493,1.1039166186419012,0.7304347826086957,0.6118538868856167,0.8929999146264088
5539,0.4942764551454423,0.6666666666666666,0.9817558680267063,0.4234603916294218
5621,1.5174123765948415,0.0,0.53984296397017,1.3430703831942437
5626,1.299745857376491,0.8631578947368421,0.9737589844975315,1.044995820484929
5636,1.2808962790431022,0.0,0.6932628139335315,1.0168065279991116
5723,1.2255975114923714,0.8571428571428571,0.925677853880862,0.8260167871344318
5874,1.0223918322239693,0.5,0.7763490942203065,0.8232559129251603
5991,1.234362973021501,0.4,0.9106227011753705,0.9577789287787748
