user,rmse,f1,ndcg,mae
1266,1.9202300294951935,0.0,0.3086219779684701,1.6953547111851281
1274,0.8831436564402221,0.6756756756756757,0.7279890770845532,0.7362711065774482
1279,1.1744447129525437,0.0,0.8543727268942432,0.9379611636784633
1280,1.6402731860798794,0.25,0.5431626634522715,1.298099056369282
1306,0.8823765986672145,0.9280575539568345,0.838094902388085,0.7606408167085046
1317,1.0040410252701244,0.6666666666666666,0.7752078129847046,0.7816220074019289
1354,1.373397285046809,0.4,0.4968893862579028,1.1203480615370793
1369,1.168081145254133,0.8,0.8542484580763589,0.8877856958384873
1390,1.1661932674021425,0.8043478260869565,0.8893707059983711,0.963151374606737
1395,1.2067200073708337,0.5,0.7050372168121353,0.9688707859115566
1399,0.8655488159415293,0.7848101265822784,0.7707863300314587,0.6376401276180785
1413,1.1705034977343711,0.896551724137931,0.7965038768358302,0.9301997418092756
1421,0.6505786576654728,0.6666666666666666,0.9942116178811488,0.5778228754716612
1425,1.2781917371733047,0.6582278481012658,0.6094047011176407,1.0449786009388002
1451,1.2928244041421746,0.5714285714285714,0.6792832461841767,1.0416475875752267
1463,0.9321011622529253,0.6129032258064516,0.6970457110232644,0.7407280832432115
1505,1.052658885652016,0.8095238095238095,0.7707863300314587,0.8311621238053638
1516,1.4081167622380977,0.24390243902439024,0.6673085723566263,1.1571393804860735
1530,0.8902580589357318,0.45161290322580644,0.7595937562811165,0.7335027170398855
1547,1.1895036690713476,0.5100671140939598,0.7822375351609122,1.0028697255767631
1556,1.0196146968838724,0.5333333333333333,0.748845778152666,0.8811646890718855
1579,1.1703959750821622,0.3333333333333333,0.7187065148652276,0.9821642917286467
1584,1.2454052999223106,0.47058823529411764,0.8309433660612887,1.1418672298433281
1587,1.400930343113659,0.38095238095238093,0.6265464633341803,1.1506236129417198
1597,1.395763200446081,0.75,0.6566609128656602,1.171767057349827
1611,1.2194972109841171,0.48,0.775281894105023,0.9686523221229629
1643,1.053096010150256,0.8303249097472925,0.918304299026522,0.8608615577746503
1701,0.9797090598839788,0.5260115606936416,0.6584273399370825,0.7970130947239471
1717,1.3712265114934357,0.6783625730994152,0.8094047011176406,1.0558558073565258
1733,0.697141169969611,0.6363636363636364,0.9576049743407978,0.567445488686715
1748,0.7389020396131857,0.47058823529411764,0.8675913206964894,0.640072673032992
1780,1.000678254156526,0.0,0.6836151456472191,0.7255247294403909
1798,1.0704849698222338,0.4444444444444444,0.7232867265257328,0.9309470349209115
1837,0.5951665496434381,0.9230769230769231,0.9232867265257327,0.5039194120978906
1851,1.1021908114880188,0.0,0.4945814969529065,0.871809631541424
1897,0.8287608372527336,0.7272727272727273,0.736870309504097,0.6617512450287468
1912,1.0727026703950413,0.0,0.5906679895169293,0.8666592751221982
1943,0.7842805837999804,0.75,0.8436747254174131,0.5815964160681981
1958,0.951624631490772,0.20689655172413793,0.6472327162875725,0.7263613126277269
1969,1.443139280529108,0.5714285714285714,0.9001509600084675,1.3891558017971857
2023,1.1098699372614862,0.6524822695035462,0.7440218458308935,0.8750761021209879
2041,1.2263390786824766,0.34782608695652173,0.709065788008839,0.9049863695664684
2050,0.5353078555930607,1.0,1.0,0.5082862458307772
2063,1.1022736934484878,0.5,0.8270748523316208,0.9312871153055259
2106,1.3678340623465326,0.0,0.8244616748589472,1.2815299219795706
2168,1.2819128517677374,0.7916666666666666,0.53164449024718,1.0743193818296792
2176,0.9901738568229057,0.7878787878787878,0.858147262996692,0.8039888267936152
2225,1.3731337234318168,0.2857142857142857,0.6846683554395507,1.0811873506855856
2247,1.2916369093675568,0.8,0.6388984480265724,1.1358797095011604
2271,0.7878389017628382,0.8349514563106796,0.767290206867289,0.6464956489356011
2272,1.0458287079683999,0.8648648648648649,0.6382879899838536,0.759160556729378
2332,0.9512274634566662,0.8333333333333334,0.8029726544660728,0.7584552570978198
2451,1.2915412493310117,0.0,0.6323355915019012,1.0392720866305487
2453,1.0806633979054328,0.47368421052631576,0.7410778749770384,0.8780261451170835
2489,1.054468909839213,0.36363636363636365,0.7282103649245405,0.8069863877007354
2504,1.3421744484887397,0.42857142857142855,0.6661023449619756,1.1158419716968864
2529,1.063557635204958,0.3404255319148936,0.6816957009734779,0.9327411077634363
2544,0.7549918867023024,0.5,0.861713382497964,0.6251908678382782
2566,0.9342079093722364,0.6206896551724138,0.736870309504097,0.7482140194784735
2650,1.5742077150747324,0.8,0.8345559696557256,1.2150443423054706
2655,1.0787963259339923,0.27906976744186046,0.5859184714970582,0.834563634735592
2715,1.3600503576475058,0.6875,0.8215585301252004,1.0161235052519093
2760,0.9458579981777081,0.8666666666666667,0.8767132734742671,0.8046188569055265
2764,0.6758551460534244,1.0,0.9660839794726382,0.6637446598062631
2781,0.8822787669898097,0.723404255319149,0.7279890770845532,0.6742708250675844
2802,1.1241428653169605,0.631578947368421,0.8220621336417447,1.003358847770463
2810,1.1463329279473322,0.3076923076923077,0.5715373901773781,0.9422348415216346
2820,0.9586488497224638,0.4,0.8878656866344191,0.841468372418126
2824,1.119533708699742,0.6821705426356589,0.7999999999999999,0.9433541600484608
2841,0.7180751220815798,0.75,0.94153012368052,0.6120057460707462
2859,1.0297159943363539,0.8936170212765957,0.8970457110232644,0.8227080188411269
2860,1.0468970568650926,0.6875,0.6993940115793105,0.7628676688634962
2878,1.0828345212846215,0.4,0.8361049155008362,0.8835802690622542
2898,0.9362412316260236,0.9523809523809523,0.8601570360298298,0.813295576243585
2909,1.2498969313319432,0.4696969696969697,0.6970457110232644,1.0058309642016374
2911,1.4578525111777145,0.0,0.5435786983931384,1.389231211500828
2918,1.1631885281149896,0.37037037037037035,0.687349450834826,0.9509149706750074
2926,1.1312003717680272,0.09655172413793103,0.7410491913648206,0.9291177227609203
2944,1.0900055329662268,0.8095238095238095,0.7814339895224248,0.8624713547394374
2969,1.1802164882091237,0.5833333333333334,0.7379632165822295,0.9629084781720085
2986,0.7932697061257415,0.3333333333333333,0.8866579684910842,0.6890832725403266
2991,1.1018599717064699,0.7450980392156863,0.936870309504097,0.9674878506963068
3013,1.0315582931370495,0.0,0.6667177329249091,0.7960605556440238
3017,0.9713874973322458,0.7368421052631579,0.8029355106440134,0.782121283450016
3041,1.7598445241402196,0.14285714285714285,0.6418711024926453,1.577991266662203
3051,1.8242612785578862,0.4,0.5747400343092436,1.6218471273403594
3054,1.0495951924240736,0.4444444444444444,0.8695617371474705,0.8821095617574669
3080,0.9504824123447655,0.8275862068965517,0.8339160205273616,0.7395079510086648
3089,1.5057846863497308,0.4,0.9321679589452766,1.370587016109845
3119,1.3718778295021528,0.09090909090909091,0.457184381563757,1.1762756118345477
3125,1.1745943371746166,0.38095238095238093,0.707947979914242,0.9606499346622989
3128,1.030734575029041,0.8571428571428571,0.9131283812380311,0.9831236514755419
3158,0.5597678320405799,0.896551724137931,0.8827560440630596,0.38116012660400245
3159,0.680768460210785,0.782608695652174,0.8436747254174131,0.5663803359755256
3163,0.974282300442517,0.8260869565217391,0.7678504065440606,0.8002248674632247
3203,1.7601326125759462,0.7368421052631579,0.7067304890812958,1.358451889317146
3219,0.7368311531224582,1.0,0.8828756097776045,0.5501525933338546
3224,0.8999564391684138,0.8,0.8924572530622712,0.758730698191473
3285,0.7888937829972269,0.0,0.924371023088897,0.5712175215328539
3332,1.3475332013109547,0.4,0.5983743988299661,1.050082524248744
3363,1.1448298216097677,0.30303030303030304,0.8504722579717987,0.94380291071928
3378,0.8079990496686724,1.0,0.9699990753013531,0.7007776754823117
3391,1.4272334538210547,0.3333333333333333,0.5304576185467884,1.259343269222663
3410,1.2087572085619638,0.3333333333333333,0.7825450050487012,1.0291075272162853
3436,1.6149896494026146,0.0,0.710149057143551,1.287353378429612
3441,1.6339491904085124,0.47058823529411764,0.7041940600831321,1.3906870091758898
3462,0.8753790577434365,0.2857142857142857,0.7876168254347431,0.691759595679706
3471,1.3482627332917427,0.2857142857142857,0.6132211667412774,1.1366486335893515
3475,1.1853336101548024,0.4864864864864865,0.6811442071924856,0.9008114886113043
3483,1.399353310055307,0.4,0.6822299612976719,1.1845289460422987
3503,0.9329174101711233,0.75,0.670804695520796,0.7852913639266375
3519,1.0691222783691174,0.6666666666666666,0.885037882552576,0.7995822854639707
3550,0.8746211980091974,0.46153846153846156,0.7648173586070209,0.7029237438712169
3620,0.9924086873695468,0.0,0.8685474409271018,0.727764169962586
3648,0.8719139462363816,0.0,0.8565591765958391,0.6779399554708435
3652,1.0839429934215492,0.6666666666666666,0.7463914596394746,0.8499647279942545
3688,0.6522661782430014,1.0,0.9999999999999999,0.611398455288205
3693,0.8241245767907797,0.6666666666666666,0.8228611752283737,0.6728046253700755
3695,1.1033608370498216,0.56,0.8212585880032575,0.9750565496296295
3832,0.5474405482537871,1.0,0.9572027470530944,0.44340389850652334
3963,0.8520900135261065,0.7272727272727273,0.8342694327004413,0.7040138667950809
4005,1.1718320566441847,0.72,0.8554546854710096,0.9560133658396128
4042,1.5077215078891302,0.19047619047619047,0.5681545190565069,1.199999526413934
4085,0.9968710764445402,0.6,0.7655120881261196,0.7793396730764843
4126,0.9809787996553301,0.5333333333333333,0.7346988207565582,0.7408263899741017
4169,0.985590095193437,0.0,0.7338847206187377,0.746474703907939
4258,1.2693223646272571,0.5660377358490566,0.5584089744477451,1.0387223865911257
4277,0.5674047017148902,0.8666666666666667,0.9218373627087064,0.4074136561520683
4294,1.4958795234233198,0.45569620253164556,0.6012062273946507,1.180041499903173
4310,1.1585099147450288,0.42105263157894735,0.8034961231641696,1.0246833470648404
4387,1.3825619427336489,0.0,0.5756562717182073,1.3261927939884757
4448,0.7649119039948387,0.9090909090909091,0.9559671464010229,0.6436768511706855
4477,0.9208789243001881,0.8163265306122449,0.8563885250903946,0.6762819355993218
4543,1.0382518786896129,0.2,0.6268745795208417,0.8292877002786699
4579,1.0734861404446256,0.2641509433962264,0.736870309504097,0.8718007324494117
4600,1.396223250781304,0.4444444444444444,0.7812540671888858,1.1990626491592755
4771,1.0920478994825646,0.3333333333333333,0.7606967763341688,0.9399279645046555
4785,0.5798086069889378,0.9473684210526315,0.8836772063664593,0.4333981621455182
4791,1.0611203660062758,0.6666666666666666,0.9479323303153723,0.926702286130724
4802,0.6683646791196747,0.9,0.930961731550626,0.5835144105036277
4823,1.033285567901166,0.43478260869565216,0.8060826910072499,0.8222547942604063
4829,0.6917176125759226,0.7777777777777778,0.8045934067717664,0.5398749216398663
4834,0.7090777918081903,0.8928571428571429,0.7958211181392764,0.5047805803387254
4934,0.9873483435421404,0.0,0.648871323444322,0.8558595326617434
4950,1.2232744768128212,0.42857142857142855,0.8351222479220122,1.1489617224648356
5011,1.0562386152860155,0.8888888888888888,0.9543271605402797,0.7195883611659064
5054,1.076231820038074,0.5512820512820513,0.8076750050248932,0.8955076192126356
5063,1.2330308562646302,0.8333333333333334,0.8293088955016703,0.925655925739007
5087,0.8807403319499238,0.8333333333333334,0.8770148092808601,0.680240807417217
5090,0.9500559032535433,0.8444444444444444,0.8982519384179151,0.7550004202584338
5222,1.0646723459912801,0.4,0.7588226961749246,0.7954690347111065
5312,0.35166631108454477,0.8888888888888888,1.0,0.3081540905370341
5329,0.5933646439007026,1.0,0.9818189052850659,0.454284174319955
5333,0.6160499346604995,0.6857142857142857,0.8617133824979639,0.5440886775995635
5387,0.6842329078676053,0.5714285714285714,0.9900808841271455,0.6087979607244318
5394,0.9773205587869301,0.15625,0.6839240708932648,0.7807445288135886
5397,1.6691322000474986,0.2857142857142857,0.7747275497883526,1.4916480893203483
5458,1.2378749316480038,0.55,0.6554546854710096,1.0393054248301894
5470,1.4875502817366912,0.0,0.8652860156704962,1.2653993674141062
5493,1.1160448030024839,0.7350427350427351,0.6321495934559392,0.8992633813310047
5539,0.4406903317477762,0.6666666666666666,1.0,0.37342769081447774
5621,1.5122657874672603,0.0,0.5572027470530945,1.3322497490585188
5626,1.2808555304618494,0.875,0.9445453145289903,1.0228102737140778
5636,1.3329500875634224,0.0,0.6373010459017759,1.0632609770326231
5723,1.2574050092194011,0.8571428571428571,0.925677853880862,0.857792659065873
5874,1.0339253556065133,0.5,0.7763490942203065,0.8309503816126617
5991,1.2904126477713793,0.4,0.9106227011753705,1.0043476396520479
