user,rmse,f1,ndcg,mae
1252,0.8627473173029896,0.8888888888888888,0.9900808841271455,0.5684830633284242
1265,1.3775800775805715,0.455026455026455,0.4643963113615202,1.0833593668645216
1266,1.8415406597107196,0.0,0.3086219779684701,1.64007171671896
1274,0.8676058983919653,0.7671232876712328,0.6982519384179151,0.7187039764359353
1279,1.1476608589939805,0.0,0.8543727268942432,0.9398625429553263
1280,1.6340210464695768,0.35294117647058826,0.5149547025966106,1.3309820944112858
1306,0.9054220757227636,0.9202898550724637,0.7999999999999999,0.7615028021863972
1317,0.9792704519557427,0.6046511627906976,0.7431270638138033,0.7614807872539832
1354,1.308740452863767,0.5185185185185185,0.6118875712909998,1.0601374570446735
1369,1.1561460116486266,0.8,0.8041788818607235,0.8699067255768286
1390,1.214523973752038,0.7415730337078652,0.8474996035057258,0.9848686398403724
1395,1.2024091321078572,0.46153846153846156,0.701611836870574,0.9544673539518899
1399,0.8698602665624506,0.7631578947368421,0.7321679589452768,0.6657414750198254
1413,1.1921729662746163,0.8666666666666667,0.7609789471576548,0.9392295170916986
1421,0.7567202259801247,0.6666666666666666,0.9905524138848275,0.6443298969072163
1425,1.2418102420353663,0.6410256410256411,0.8554546854710096,1.0304123711340205
1451,1.251397112500701,0.6285714285714286,0.7232867265257328,1.0011454753722793
1463,0.9494111649399127,0.6201550387596899,0.6705245956824103,0.7610290703074212
1505,1.0531273587487435,0.717948717948718,0.7136019484677016,0.8334655035685963
1516,1.3964975750159907,0.3,0.7619050976119148,1.1400343642611686
1530,0.8742669218571806,0.4666666666666667,0.7609337564593617,0.7343642611683848
1547,1.1970479438549961,0.5161290322580645,0.7749652118921823,1.0071925197794294
1556,1.0643531316222181,0.46153846153846156,0.707947979914242,0.912562046582665
1579,1.1709233775744257,0.4166666666666667,0.8215034338163679,1.0042174320524835
1584,1.28575224273261,0.4,0.7118355213962794,1.150220913107511
1587,1.3468701396146225,0.4,0.7229954357527691,1.107003199431212
1597,1.445439012351523,0.72,0.7200523377106115,1.1964490263459335
1611,1.2063551735543718,0.5384615384615384,0.8929898589021039,0.9685567010309277
1643,1.0882452088335426,0.8191881918819188,0.8427972529469054,0.8904870671029077
1701,0.9896645949525433,0.5219941348973607,0.7232867265257328,0.806718328374732
1717,1.3762465374807833,0.686046511627907,0.7109093709420192,1.0655263980006247
1733,0.7311177887705663,0.5,0.9152099486815958,0.6110229976209358
1748,0.7270417100890165,0.4444444444444444,0.8362978355617173,0.6099656357388318
1780,0.9850124028904996,0.0,0.7173239688356808,0.7660586835844568
1798,1.0658092278216795,0.36363636363636365,0.6690382684493739,0.9293511218920557
1837,0.6062033500041556,0.9629629629629629,0.8938113222081432,0.4896907216494846
1851,1.0807964415321154,0.0,0.4945814969529065,0.8742268041237115
1897,0.8552885214795767,0.6961325966850829,0.736870309504097,0.6971035837015218
1912,1.086912686187056,0.043478260869565216,0.5789121131198786,0.8745926172264715
1943,0.7841831033293448,0.75,0.8436747254174131,0.5814432989690721
1958,1.0003044181012382,0.0,0.5895596737777873,0.7711340206185565
1969,1.6288790290486004,0.5714285714285714,0.8838015852682615,1.5628865979381443
2023,1.097033260758839,0.6277372262773723,0.7499908172553312,0.8665684830633286
2041,1.2360135750041665,0.25,0.6440983366380103,0.9488354333715158
2050,0.5874841565353406,0.8888888888888888,1.0,0.5175257731958764
2063,1.064164331347972,0.5,0.8648961016176776,0.8331771321462043
2106,1.4317494977671965,0.0,0.7885544293243332,1.3033873343151696
2168,1.2964590090033972,0.7943262411347518,0.6393011297827358,1.0873456440466749
2176,1.0183573330290223,0.7647058823529411,0.8343790957544918,0.8365243004418262
2225,1.3065398749725123,0.2857142857142857,0.6802093966384367,1.0564948453608247
2247,1.2922444007825182,0.7142857142857143,0.6436007985853928,1.1256750122729504
2271,0.7754639709996959,0.8177339901477833,0.8034961231641696,0.622781815109008
2272,1.0991768407135065,0.8,0.6822385502644237,0.8321060382916053
2332,0.9714725473292378,0.8333333333333334,0.672814468553934,0.7589761820120868
2451,1.3109447684480384,0.0,0.7441156054290466,1.0678694158075601
2453,1.1023377960374874,0.45714285714285713,0.7204413204020415,0.9008345606283751
2489,0.9997686552901648,0.0,0.6602096279516078,0.785324439053972
2504,1.3772220987371677,0.4,0.7448253914693808,1.1450171821305843
2529,1.0541981150631938,0.3181818181818182,0.6940730565571915,0.9163362410785092
2544,0.6284433259434297,0.625,0.8824086793035105,0.5103092783505154
2566,0.9410797385274825,0.5569620253164557,0.6481210826923886,0.7667525773195876
2650,1.6218911960516367,0.8,0.7074715862031036,1.2852233676975946
2655,1.0547653438879823,0.26666666666666666,0.5904066366136299,0.8365676167374165
2715,1.3792555794873305,0.6451612903225806,0.7930839864476267,1.0140761300555114
2760,0.9193568580824847,0.8666666666666667,0.849266030577148,0.7634930260764099
2764,0.7316900915360806,1.0,1.0,0.6876288659793816
2781,0.9552887579397977,0.7391304347826086,0.6982519384179151,0.7281786941580755
2802,1.0760543739461974,0.5882352941176471,0.8220621336417447,0.9674861221252974
2810,1.1612909441758157,0.2962962962962963,0.6352262731822428,0.9732516021175815
2820,0.8637879324431348,0.6666666666666666,0.8795511153053945,0.7434135166093929
2824,1.1315982423146163,0.6166666666666667,0.7321679589452768,0.9451634130291731
2841,0.752266564848673,0.8571428571428571,0.9107134250911932,0.604123711340206
2859,1.0260929448765654,0.8936170212765957,0.8705245956824103,0.8219666931007137
2860,1.0360502750406262,0.6984126984126984,0.7570267182697706,0.7626575028636885
2878,1.094521948164151,0.4,0.8007597705042637,0.9049255441008017
2898,0.9297153705559684,0.9523809523809523,0.8690382684493738,0.8186504217432052
2909,1.247985048322894,0.49230769230769234,0.7017480615820848,1.0069690721649485
2911,1.3873581217884403,0.0,0.6368240252362329,1.296157450796626
2918,1.1939145342399915,0.42857142857142855,0.5088438829886545,0.9536082474226804
2926,1.1680538782922496,0.17721518987341772,0.6224648153979081,0.9715390279823269
2944,1.1425286475689447,0.7942583732057417,0.7363468408060002,0.9054982817869417
2969,1.1989229764831284,0.5217391304347826,0.6705373224147553,0.954123711340206
2986,0.741029485403415,0.0,0.8906505454478721,0.6318114874815907
2991,1.1004939830858913,0.7169811320754716,0.9059269434428083,0.9654335961188598
3013,1.0303881749031611,0.14285714285714285,0.8236130189552657,0.8096219931271478
3017,0.9902316457267115,0.6666666666666666,0.8734729561590509,0.8144329896907216
3041,1.7236422814558598,0.14285714285714285,0.5897917532438719,1.5463917525773196
3051,1.7186621406253397,0.3333333333333333,0.5747400343092436,1.5103092783505152
3054,1.0666833362396857,0.6206896551724138,0.752500396494274,0.8762886597938143
3080,0.9710539327510169,0.8070175438596491,0.8029726544660728,0.7537901758641601
3089,1.5549484057630245,0.4,0.8970457110232644,1.3885309278350513
3119,1.3665316244457257,0.2608695652173913,0.5101662187744986,1.1677923924635623
3125,1.1788334102668796,0.4444444444444444,0.5413922128976282,0.9479954180985108
3128,1.0750934760362045,0.6666666666666666,0.9131283812380311,0.9536082474226802
3158,0.6395544684883848,0.896551724137931,0.8579371114531611,0.4645618556701031
3159,0.6346196147920398,0.75,0.8915999270517144,0.5353951890034365
3163,0.9469313114944962,0.8260869565217391,0.8327097931327109,0.7495227185948835
3203,1.716502585041837,0.7368421052631579,0.8427972529469054,1.3127147766323022
3219,0.6972219816897602,1.0,0.8917880008116033,0.49828178694158076
3224,0.8728657628088062,0.8,0.8409125084873982,0.6907216494845362
3285,0.8487485551650628,0.0,0.9335799553104889,0.5773195876288659
3332,1.340586421441082,0.4,0.5107241879471361,1.0791940018744144
3363,1.140254409638192,0.4117647058823529,0.8368886749934344,0.9145415084102005
3378,0.8441656122034752,1.0,0.9651700050348057,0.7010309278350516
3391,1.4454566037830967,0.35294117647058826,0.5652876135119826,1.248420352510808
3410,1.1726458587862751,0.3333333333333333,0.7546956332233233,0.9804123711340207
3436,1.5421862303362595,0.3333333333333333,0.710149057143551,1.2584683357879232
3441,1.6709448540028684,0.3076923076923077,0.5536895821832418,1.4020618556701032
3462,0.8496023124954928,0.0,0.7539925615796209,0.6944035346097202
3471,1.2920397500690404,0.5,0.77692333117956,1.061119293078056
3475,1.1846605999122055,0.4,0.7881543482903814,0.8858615611192933
3483,1.3831988639809425,0.4,0.7194745577001471,1.22680412371134
3503,0.9374169823199305,0.7326732673267327,0.9029542889767355,0.8041237113402061
3519,1.2149212257860813,0.4,0.8114736203033329,0.9896907216494846
3550,0.8713048084885997,0.42105263157894735,0.7499999999999998,0.6757731958762887
3620,1.1604301968687987,0.0,0.819127919699481,0.9381443298969073
3648,0.9208747274897148,0.0,0.7177040308541296,0.7223858615611194
3652,1.1368307107491415,0.5333333333333333,0.7463914596394746,0.9308419243986256
3688,0.7396041217208876,1.0,0.9999999999999999,0.6686303387334315
3693,0.81401964368346,0.5714285714285714,0.8331694867241601,0.6918671248568157
3695,1.04224276666482,0.48,0.8034961231641696,0.9106529209621994
3832,0.5593820366762678,1.0,0.9707863300314586,0.4234734337827122
3963,0.896564354760464,0.7272727272727273,0.7218976154961653,0.7356406480117821
4005,1.17833902882071,0.6666666666666666,0.8292136699685412,0.9702850212249847
4042,1.5690824219405075,0.2,0.4169287820542302,1.2571428571428571
4085,1.0050470090784138,0.7368421052631579,0.7113816428494778,0.7695139911634757
4126,1.036201918917264,0.46153846153846156,0.7719434171590335,0.7308735756918069
4169,1.0030744769228552,0.0,0.6625305182249273,0.7863688430698742
4258,1.2615093093713383,0.5660377358490566,0.5613816289138179,1.0251445813427205
4277,0.5916039598530738,0.7586206896551724,0.9218373627087064,0.4704286489419425
4294,1.5203912002268307,0.425,0.45372498937826217,1.2026760254441766
4310,1.1267742774768974,0.4,0.8619234631012521,1.0117820324005893
4387,1.3962085554113834,0.0,0.5479001884101855,1.2932416953035508
4448,0.7795841478976081,0.9090909090909091,0.9237612830133449,0.6769759450171821
4477,0.9185218094517337,0.7391304347826086,0.8912185200555888,0.7010309278350514
4543,1.011678473673192,0.10526315789473684,0.5932117639222885,0.8277596178023636
4579,1.0624360953439744,0.3137254901960784,0.7383566367371335,0.8604136360761493
4600,1.4855897050157871,0.4,0.6789655654720007,1.22680412371134
4771,1.1372706261680667,0.3333333333333333,0.7447217267129246,0.9784442361761947
4785,0.6533838113478545,0.9473684210526315,0.8836772063664593,0.5360824742268042
4791,1.1694784653703691,0.6666666666666666,0.878527217255099,1.0223367697594503
4802,0.5376931322624169,0.9,0.9572027470530944,0.4751640112464855
4823,1.0511436084261399,0.36363636363636365,0.5356301446427643,0.8173324742268041
4829,0.7323744480112799,0.7777777777777778,0.813437289760421,0.5791940018744142
4834,0.7489743420248364,0.8076923076923077,0.8088812324195438,0.537080146325241
4934,0.9566861128286893,0.0,0.6084000729482856,0.80559646539028
4950,1.2045543644518375,0.5333333333333333,0.8851918241376476,1.1490159325210871
5011,1.190290902585216,0.8888888888888888,0.9445743088825906,0.8969072164948454
5054,1.0560624013105437,0.543046357615894,0.6952792839518422,0.8812016752577321
5063,1.3281204241501958,0.8333333333333334,0.8293088955016703,0.9985272459499264
5087,0.8028103772179476,0.6666666666666666,0.900443810040369,0.6759941089838001
5090,0.9796871262174931,0.8571428571428571,0.7613816289138179,0.792823156225218
5222,1.0807016944063765,0.3333333333333333,0.7935351266566675,0.8279143536875496
5312,0.3605890246258541,0.8571428571428571,1.0,0.2989690721649483
5329,0.5952957373564821,1.0,0.9818189052850659,0.41580756013745696
5333,0.6081050305432463,0.7428571428571429,0.9605439434400606,0.510500190912562
5387,0.5606389928899007,0.5714285714285714,0.9786028494968771,0.5175257731958761
5394,0.9674843265504592,0.16129032258064516,0.695659733765839,0.7763141148020873
5397,1.7017582235960422,0.3333333333333333,0.7935328570254597,1.5022091310751104
5458,1.3177056489508856,0.5853658536585366,0.5876226444162863,1.0828178694158075
5470,1.5051758224748581,0.0,0.8652860156704962,1.3628865979381442
5493,1.1046321229583012,0.7008547008547008,0.7012849863549548,0.9065954539808719
5539,0.6145056346732465,0.75,0.9817558680267063,0.466863033873343
5621,1.522753916603713,0.0,0.4304198973631919,1.3269791869286134
5626,1.2936915889954148,0.8631578947368421,0.9707863300314586,1.0240549828178696
5636,1.3106981505412634,0.0,0.6449437683836928,1.0753370340999207
5723,1.2490688067989062,0.8571428571428571,0.8758877121603642,0.8522336769759454
5874,1.01063984252783,0.6666666666666666,0.8436747254174131,0.8011782032400588
5991,1.234585045194815,0.4,0.9216201057098669,0.960824742268041
