user,rmse,f1,ndcg,mae
1597,1.4222509885541554,0.75,0.6507523349121893,1.178927331406001
1611,1.220439612348372,0.48,0.7148070227910388,0.9920280443335558
1643,1.0511840610262941,0.8218181818181818,0.9660839794726382,0.8579350511181053
1701,0.9889502311900821,0.509090909090909,0.6584273399370825,0.8127110874421829
1717,1.371991695884972,0.6586826347305389,0.6554546854710096,1.0628896177792686
1733,0.7057727954787301,0.5263157894736842,0.9576049743407978,0.5716103083319717
1748,0.7225195085449206,0.5,0.8675913206964894,0.6222307251264376
1780,0.9822759353702597,0.0,0.7173239688356808,0.7303220712757388
1798,1.0828177975878654,0.4,0.6982519384179151,0.9311769747947988
1837,0.604124219926835,0.9230769230769231,0.9232867265257327,0.4990953317963233
1851,1.1385469367962222,0.0,0.4945814969529065,0.8953724687370119
1897,0.845866874600072,0.6994535519125683,0.7351406134113495,0.6814849308995687
1912,1.0930596071046452,0.0,0.627185076977606,0.8731103046144457
1943,0.7925469197344036,0.75,0.8436747254174131,0.5911904908496202
1958,0.9475539426826451,0.08,0.6322756815789847,0.7237368821790182
1969,1.5228412710917394,0.5714285714285714,0.9001509600084675,1.4573918235958865
2023,1.108562193336174,0.6428571428571429,0.7940914220465288,0.877021900196048
2041,1.2099076454066098,0.2857142857142857,0.709065788008839,0.9018502351565846
2050,0.5262681092923391,1.0,1.0,0.5023264994317342
2063,1.0889666220460492,0.5,0.8401677728812906,0.9190491432275426
2106,1.3548355868297,0.0,0.7966800373886964,1.257060820818007
2168,1.3267720576684374,0.7605633802816901,0.583846444311726,1.1040942101002538
2176,1.0050621006590865,0.7647058823529411,0.858147262996692,0.8037014701408909
2225,1.3505106100554092,0.3076923076923077,0.6952792839518422,1.0705210261087643
2247,1.3200461094380123,0.7857142857142857,0.6418711024926453,1.1762108233043354
2271,0.7963093160296109,0.8275862068965517,0.7495277420282012,0.6532379500649838
2272,1.0783234880431565,0.8648648648648649,0.6382879899838536,0.7925667568140404
2332,0.9507438991037057,0.8333333333333334,0.838618371086182,0.7598529278631525
2451,1.2738418233875826,0.0,0.6323355915019012,1.0097883857534702
2453,1.066264111955616,0.45161290322580644,0.7410778749770384,0.8675839486412606
2489,1.0425298056555727,0.36363636363636365,0.7282103649245405,0.7976666753888588
2504,1.3366216905614032,0.4444444444444444,0.6749835773815196,1.1092584895508992
2529,1.0549338946880291,0.3404255319148936,0.6846683554395507,0.9226127979199187
2544,0.7193868927076447,0.5333333333333333,0.861713382497964,0.6070875825799185
2566,0.9193722626123965,0.5542168674698795,0.6690382684493739,0.7454346356378313
2650,1.5839503057857431,0.8,0.8241638565735527,1.2390673160681154
2655,1.073208423875748,0.3333333333333333,0.6402047008833692,0.8373095847990997
2715,1.3626457248470119,0.6774193548387096,0.7676622048121992,1.029974605539533
2760,0.9353170677312086,0.8666666666666667,0.9017480615820848,0.7941563336959993
2764,0.6720385281788225,1.0,0.9660839794726382,0.6604349919660839
2781,0.9085550616324358,0.723404255319149,0.7495277420282012,0.6973824109024103
2802,1.1340443409897096,0.5882352941176471,0.8309433660612887,1.0105561175252888
2810,1.141292294190982,0.32,0.5993190276476288,0.9371009302362947
2820,0.9643911310268461,0.4,0.8753679856607754,0.8365010090790447
2824,1.1318165196019512,0.5932203389830508,0.8262410155024683,0.9573192306797701
2841,0.7240567221912151,0.75,0.94153012368052,0.618889378865413
2859,1.022570717271063,0.8936170212765957,0.8631296904959027,0.8185514186398188
2860,1.0301426565136982,0.6451612903225806,0.7282103649245405,0.7619300862547317
2878,1.077274138281339,0.4,0.832840519675165,0.8842650505726257
2898,0.9616269080246045,0.926829268292683,0.8893707059983711,0.8330078915187024
2909,1.234707085845763,0.4596774193548387,0.6970457110232644,0.9939721014265217
2911,1.4477051829016228,0.0,0.5435786983931384,1.3436780317824313
2918,1.17526437671834,0.3076923076923077,0.6668818211567376,0.9671770350111054
2926,1.1181954984830291,0.09523809523809523,0.745751541923641,0.9235336401770264
2944,1.0731463476302034,0.8133971291866029,0.9106292940016287,0.8516972410630522
2969,1.17749520631656,0.5833333333333334,0.7379632165822295,0.9552574712565864
2986,0.7963903503492128,0.0,0.8906505454478721,0.6994555210597969
2991,1.132553273296433,0.72,0.9737589844975315,0.9910063845310567
3013,1.0287546746309262,0.16666666666666666,0.7605981883292255,0.7918415487475907
3017,0.9709734270075573,0.5882352941176471,0.8294401025600736,0.8036770009204516
3041,1.7643495823581246,0.0,0.6418711024926453,1.5836156272776845
3051,1.7770603943475212,0.4,0.5747400343092436,1.5922878560784548
3054,1.0127755125187903,0.5,0.9047207160481576,0.8464704961271051
3080,0.9561511267482257,0.8275862068965517,0.8339160205273616,0.745258082798577
3089,1.565915431543962,0.4,0.9572027470530944,1.4474261717360282
3119,1.3729232536387443,0.16,0.46136326342448053,1.178374384153184
3125,1.1573912051699626,0.3902439024390244,0.6540516546012407,0.9488581834596949
3128,1.0326521526884547,0.8571428571428571,0.9131283812380311,0.9613062052764653
3158,0.5681311744193186,0.896551724137931,0.8827560440630596,0.3790715704471549
3159,0.6774254585967023,0.8181818181818182,0.8436747254174131,0.5594388517696491
3163,0.9865922595091943,0.8,0.8465734530514656,0.7951914174767745
3203,1.7815749850215647,0.7368421052631579,0.7067304890812958,1.3381551603916255
3219,0.7236997691118457,1.0,0.8778971820764779,0.5347449027595265
3224,0.890831403515802,0.8421052631578947,0.8955100151044174,0.7510583964027086
3285,0.7819897376200114,0.0,0.924371023088897,0.5752636882060259
3332,1.3146504464431412,0.36363636363636365,0.6549893240080853,1.0421883033580743
3363,1.1460459126412739,0.25806451612903225,0.8474996035057258,0.9501083187759378
3378,0.8355695684004616,1.0,0.9699990753013531,0.7373040090219574
3391,1.40953976431107,0.3333333333333333,0.5304576185467884,1.240440547301766
3410,1.2096732115309115,0.2857142857142857,0.8161692689038234,1.0395325835531675
3436,1.5180917162778376,0.3333333333333333,0.6823674196733002,1.1939447144246513
3441,1.6610791746734073,0.5,0.4765612932337871,1.385536370412838
3462,0.8836126226046938,0.0,0.7939325599737418,0.7128093541924851
3471,1.3193147279975834,0.16666666666666666,0.5910180856924176,1.1217209845461624
3475,1.1805493816944896,0.45714285714285713,0.6411369655565897,0.9121827160876348
3483,1.356315354509047,0.4,0.7194745577001471,1.1640465563940094
3503,0.9669543782101067,0.7474747474747475,0.6755070460796164,0.8039327718662064
3519,1.1042532010188648,0.6666666666666666,0.8177893548423315,0.840252442099923
3550,0.8654347937704058,0.5128205128205128,0.7648173586070209,0.6907640717421365
3620,0.9653520062220068,0.0,0.8685474409271018,0.7168699708201819
3648,0.8565807910540026,0.0,0.9182275749315699,0.6597372428908866
3652,1.0661385951117952,0.6,0.7738832043842608,0.8521661370200065
3688,0.5933007570966777,1.0,0.9999999999999999,0.5257981359158529
3693,0.7960898212628111,0.0,0.8228611752283737,0.6934689971487289
3695,1.0850206293972215,0.48,0.8212585880032575,0.9559967358802329
3832,0.5342865438069053,1.0,0.9398429639701699,0.4275260790299271
3963,0.8542933065783666,0.7272727272727273,0.829440362433894,0.6962928585827362
4005,1.1797556644705423,0.72,0.8554546854710096,0.9584078663602675
4042,1.502391676858602,0.2,0.5681545190565069,1.19830155369783
4085,0.9739465984688332,0.6666666666666666,0.7655120881261196,0.7584145837799697
4126,0.9654152207227582,0.46153846153846156,0.6757415054656543,0.7186789086404141
4169,1.024672613462896,0.0,0.7270339607356153,0.7912594129088635
4258,1.2488514477246087,0.5882352941176471,0.5584089744477451,1.0279696907745004
4277,0.5361213149225876,0.8275862068965517,0.9218373627087064,0.39711690064202826
4294,1.4991383352144951,0.4634146341463415,0.583846444311726,1.192646956994987
4310,1.1556649394325504,0.42105263157894735,0.7940914220465288,1.0275048547081198
4387,1.3714969679912459,0.0,0.5756562717182073,1.3205925276618407
4448,0.7575183970054375,0.9090909090909091,0.9609455741021493,0.611030969609701
4477,0.9367345227455902,0.8260869565217391,0.8485066927817011,0.6921694202907825
4543,1.030391228203595,0.19047619047619047,0.5995561899596309,0.8322451066889733
4579,1.0796503473947934,0.24242424242424243,0.6843882784991604,0.8781485721553318
4600,1.3876548564018114,0.4444444444444444,0.7719434171590336,1.17230600754616
4771,1.1474930074944578,0.3333333333333333,0.7002219050201846,0.9849566876828902
4785,0.605366795005158,0.9473684210526315,0.8836772063664593,0.462665333321216
4791,1.043431508627664,0.6666666666666666,0.8789980939066582,0.9075064474025015
4802,0.6587793655186958,0.9,0.9398429639701699,0.5712615159607387
4823,1.035972447288461,0.45454545454545453,0.7657512195552089,0.8163619883237982
4829,0.7154783495584148,0.7058823529411765,0.8045934067717664,0.5641003928452405
4834,0.7103641862861283,0.8727272727272727,0.791118767580456,0.5144761173772369
4934,1.0100420305919735,0.0,0.6668818211567377,0.8822919209278979
4950,1.2428026855976837,0.42857142857142855,0.8351222479220122,1.170065303161931
5011,1.0586998473943579,0.8888888888888888,0.9543271605402797,0.7436527055131582
5054,1.0693514620867037,0.5405405405405406,0.758408974447745,0.8959924802036574
5063,1.222203532310376,0.6,0.8293088955016703,0.9193773636197003
5087,0.8470063955791115,0.8333333333333334,0.8715963062337665,0.6777826481259596
5090,0.9633886287183233,0.8571428571428571,0.8767132734742671,0.7650526007192363
5222,1.0596545808221018,0.3333333333333333,0.7588226961749246,0.7916240301187146
5312,0.26627545798266317,1.0,1.0,0.24566034679483054
5329,0.6247646326551475,1.0,0.9818189052850659,0.4741072341838118
5333,0.6231298535491612,0.42857142857142855,0.8728149230223938,0.5493088608501691
5387,0.6727817459414004,0.3333333333333333,0.9786028494968771,0.613566239269858
5394,0.9548973151312815,0.17857142857142858,0.75838092149353,0.7645901765423545
5397,1.6449035248938015,0.2857142857142857,0.7747275497883526,1.472891994095841
5458,1.244920707405437,0.47368421052631576,0.6554546854710096,1.0504087699795024
5470,1.4271056331574052,0.0,0.8652860156704962,1.2267110664655019
5493,1.1204477220342508,0.7192982456140351,0.6118538868856167,0.9096365781801792
5539,0.4493240039222008,0.75,0.9936842654610013,0.3849474428629465
5621,1.5070764153576273,0.06451612903225806,0.5232867265257328,1.335655182316002
5626,1.2428993292531283,0.875,0.9572027470530944,0.9986753766381673
5636,1.3047222515521733,0.0,0.6373010459017759,1.056394169487099
5723,1.213725647536993,0.8571428571428571,0.925677853880862,0.8452314624472259
5874,1.0789099511131512,0.4444444444444444,0.7763490942203065,0.8687908494692486
5991,1.3173538069079187,0.4,0.9106227011753705,1.028858681642072
