user,rmse,f1,ndcg,mae
1390,1.1814639959782465,0.735632183908046,0.8474996035057258,0.9914513114850909
1395,1.1558005072275177,0.5454545454545454,0.7050372168121353,0.9032889645126514
1399,0.8649637867212909,0.7948717948717948,0.7707863300314587,0.643987666067228
1413,1.2358416499457787,0.8571428571428571,0.6858745828342014,0.990155745546366
1421,0.632173877622138,0.6666666666666666,0.9942116178811488,0.5607450741907268
1425,1.2832978299764732,0.5753424657534246,0.7262593809918056,1.0592770552219057
1451,1.289660547303656,0.6060606060606061,0.7055242616866451,1.020445549833821
1463,0.9115806612481573,0.609375,0.6940730565571915,0.7282929364477341
1505,1.0671618704984662,0.717948717948718,0.7660839794726383,0.8551022505452021
1516,1.3867771595171132,0.2702702702702703,0.6495461075175386,1.1405769480732562
1530,0.8697155847198798,0.37037037037037035,0.7595937562811165,0.7234310416517401
1547,1.1540271558056399,0.6144578313253012,0.7359441590498369,0.9615972963998626
1556,0.9934622194496479,0.4444444444444444,0.7689009378188816,0.870690306834559
1579,1.1733226742084655,0.32,0.7515077842433132,0.9824346415277815
1584,1.225091282808529,0.5,0.8559781541691064,1.1325542440427423
1587,1.3831694326997437,0.4,0.7217183659562317,1.1550443593233846
1597,1.4258029102876575,0.75,0.672814468553934,1.1833544983853193
1611,1.2219609158412832,0.48,0.8348308424287584,1.0009607913019647
1643,1.058896779466807,0.8088235294117647,0.9660839794726382,0.8674660113713915
1701,0.9934098581902138,0.4909090909090909,0.6584273399370825,0.8161359316042546
1717,1.3726842089847515,0.6705882352941176,0.7041605163713861,1.0640723715565807
1733,0.7088770773333508,0.5,0.9248037049627124,0.5723736498149589
1748,0.7244914887631028,0.5,0.8675913206964894,0.6262146259356773
1780,0.9739781802669049,0.0,0.7173239688356808,0.7237203812733362
1798,1.0847004505876805,0.4,0.6631296904959028,0.9342738544130882
1837,0.6020621456925681,0.9230769230769231,0.8970457110232644,0.49381759426235616
1851,1.1513346760772032,0.0,0.49999999999999994,0.9047264404508226
1897,0.8374377801619236,0.7065217391304348,0.7648777520779877,0.6762372267212048
1912,1.0888465372630625,0.0,0.6382866175020357,0.8706087278112667
1943,0.7595744250012108,0.75,0.8725222292240155,0.5475417761829863
1958,0.9490729713024515,0.07692307692307693,0.6388044732303274,0.7239195473504323
1969,1.531285411733983,0.5714285714285714,0.9001509600084675,1.4563324988007964
2023,1.1045065788989497,0.6131386861313869,0.8212585880032575,0.8790084166859641
2041,1.2171350197199209,0.2,0.6417401568117325,0.9088943916625025
2050,0.5303905379959342,1.0,1.0,0.5001665551888507
2063,1.0927606897009676,0.5,0.8401677728812906,0.9239797792435037
2106,1.3324963493966755,0.0,0.7966800373886964,1.2384486222313191
2168,1.318316192269879,0.7832167832167832,0.5566792783549976,1.0920399239791851
2176,0.9925549768398135,0.7878787878787878,0.9106292940016287,0.7912338881351622
2225,1.3572580271418606,0.2857142857142857,0.6427972529469055,1.0839230336005492
2247,1.312006148805737,0.7407407407407407,0.6418711024926453,1.1792432853456314
2271,0.8007607190638661,0.8177339901477833,0.7495277420282012,0.6565826807685038
2272,1.0985842896704234,0.8333333333333334,0.6382879899838536,0.8073824208043356
2332,0.9651035718300198,0.851063829787234,0.8415910255522548,0.7772993696822268
2451,1.286137584046472,0.0,0.6505748663797597,1.0243416552129225
2453,1.0738195686420073,0.4375,0.7410778749770384,0.8764706522728419
2489,1.0420168255733604,0.36363636363636365,0.7282103649245405,0.7894491970539813
2504,1.339337847834198,0.41509433962264153,0.6571843815637569,1.1163052482229119
2529,1.0491153378534908,0.30434782608695654,0.6262410155024684,0.9159146952172293
2544,0.7165521748683759,0.5333333333333333,0.861713382497964,0.6016284491428425
2566,0.9219045273859977,0.5542168674698795,0.6690382684493739,0.7447034923170992
2650,1.5732030959510586,0.6666666666666666,0.8345559696557256,1.2320473776915388
2655,1.0826891298641508,0.3181818181818182,0.6124230634131186,0.8409016985613122
2715,1.3458056528899047,0.6774193548387096,0.8215585301252004,1.017025011628987
2760,0.9369551440135798,0.8666666666666667,0.9106292940016287,0.7911792250620798
2764,0.6653516664227267,1.0,0.9737589844975315,0.6511293645758596
2781,0.9073804767022308,0.7391304347826086,0.7232867265257328,0.6969406715493159
2802,1.1325376028742011,0.5882352941176471,0.8118538868856167,1.0096783201362305
2810,1.1441955064169664,0.3076923076923077,0.5993190276476288,0.9420857107995528
2820,0.984403031716079,0.5,0.8837342449500136,0.8444077650107651
2824,1.1354131838870742,0.6050420168067226,0.8262410155024683,0.963141356821616
2841,0.7168442781512602,0.75,0.94153012368052,0.6235744221637392
2859,1.027014559488255,0.8936170212765957,0.8631296904959027,0.8208584615108283
2860,1.0395964258343078,0.6451612903225806,0.6993940115793105,0.7721708157008845
2878,1.0508494722505655,0.4,0.8361049155008362,0.8750696103715607
2898,0.9594748808629489,0.926829268292683,0.8893707059983711,0.8283602291544259
2909,1.2371903546277947,0.47808764940239046,0.6940730565571915,0.9926654438244193
2911,1.462600226405915,0.0,0.5758802086729438,1.3729776405342784
2918,1.1783463060071746,0.3076923076923077,0.6668818211567376,0.9688819605895732
2926,1.119041810014173,0.09655172413793103,0.745751541923641,0.9216418368863686
2944,1.0887119307207607,0.8095238095238095,0.8522019540645461,0.85998426308574
2969,1.1743359437558547,0.5833333333333334,0.7379632165822295,0.9454662717138096
2986,0.802352364927479,0.0,0.8906505454478721,0.7085746218891326
2991,1.1352548029172085,0.6666666666666666,0.9106292940016287,0.995576215667761
3013,1.028362880469109,0.16666666666666666,0.7865170874606765,0.792640816636114
3017,0.975439195142608,0.5882352941176471,0.8294401025600736,0.8094575391053846
3041,1.7670170545885289,0.14285714285714285,0.6388984480265724,1.5803797677735105
3051,1.802583183747299,0.4,0.5747400343092436,1.596457558092199
3054,1.022593400036112,0.5,0.9047207160481576,0.8537654237770088
3080,0.9494273166664299,0.8275862068965517,0.8678320410547231,0.7416428161651992
3089,1.497706289822635,0.47619047619047616,0.9572027470530944,1.364856682379861
3119,1.3737646865683277,0.2962962962962963,0.46136326342448053,1.1750177859819342
3125,1.1565678785144289,0.34146341463414637,0.707947979914242,0.9535007884574597
3128,1.0115497816647432,0.8571428571428571,0.9131283812380311,0.9502231821172099
3158,0.5717151194812113,0.896551724137931,0.8827560440630596,0.3815098815346002
3159,0.6739457545122902,0.7619047619047619,0.8436747254174131,0.5594618555419912
3163,0.9819169206654501,0.8,0.8465734530514656,0.7910347701537458
3203,1.7870463662674863,0.7368421052631579,0.7208375407577566,1.3494404691712525
3219,0.7117736272516957,1.0,0.8778971820764779,0.5244494509839699
3224,0.8957948347212361,0.7777777777777778,0.9003390853709647,0.7459328922407295
3285,0.7736378707723438,0.0,0.924371023088897,0.5791713787208843
3332,1.3136691213324998,0.36363636363636365,0.6253179498612,1.0144816532250382
3363,1.1500708443523004,0.25806451612903225,0.838094902388085,0.952338408716105
3378,0.8149989374778028,1.0,0.9921181676913063,0.70665703744826
3391,1.426351119312547,0.35294117647058826,0.5207994780136938,1.2507291117591486
3410,1.2178446660928188,0.2857142857142857,0.8042408714695284,1.0377287597345055
3436,1.507129224200383,0.3333333333333333,0.710149057143551,1.1949976932945023
3441,1.6675763296457236,0.5,0.5111413374805991,1.3783432232773576
3462,0.9197847464565051,0.0,0.7876168254347431,0.7463269709209219
3471,1.326803072636483,0.16666666666666666,0.6132211667412774,1.1298338685355214
3475,1.1671900590274746,0.47058823529411764,0.7620867081845583,0.9018180918291169
3483,1.3530582281853343,0.4,0.7194745577001471,1.1639530801934557
3503,0.9741884764984432,0.7722772277227723,0.6631296904959028,0.8100434078486372
3519,1.08270656335777,0.4,0.8177893548423315,0.8401743709855084
3550,0.8642199818270587,0.5128205128205128,0.8496074099254249,0.6936675315172954
3620,0.9832681931826046,0.0,0.8685474409271018,0.7230148779700426
3648,0.8903027760585425,0.0,0.9418250068371034,0.6579144054049191
3652,1.0677249486113412,0.6,0.7463914596394746,0.8556789042746366
3688,0.6015837816177636,1.0,0.9999999999999999,0.5264304190100957
3693,0.8027702100385764,0.0,0.8347895726626685,0.7079201451918957
3695,1.0847086175478897,0.5,0.8212585880032575,0.9497031196797145
3832,0.5259983720881026,1.0,0.9572027470530944,0.42369537474160995
3963,0.859446998965665,0.6976744186046512,0.829440362433894,0.7083987693010403
4005,1.1664431747752027,0.72,0.8601570360298298,0.9432876536045853
4042,1.4939229222601482,0.19047619047619047,0.5733183662880807,1.1810647170503343
4085,0.9784953302222769,0.6666666666666666,0.7655120881261196,0.763295185752141
4126,0.9566790805550813,0.3333333333333333,0.7910069188465746,0.7121807502904185
4169,1.0245817175846994,0.0,0.7495370385048754,0.7891018954357276
4258,1.2531292484092635,0.5306122448979592,0.5584089744477451,1.033224713597278
4277,0.5521715070058624,0.8275862068965517,0.9218373627087064,0.4045887265855578
4294,1.5093077003021744,0.425,0.5749652118921822,1.193488755468359
4310,1.147005291211082,0.42105263157894735,0.8173597830829243,1.0183622109250148
4387,1.3617983768390804,0.0,0.5853179420441164,1.309045559183674
4448,0.7827883897002693,0.9090909090909091,0.9281855089307721,0.6101588895935789
4477,0.9279890911669272,0.8,0.8563885250903946,0.6918353435040644
4543,1.035370879745582,0.2,0.5995561899596309,0.833711386074608
4579,1.0781049731366372,0.24,0.7279890770845532,0.8761123055688388
4600,1.3883374340057186,0.4444444444444444,0.8007597705042637,1.1681604242570944
4771,1.1246060400906808,0.36363636363636365,0.7606967763341688,0.9724340709480072
4785,0.5987645041280074,0.9473684210526315,0.8934300580241482,0.4568830468816363
4791,1.0697826703115865,0.75,0.8686128084562355,0.9275322512268245
4802,0.677852221824288,0.9,0.930961731550626,0.5736649643207349
4823,1.0312528590827554,0.47619047619047616,0.7657512195552089,0.8122093337536607
4829,0.7037526086374412,0.7058823529411765,0.8045934067717664,0.5583366225893563
4834,0.7138197530750323,0.8727272727272727,0.7958211181392764,0.5180120732215506
4934,1.0283735501141948,0.0,0.6668818211567377,0.9076051093642052
4950,1.2410658873973108,0.42857142857142855,0.8351222479220122,1.1686325827309707
5011,1.0760364911732032,0.8888888888888888,0.9543271605402797,0.7720378756911448
5054,1.0805344643550978,0.496551724137931,0.7749652118921823,0.9033239819884972
5063,1.2270950434019718,0.6666666666666666,0.8293088955016703,0.9327017086747659
5087,0.8531420947757834,0.8333333333333334,0.8647455463506443,0.6884999905788314
5090,0.9704769515598458,0.8444444444444444,0.8631296904959027,0.7707371400969976
5222,1.062555267634407,0.3333333333333333,0.7290757200930567,0.8015022281935626
5312,0.2626817545752545,1.0,1.0,0.25015846047026685
5329,0.6351374340116605,1.0,0.9850833011107372,0.5157898194460074
5333,0.6173851004850888,0.5333333333333333,0.8728149230223938,0.5408246351072047
5387,0.6155398819561915,0.5714285714285714,0.9786028494968771,0.5622919445804238
5394,0.959923811955563,0.1724137931034483,0.75838092149353,0.76809673042724
5397,1.655076766574176,0.2857142857142857,0.7747275497883526,1.4841725807057842
5458,1.2474050681133981,0.47368421052631576,0.6554546854710096,1.050631758959266
5470,1.5187274763613805,0.0,0.8652860156704962,1.30393875673899
5493,1.1186034365039605,0.7079646017699115,0.6321495934559392,0.9073052493198043
5539,0.4809883459581694,0.6666666666666666,0.9817558680267063,0.4163848299494139
5621,1.5146340863396222,0.0,0.5309617315506261,1.3384709573383726
5626,1.2630182630025688,0.851063829787234,0.930961731550626,1.012136048597776
5636,1.3242266635057758,0.3333333333333333,0.696794998065512,1.0629950406246937
5723,1.238536022961647,0.8571428571428571,0.925677853880862,0.8558628043753925
5874,1.085882427210361,0.4444444444444444,0.8065865298772986,0.8943952315945325
5991,1.2101413261997056,0.4,0.9106227011753705,0.9856221885516859
