user,rmse,f1,ndcg,mae
641,1.077515058027595,0.5454545454545454,0.7832794812381259,0.9298289246005156
667,0.7623231258953257,0.7692307692307693,0.846432609963984,0.5989106319684185
691,0.8116533708114291,0.8840579710144928,0.930961731550626,0.6337349534959887
727,0.9994826039244186,0.5757575757575758,0.7631113250065654,0.8247105514024032
737,1.173937273399668,0.6440677966101694,0.8827560440630596,0.8221257535361385
749,1.2586594684585073,0.0,0.5901055921547743,1.009595929663267
752,1.538216170923244,0.0,0.8656392231763174,1.4376703554843506
791,0.9069884255678192,0.7142857142857143,0.9506848665153089,0.7373568171462751
827,0.9051758559083143,0.7857142857142857,0.8368886749934344,0.7785924503131636
839,1.0768358922172796,0.5217391304347826,0.864613704678918,0.8766294022333286
872,0.8476284784677622,0.5925925925925926,0.7473722357035119,0.6611264307547806
874,1.303136216207813,0.8,0.8542484580763589,0.9795577839891885
926,1.01457272864307,0.8533333333333334,0.8262410155024683,0.79204570494893
937,1.2299439380580357,0.7058823529411765,0.7725997820653819,0.9947289324088741
1010,1.1901937724653293,0.0,0.5342695068381637,0.9787220414151431
1019,1.0269960386233967,0.0,0.642002435584627,0.8667809617264778
1020,0.9443088778764045,0.8181818181818182,0.7512941690996234,0.7829070789815193
1051,1.8424403054495162,0.2,0.3783595770513111,1.6057573374707663
1058,0.8632469978719142,0.7368421052631579,0.851946791944117,0.6940821683466997
1063,0.927864776500236,1.0,0.9918743919356368,0.8095364097469464
1088,1.1297243850919971,0.5774647887323944,0.7940914220465288,0.8992542276760619
1101,1.260915993756072,0.4888888888888889,0.8972566910972846,1.0738645083722447
1121,1.0292125875787503,0.8524590163934426,0.8262410155024683,0.7957744251831558
1125,1.2512270789741133,0.5,0.833766587435578,1.1830230987363088
1141,1.250655710522879,0.7358490566037735,0.6394219167246693,1.0291572746843878
1142,1.4712176037330318,0.0,0.769173172488383,1.3513379720954266
1160,1.0816487961368852,0.23809523809523808,0.5737589844975316,0.8302116521404035
1164,1.0251724238397433,0.2909090909090909,0.745044458448031,0.8391616341577006
1165,1.0342974889683743,0.8571428571428571,0.9779181922858009,0.7346962708533316
1202,1.2957759701377716,0.5473684210526316,0.5400543705601913,0.9778714051076453
1203,1.233927436878577,0.75,0.6168363143848277,1.0288709606988746
1227,0.9719638517217215,0.2,0.7293047031944536,0.8777963788478143
1243,0.8314729173819208,0.7272727272727273,0.7783010535369993,0.6848063228848336
1252,0.9067444919232498,0.8888888888888888,0.9786028494968771,0.6536203311103862
1265,1.3858714003562844,0.450261780104712,0.47374061900819414,1.0965220039179862
1266,1.920077329805605,0.0,0.3086219779684701,1.6942094208046723
1274,0.8857232012292386,0.6933333333333334,0.7495277420282012,0.7435298032041993
1279,1.1092957705061166,0.0,0.8543727268942432,0.8727019670029054
1280,1.628271415930022,0.35294117647058826,0.5494570241787451,1.289175692052815
1306,0.8819103029403912,0.924187725631769,0.918304299026522,0.7598420710896959
1317,1.0001557089205038,0.5714285714285714,0.7752078129847046,0.7855726411430514
1354,1.338376115703566,0.5185185185185185,0.471337428738344,1.098389831724145
1369,1.1917317163612615,0.8,0.8767132734742671,0.9033541385796424
1390,1.1613634722068145,0.7912087912087912,0.9059269434428083,0.960502474588
1395,1.2336569455295987,0.5454545454545454,0.7050372168121353,1.0021004878377016
1399,0.865504039910156,0.7948717948717948,0.7737589844975316,0.6433227600564402
1413,1.1877717441509357,0.8666666666666667,0.6858745828342014,0.9419593435375548
1421,0.6630489870908137,0.6666666666666666,0.9942116178811488,0.5822013054470261
1425,1.2589199617805324,0.6410256410256411,0.7262593809918056,1.0316111598700548
1451,1.2798077833748158,0.5882352941176471,0.6763105917181037,1.0319574052954192
1463,0.9319330582898837,0.6290322580645161,0.730961731550626,0.7330213229320569
1505,1.0553761679683837,0.8095238095238095,0.7660839794726383,0.8212072430639329
1516,1.3858438235984736,0.25,0.6351222479220122,1.145131006119641
1530,0.8820792319853951,0.41379310344827586,0.7706952968055464,0.7239200595604894
1547,1.1824916872640434,0.5359477124183006,0.8126574325241039,0.9936062617284755
1556,1.014439992045994,0.5,0.7658481757767355,0.8707649660883516
1579,1.1713995492289169,0.32,0.7552236023259044,0.9805857840997354
1584,1.221233088341618,0.5333333333333333,0.8559781541691064,1.1211296571230935
1587,1.3822884720202067,0.4,0.707891486420251,1.1289540771305506
1597,1.387977155170463,0.8,0.672814468553934,1.157813145602103
1611,1.2622219585634291,0.48,0.7148070227910388,1.0175183337482918
1643,1.0499684056917236,0.8345323741007195,0.9572027470530944,0.8581920022631153
1701,0.9812840065484325,0.5217391304347826,0.6386183710861819,0.8005910764833423
1717,1.3718413770812927,0.6744186046511628,0.7903152219419688,1.0583017919233277
1733,0.7034892232093857,0.6363636363636364,0.9576049743407978,0.5638019211396041
1748,0.7305260207979627,0.47058823529411764,0.8675913206964894,0.6293498621302414
1780,0.9834100958534671,0.0,0.6836151456472191,0.7394514523597976
1798,1.0831740219579729,0.4444444444444444,0.7232867265257328,0.9376604643227272
1837,0.6167189154620045,0.9230769230769231,0.9017480615820848,0.5230472767786175
1851,1.1122732713390906,0.0,0.49999999999999994,0.8860986683101413
1897,0.8245260858774723,0.7379679144385026,0.7487241963897139,0.6537324758560884
1912,1.0710438489655403,0.0,0.627185076977606,0.8643738496334326
1943,0.7553980438944675,0.75,0.8436747254174131,0.5508552861225823
1958,0.9672234965541434,0.07142857142857142,0.6322756815789847,0.7314963595024225
1969,1.5212773992299342,0.5714285714285714,0.8838015852682615,1.4594413884052635
2023,1.115172558781727,0.6382978723404256,0.7262593809918056,0.8773322726787723
2041,1.260416233841664,0.2,0.709065788008839,0.937599946070245
2050,0.5337543845868722,1.0,1.0,0.5030510141760836
2063,1.1064340406722728,0.5,0.8401677728812906,0.928081595041652
2106,1.3653814776732422,0.0,0.7411167624481949,1.2814583087797555
2168,1.279318746133543,0.7945205479452054,0.5393194952720732,1.066912774383713
2176,0.9889162351219838,0.7878787878787878,0.858147262996692,0.7958727714755776
2225,1.3817452678486872,0.26666666666666666,0.6339160205273616,1.1101421241930023
2247,1.2863234398904193,0.8,0.6388984480265724,1.1314825892005935
2271,0.790265663835425,0.8461538461538461,0.752500396494274,0.6470924648401147
2272,1.037423698021021,0.8333333333333334,0.6382879899838536,0.7595069261083125
2332,0.9453576294477498,0.8333333333333334,0.8153500100497865,0.7496079130525378
2451,1.3055115176710101,0.0,0.6505748663797597,1.0518441879338356
2453,1.0820352690045285,0.4444444444444444,0.7123157123376781,0.8779597078377707
2489,1.048899571435731,0.36363636363636365,0.7282103649245405,0.805293361617717
2504,1.3384865044180672,0.43636363636363634,0.670804695520796,1.1194215353908648
2529,1.0692703896647202,0.3404255319148936,0.6970457110232644,0.9374252958366033
2544,0.7380231125567286,0.5,0.861713382497964,0.620112110575735
2566,0.9336587380640851,0.5882352941176471,0.6767132734742671,0.7477930289381798
2650,1.6067151057021203,0.8,0.8241638565735527,1.2325562393741656
2655,1.0775535965002603,0.2727272727272727,0.5859184714970582,0.8350118636901059
2715,1.3523427454108068,0.6984126984126984,0.8215585301252004,1.012556094747122
2760,0.939528577801385,0.8666666666666667,0.9106292940016287,0.7951597930435819
2764,0.6800556955620572,1.0,0.9707863300314586,0.667781452455636
2781,0.9015081042187436,0.723404255319149,0.752500396494274,0.6843706827574703
2802,1.1116479188018993,0.5882352941176471,0.8309433660612887,1.0023443433630908
2810,1.1447377595533417,0.2962962962962963,0.5993190276476288,0.9441244600200186
2820,0.9644357734219514,0.8,0.9153468108652272,0.8196851252068893
2824,1.1312173707053286,0.671875,0.7999999999999999,0.9468121864529428
2841,0.767173330362635,0.75,0.94153012368052,0.6598864072351446
2859,1.0167113928733458,0.8936170212765957,0.8767132734742671,0.8164311741241496
2860,1.04794434991757,0.6666666666666666,0.7282103649245405,0.7675434160988602
2878,1.1164280202485364,0.2222222222222222,0.8361049155008362,0.933467873162127
2898,0.9409117799990652,0.926829268292683,0.8631296904959027,0.811331708992985
2909,1.2472539111369936,0.46387832699619774,0.7017480615820848,1.0007588522383162
2911,1.4432481283539715,0.0,0.5758802086729438,1.361598841747914
2918,1.1843067325713024,0.3076923076923077,0.5658933743610777,0.9636692032524683
2926,1.1321961613678457,0.09655172413793103,0.682621851427738,0.9301306315144456
2944,1.1124339648562227,0.8038277511961722,0.641067556854158,0.8777763810743515
2969,1.1951644466566174,0.5833333333333334,0.7431270638138033,0.9615661611976272
2986,0.7626886631218858,0.3333333333333333,0.8906505454478721,0.6605856021745503
2991,1.0968873482948194,0.7692307692307693,0.9660839794726382,0.9614402763421162
3013,1.024839007120588,0.16666666666666666,0.7605981883292255,0.7917678384253304
3017,0.9565355286136588,0.7368421052631579,0.8325872829233103,0.7683565759382128
3041,1.7467844328470337,0.14285714285714285,0.5542300925870215,1.5662359387723166
3051,1.7804624301660168,0.4,0.5747400343092436,1.582382039441064
3054,1.0587670650983392,0.4444444444444444,0.8376922206319218,0.8927100607273611
3080,0.9380696926534581,0.8070175438596491,0.8339160205273616,0.7278609029760326
3089,1.5088449402416664,0.4,0.9321679589452766,1.3787533348242966
3119,1.3168671673478034,0.09090909090909091,0.4661023449619758,1.1386908525532955
3125,1.167413880710819,0.38095238095238093,0.6637097951343353,0.9623768547937488
3128,1.0089018820750255,0.8571428571428571,0.9131283812380311,0.9505155156583042
3158,0.5627233904274545,0.896551724137931,0.8827560440630596,0.3857179661665199
3159,0.6535038281807207,0.8333333333333334,0.8436747254174131,0.5453960169874067
3163,0.9714926111686735,0.8,0.8465734530514656,0.8029554278810247
3203,1.7703717075586032,0.7368421052631579,0.7285125457826499,1.3590715079239477
3219,0.7316928477579241,1.0,0.8778971820764779,0.5499684062370651
3224,0.8734106379062315,0.8421052631578947,0.9260485150207829,0.7308695381500391
3285,0.8258709894852689,0.0,0.924371023088897,0.5703088553489283
3332,1.3085787686773442,0.4,0.6549893240080853,1.021857844828132
3363,1.1542608490747188,0.3125,0.838094902388085,0.9560534044236277
3378,0.8196369273354741,1.0,0.9699990753013531,0.7160286961463632
3391,1.407229178489746,0.35294117647058826,0.5207994780136938,1.2300979504326919
3410,1.2209869094443178,0.2857142857142857,0.7825450050487012,1.0467098093662244
3436,1.5484636208136755,0.0,0.6823674196733002,1.2310520162391312
3441,1.666824822933474,0.5555555555555556,0.5111413374805991,1.3817932854505224
3462,0.9060860942232742,0.3333333333333333,0.7939325599737418,0.7262915780178696
3471,1.3226376992390312,0.15384615384615385,0.5476186279851065,1.123574494958391
3475,1.1671350853988167,0.47058823529411764,0.7620867081845583,0.8894944762620537
3483,1.3827914397516727,0.4,0.7194745577001471,1.1871116136170066
3503,0.9360817383452491,0.7572815533980582,0.6940730565571915,0.7882944808366822
3519,1.040021807767324,0.6666666666666666,0.885037882552576,0.8067229012291351
3550,0.8554675728068228,0.42105263157894735,0.7573857224418385,0.6871883832744607
3620,1.01434356147848,0.0,0.8352682807132533,0.7684661889475269
3648,0.8785693897710616,0.0,0.9182275749315699,0.6705300445289775
3652,1.0833669835670867,0.625,0.7463914596394746,0.8622886613365622
3688,0.6924979666042222,1.0,0.9999999999999999,0.6362433617362837
3693,0.796955373052515,0.6666666666666666,0.8228611752283737,0.6556652754322391
3695,1.107212547205041,0.5384615384615384,0.8212585880032575,0.9780211821348795
3832,0.536989044695398,1.0,0.9707863300314586,0.4377403854243856
3963,0.8640828641036099,0.7272727272727273,0.829440362433894,0.711806235367989
4005,1.1455873722127428,0.72,0.8601570360298298,0.9321058572325417
4042,1.5084975019202373,0.19047619047619047,0.5681545190565069,1.2004217879834682
4085,0.9878879370420252,0.631578947368421,0.794359591932722,0.7695211107799622
4126,0.9863574445218947,0.5333333333333333,0.6980290671595416,0.7320968311525246
4169,1.0110256248945602,0.25,0.7372677755746596,0.7729423225670821
4258,1.2476184477301402,0.5769230769230769,0.5584089744477451,1.0244143707960467
4277,0.5514873177528146,0.8666666666666667,0.9218373627087064,0.4068350172938443
4294,1.5280270147754782,0.45569620253164556,0.6053851092553741,1.1955835014715037
4310,1.155139378958298,0.42105263157894735,0.7702628613333619,1.0160781116094801
4387,1.3726478360317138,0.0,0.5756562717182073,1.3145200918610582
4448,0.773595235120682,0.9090909090909091,0.9559671464010229,0.6399316909435654
4477,0.925115093269509,0.8163265306122449,0.8485066927817011,0.6751572618041559
4543,1.0443479171752317,0.19047619047619047,0.5693187543026388,0.8425786988211629
4579,1.0811209335089986,0.25742574257425743,0.7059269434428084,0.8808057587107537
4600,1.4280135305980257,0.4444444444444444,0.6854943571233433,1.2130718838731016
4771,1.1501796195872958,0.3333333333333333,0.7606967763341688,0.9941386159201311
4785,0.5832994797568759,0.9473684210526315,0.8836772063664593,0.43417103066652596
4791,1.0470422680023381,0.6666666666666666,0.9430457471321979,0.9167982705406512
4802,0.6697813718791614,0.9523809523809523,0.9398429639701699,0.5707729284917546
4823,1.0336542122357606,0.43478260869565216,0.7901280437482986,0.8222672778577749
4829,0.705793102774961,0.7058823529411765,0.8045934067717664,0.5533203238665453
4834,0.6893429066390414,0.8928571428571429,0.791118767580456,0.4908965396802236
4934,0.9538781746888376,0.0,0.7079562629079167,0.8368742922679714
4950,1.1961066396025997,0.42857142857142855,0.8351222479220122,1.1232632708793668
5011,1.1255111517527208,0.8888888888888888,0.9543271605402797,0.7539503180917373
5054,1.0762672348355993,0.5394736842105263,0.7864164170216356,0.898459484360846
5063,1.2494013814644054,0.7272727272727273,0.8293088955016703,0.9403038904027277
5087,0.8775083390969797,0.8333333333333334,0.8647455463506443,0.682904484142276
5090,0.9592643115031163,0.8444444444444444,0.8631296904959027,0.7776801866660334
5222,1.0851066938673275,0.3333333333333333,0.7588226961749246,0.8091019358853243
5312,0.3994710517033868,0.8888888888888888,1.0,0.3507747890856935
5329,0.584580922453976,1.0,0.9818189052850659,0.45616823513699895
5333,0.5982554486363708,0.5806451612903226,0.904108408157166,0.5236948714486783
5387,0.6851902130999399,0.5714285714285714,0.9786028494968771,0.6231167915783841
5394,0.9691187214744071,0.15625,0.8490932284645064,0.7740669350869941
5397,1.6424589980414561,0.2857142857142857,0.7797059774894789,1.4494713620642898
5458,1.2251920861863166,0.55,0.7047207160481577,1.0313135925108918
5470,1.4589544444252442,0.0,0.9001386375213554,1.2592214324772175
5493,1.1038216959676013,0.7368421052631579,0.6321495934559392,0.8879415386448001
5539,0.4655992637183654,0.6666666666666666,0.9936842654610013,0.38664673282531936
5621,1.5062356120826204,0.0,0.5572027470530945,1.3270776452580992
5626,1.2687060773823373,0.8865979381443299,0.9707863300314586,1.0073617252036273
5636,1.2925159670059123,0.4,0.696794998065512,1.0402385294242364
5723,1.2524842490162862,0.8571428571428571,0.925677853880862,0.8738294678918109
5874,1.0071715354351145,0.5,0.8739121610744052,0.8238635255207606
5991,1.1660473776644988,0.4,0.9216201057098669,0.9193387011829757
