user,rmse,f1,ndcg,mae
737,1.1429661233586492,0.631578947368421,0.8702063743833767,0.8237113402061856
749,1.2345865643690486,0.0,0.6549732819059052,0.989084293511219
752,1.507257392932362,0.0,0.8656392231763174,1.402061855670103
791,0.9839394748720571,0.8,0.8929898589021041,0.8247422680412372
827,0.8373169639009459,0.7407407407407407,0.8457699074129783,0.7307459066100667
839,1.1287157468893352,0.5217391304347826,0.6779485210387051,0.9338993329290478
872,0.810993081557631,0.64,0.780132300874889,0.6584491259524876
874,1.2801051350118955,0.8,0.633112451990879,0.9813451153657338
926,1.0926689516132422,0.7887323943661971,0.7660839794726383,0.852233676975945
937,1.2399880690185376,0.7058823529411765,0.6773889919721737,1.02233676975945
1010,1.2006026150379607,0.0,0.6081224023603914,1.0083456062837506
1019,0.9770806973914472,0.0,0.6776660460521172,0.8259551243177683
1020,0.9527725097505182,0.7906976744186046,0.6982519384179151,0.7766323024054982
1051,1.8861542489928362,0.18181818181818182,0.397865280366689,1.6134020618556701
1058,0.8281180910652145,0.8,0.8160395464095032,0.7079037800687286
1063,0.9126710439570371,0.75,1.0,0.8721649484536084
1088,1.1330665357418823,0.5753424657534246,0.7581288975073546,0.9023034793814433
1101,1.2454992675568306,0.4888888888888889,0.9640927544653859,1.0491673275178428
1121,1.0390757625236238,0.8333333333333334,0.8690382684493738,0.8210194730813287
1125,1.0519368222385932,0.8571428571428571,0.9534119844931046,0.9512652296157451
1141,1.2650768812976612,0.7407407407407407,0.6554546854710096,1.0396620847651776
1142,1.4464251857023194,0.0,0.769173172488383,1.3264604810996563
1160,1.1140490674513073,0.11764705882352941,0.5709263685016539,0.8752577319587629
1164,1.038436137151869,0.24561403508771928,0.785192977208961,0.8545733713533668
1165,1.1795364327544664,0.75,0.9496107296967414,0.845360824742268
1202,1.2889540432568831,0.5274725274725275,0.6205486714774817,0.9779756326148078
1203,1.2626319962166823,0.7096774193548387,0.7000183654893373,1.0690721649484536
1227,1.026925219539216,0.36363636363636365,0.7537158180825911,0.9494845360824742
1243,0.8353187812181123,0.75,0.7796420382903344,0.7024054982817869
1252,1.0426433001724809,0.5714285714285714,0.9462480870845544,0.8041237113402061
1265,1.3667983571286741,0.43617021276595747,0.5864164170216357,1.0857544517338331
1266,1.892922558608672,0.0,0.27977447416186757,1.6584491259524876
1274,0.8599849636232246,0.6857142857142857,0.7792044872238726,0.7245949926362296
1279,1.0712724278775112,0.0,0.8762375225055451,0.9037800687285223
1280,1.6082352490600378,0.25,0.6986186358020264,1.289744981009224
1306,0.896654280226737,0.9084249084249084,0.7690566339387112,0.7640628243271294
1317,1.0478623190871514,0.5365853658536586,0.7100292702096066,0.810215557638238
1354,1.3305627146032881,0.45454545454545453,0.5610508845997056,1.1039518900343641
1369,1.1097961572928583,0.7878787878787878,0.758408974447745,0.8757977417771233
1390,1.127018318370214,0.8478260869565217,0.838094902388085,0.9630861323578318
1395,1.3277907614649311,0.46153846153846156,0.6377115856150287,1.0893470790378006
1399,0.8304336239343396,0.8,0.7321679589452768,0.630650277557494
1413,1.2090782496798966,0.8666666666666667,0.9321679589452766,1.0168204015192621
1421,0.7179704945625954,0.5,0.94153012368052,0.6512027491408933
1425,1.3034389628908336,0.6410256410256411,0.7495277420282012,1.0692439862542955
1451,1.2695040563310185,0.5454545454545454,0.6777969189511402,1.021000381825124
1463,0.9680183342587194,0.5984251968503937,0.676713273474267,0.7675304170149531
1505,0.9998487422088475,0.75,0.7999999999999999,0.7842981760507534
1516,1.4304676315136118,0.3333333333333333,0.5346775381842196,1.1609965635738833
1530,0.9356940926440831,0.3333333333333333,0.7595937562811165,0.7807560137457046
1547,1.233535944631566,0.36231884057971014,0.7815556625032827,1.0533045632542157
1556,0.9712104637016614,0.5714285714285714,0.748845778152666,0.8453608247422678
1579,1.1218138283042087,0.4166666666666667,0.7441220618014744,0.9081537019681349
1584,1.2043337622185255,0.46153846153846156,0.9153316445604491,1.101620029455081
1587,1.410489923423392,0.38095238095238093,0.5592840765806688,1.1333096338428725
1597,1.3535222686083386,0.782608695652174,0.8720109229154467,1.093356242840779
1611,1.2468495744061214,0.4166666666666667,0.8011680268302052,1.0273195876288659
1643,1.060870194555384,0.8351648351648352,0.8799476622893884,0.8691894561392678
1701,0.9852365157610449,0.5470085470085471,0.7492660076791529,0.7965474295993911
1717,1.3809515857071664,0.6586826347305389,0.7221417786409733,1.0772414870353013
1733,0.7148427143653491,0.5454545454545454,0.9634829125393233,0.5796986518636003
1748,0.7459617590241988,0.4444444444444444,0.9152099486815958,0.6202749140893471
1780,0.983396752447014,0.0,0.7173239688356808,0.7716098334655036
1798,1.1128361992199702,0.3333333333333333,0.6843882784991604,0.9827167980594299
1837,0.6425513007210184,0.9629629629629629,0.8559177606981397,0.5213549337260678
1851,1.1449624424319156,0.0,0.4609186813543532,0.8914948453608247
1897,0.8518381784565496,0.7142857142857143,0.7690566339387112,0.6836033382425134
1912,1.0801403252670334,0.0,0.6175913206964894,0.871433322248088
1943,0.7392071290583506,0.75,0.8436747254174131,0.5140893470790379
1958,0.9972015133309783,0.125,0.6398215176636228,0.7688295936931474
1969,1.5575883318176866,0.5714285714285714,0.8838015852682615,1.4907216494845363
2023,1.1323766367226724,0.6165413533834586,0.6690382684493739,0.9043691703485517
2041,1.245518412459517,0.2857142857142857,0.80862197796847,0.9480717831233294
2050,0.46556408827258683,1.0,1.0,0.4474226804123712
2063,1.0730837386844907,0.4,0.8401677728812906,0.9147141518275539
2106,1.3668835754722266,0.0,0.7591992016724641,1.2481590574374082
2168,1.307878887655118,0.8027210884353742,0.42744724289711894,1.08406026962728
2176,1.020861507409143,0.7878787878787878,0.8433207216450022,0.8222876779577808
2225,1.3378679046689506,0.2857142857142857,0.7195105264211726,1.0808247422680413
2247,1.316565790136782,0.8275862068965517,0.6388984480265724,1.14580265095729
2271,0.812283903251218,0.8258706467661692,0.7262593809918056,0.6522731113740069
2272,1.0534001391157055,0.8648648648648649,0.663997419633672,0.7270495827196858
2332,0.9372786386442505,0.851063829787234,0.8767132734742671,0.7493778883753999
2451,1.3111237907396183,0.0,0.667048021983644,0.9845360824742267
2453,1.1324664675021072,0.4,0.6724105642710473,0.9072164948453608
2489,1.0951865519696573,0.3076923076923077,0.7110463146429019,0.8544572468162521
2504,1.329329376226396,0.4727272727272727,0.6684535202413859,1.1010309278350519
2529,1.0904393333037452,0.2916666666666667,0.5660839794726382,0.9532117367168914
2544,0.7577611795099777,0.5,0.8786928612209194,0.6185567010309279
2566,0.9414035878168944,0.5882352941176471,0.6386183710861819,0.7508591065292096
2650,1.5091095712437936,0.8888888888888888,0.8957133412025007,1.132302405498282
2655,1.0788367658387443,0.30434782608695654,0.5683902098141413,0.8441479684657368
2715,1.3724459030846978,0.6557377049180327,0.5789863884594783,1.0168517049960348
2760,0.9086659406384202,0.8666666666666667,0.9059269434428083,0.7671315949060036
2764,0.7456965492793867,1.0,0.9660839794726382,0.709278350515464
2781,1.0200248194888493,0.723404255319149,0.6720109229154467,0.783505154639175
2802,1.1378854191826042,0.631578947368421,0.7940914220465288,0.9976209357652654
2810,1.1586251503400966,0.3076923076923077,0.5765158178785046,0.962385065477849
2820,1.0905659489966202,0.4,0.813276164149983,0.9324169530355095
2824,1.1520766381451293,0.6446280991735537,0.7999999999999999,0.9638078525992543
2841,0.6778771889219368,0.75,0.963394919291822,0.581443298969072
2859,1.0335929073355214,0.8936170212765957,0.9279890770845531,0.8025376685170499
2860,1.0558354234097576,0.6875,0.7752078129847046,0.7892325315005727
2878,1.1014375608558544,0.4,0.8091880135615088,0.9690721649484535
2898,0.8979945794262266,0.9523809523809523,0.8427972529469054,0.7741330834114339
2909,1.2706408688783541,0.46923076923076923,0.5846499899502134,1.0248247422680412
2911,1.4740400062542631,0.0,0.5435786983931384,1.3701968134957825
2918,1.1492983170422695,0.34782608695652173,0.7655120881261195,0.9306987399770905
2926,1.1542819442652028,0.12903225806451613,0.7195709198921393,0.9563696612665684
2944,1.1344280884491367,0.7902439024390244,0.7522203195538836,0.8884723523898782
2969,1.1644671024516338,0.5833333333333334,0.7282103649245405,0.9396907216494845
2986,0.8607828515377618,0.0,0.8906505454478721,0.711340206185567
2991,1.1226899625991744,0.7058823529411765,0.8814156240330875,0.9927228623408124
3013,1.0118544884479814,0.15384615384615385,0.7499999999999998,0.7766323024054981
3017,0.9568637232116783,0.7058823529411765,0.8110611187083766,0.7676447264076128
3041,1.7737247473105913,0.14285714285714285,0.5000183654893374,1.5613402061855672
3051,1.6369919973681415,0.4,0.7363842803385697,1.4711340206185564
3054,1.1634095169558523,0.32,0.6915398148259567,0.9622974963181146
3080,0.9502596378386124,0.8275862068965517,0.8631296904959027,0.7231655548817466
3089,1.5623234303465054,0.3157894736842105,0.9059269434428083,1.4420103092783505
3119,1.4736835216408806,0.2727272727272727,0.5410491913648207,1.228581585495912
3125,1.1779755957465716,0.4186046511627907,0.6749320139845116,0.9447880870561284
3128,1.0778908036941495,0.6666666666666666,0.9627569183538037,0.9742268041237115
3158,0.556689098764832,0.8571428571428571,0.8881745471101532,0.43041237113402064
3159,0.7333175520126618,0.8181818181818182,0.8436747254174131,0.5786941580756012
3163,1.0048339528187193,0.8260869565217391,0.7881461131143831,0.8434516991218024
3203,1.7661266220517486,0.6666666666666666,0.7686539521825481,1.3771477663230243
3219,0.6668260694398961,1.0,0.9106572472478552,0.5085910652920962
3224,0.8028726279590245,0.8,0.8391173398574658,0.7104810996563574
3285,0.7208685022929247,0.0,0.9335799553104889,0.5587628865979382
3332,1.2968325655755366,0.4444444444444444,0.5974658096299251,0.9690721649484537
3363,1.1839700017833976,0.35294117647058826,0.7383566367371335,0.9953879544221378
3378,0.8786404664769215,1.0,0.9699990753013531,0.7233676975945015
3391,1.4553784502701734,0.3333333333333333,0.4805830672426568,1.247422680412371
3410,1.2014224396165922,0.3333333333333333,0.8217819317991195,0.9969072164948454
3436,1.6004991591902016,0.18181818181818182,0.6823674196733002,1.3262150220913107
3441,1.6979281051402721,0.6666666666666666,0.5221622529484676,1.396510705789056
3462,0.9047487859948902,0.2857142857142857,0.8346014867698925,0.756259204712813
3471,1.311424840499263,0.2857142857142857,0.7388984594755701,1.100883652430044
3475,1.1899164629634142,0.42424242424242425,0.5981662581092413,0.8946980854197351
3483,1.4283963068751109,0.4444444444444444,0.7097217060424582,1.2164948453608249
3503,0.9798443966350501,0.7070707070707071,0.7232867265257328,0.8402767970625619
3519,1.1642314057374508,0.6666666666666666,0.8177893548423315,0.8762886597938143
3550,0.8674876408915492,0.47368421052631576,0.7662587720176438,0.695360824742268
3620,0.9253115741161597,0.4,0.8791003486339253,0.6303387334315166
3648,0.8336594516469639,0.0,0.9418250068371034,0.605301914580265
3652,1.0447420679729913,0.6666666666666666,0.7836360560419499,0.8148625429553266
3688,0.794999402466321,1.0,1.0,0.7172312223858616
3693,0.7867239603657279,0.5,0.8554061956542417,0.6552119129438717
3695,1.095295415182958,0.43478260869565216,0.8212585880032575,0.9651448208149237
3832,0.6576031733987966,1.0,0.8690382684493738,0.5400475812846948
3963,0.8692889454770685,0.7441860465116279,0.8133890733171704,0.6910898379970545
4005,1.0896123192025957,0.72,0.8720109229154467,0.8944815039417828
4042,1.5002745346955138,0.2857142857142857,0.5387229870864931,1.182916053019146
4085,0.9723450825387153,0.5555555555555556,0.8242742958546078,0.7989690721649484
4126,0.9309407238135572,0.5,0.7621905655013445,0.7466087900162778
4169,1.0400172046979381,0.0,0.6043715017515818,0.7880870561282933
4258,1.2890580224515151,0.5490196078431373,0.6804894735788274,1.0452602464168972
4277,0.48964645543420965,0.875,0.9218373627087064,0.3336950623982635
4294,1.5230574795284608,0.4935064935064935,0.5915214493366194,1.1933538056591357
4310,1.1733333942955033,0.5,0.805908577953471,1.020618556701031
4387,1.3652778678020647,0.0,0.5853179420441164,1.2920962199312713
4448,0.7382000017401595,0.9090909090909091,0.9515429204835957,0.6529209621993127
4477,0.93494530418918,0.7916666666666666,0.8515594548238472,0.6818343405616778
4543,1.0040279818204658,0.2,0.7256440288852256,0.8134272064370129
4579,1.0465304664084352,0.2524271844660194,0.7357983093615009,0.8471317437227248
4600,1.4136372783090452,0.4444444444444444,0.7719434171590336,1.1729667812142042
4771,1.1308894319745684,0.2,0.7807003971521167,1.0328022492970947
4785,0.6715448407693948,0.8888888888888888,0.8785133591348854,0.5628865979381443
4791,1.0540029253848433,0.6666666666666666,0.9568641601078198,0.9243986254295534
4802,0.5895166900312403,0.9,0.9572027470530945,0.5182755388940955
4823,1.0348941099923223,0.4,0.8354379429014661,0.8179768041237114
4829,0.7315362377244411,0.625,0.8490932284645065,0.6101218369259606
4834,0.7297892408740363,0.8727272727272727,0.8012062273946506,0.5547056867309611
4934,1.0471333080496434,0.4444444444444444,0.694803401973091,0.868924889543446
4950,1.2215278788252961,0.42857142857142855,0.8304198973631918,1.1396438612933457
5011,1.2148862333113615,0.8888888888888888,0.9445743088825906,0.8453608247422679
5054,1.0756550673883796,0.5,0.7398429639701699,0.8993234536082474
5063,1.283388334493622,0.8333333333333334,0.822205261044869,0.9955817378497791
5087,0.7574939764340338,0.9090909090909091,0.9663371844014468,0.6156111929307805
5090,1.0019214353531305,0.8666666666666667,0.7214169919627901,0.7934179222839017
5222,1.1187202269033663,0.0,0.7935351266566675,0.8802537668517049
5312,0.58905596288462,0.8888888888888888,0.9611333864792027,0.5113402061855672
5329,0.4627706327312048,1.0,0.990247148342311,0.38487972508591045
5333,0.608156813359655,0.7428571428571429,0.8935857116666488,0.5051546391752576
5387,0.7551994990369981,0.3333333333333333,0.9786028494968771,0.6783505154639176
5394,0.9705580450968302,0.15625,0.7529624184464365,0.7688048873615884
5397,1.5785415963808132,0.3333333333333333,0.8056563676218401,1.4418262150220913
5458,1.2217647516197885,0.5128205128205128,0.6321495934559392,1.0340206185567011
5470,1.5296690301848581,0.0,0.8776501800386898,1.377319587628866
5493,1.1422147246435035,0.6909090909090909,0.7876226444162863,0.9352875419202583
5539,0.5048690244834274,0.5714285714285714,0.9777632910699184,0.4388807069219439
5621,1.487990776986754,0.0,0.53984296397017,1.3026648511962655
5626,1.3244454660435487,0.8631578947368421,0.9707863300314586,1.0122184039709812
5636,1.2777300174777562,0.0,0.5397496459498003,1.070578905630452
5723,1.3522063861500697,0.8571428571428571,0.7464597028006017,0.9656357388316152
5874,1.090432906927321,0.6,0.7655120881261196,0.930780559646539
5991,1.1437446260342887,0.5,0.9423906766107121,0.8948453608247423
