user,rmse,f1,ndcg,mae
4085,0.8972226069080823,0.5882352941176471,0.8739121610744052,0.6840648935278112
4126,0.9790486900430337,0.4,0.5792319793146397,0.7210470579301144
4169,0.9380818182504991,0.4,0.9408473331748118,0.7127741528955979
4258,0.7268798367170728,0.92,0.8767132734742671,0.5729763630231938
4277,0.48301292766048015,0.8275862068965517,0.9218373627087064,0.3939503080919059
4294,1.607837376081813,0.5,0.3106292940016287,1.3107535742369878
4310,1.2494191558560805,0.42105263157894735,0.7970273455339271,1.022343874876308
4387,1.2458217639798033,0.0,0.6845837021586697,1.0842178961832363
4448,0.7779086719993571,0.9090909090909091,0.9559671464010229,0.6121087571094151
4477,0.5581513392961491,0.9387755102040817,0.8655090904057706,0.4050628358282347
4543,0.6716388604553871,0.5,0.8725222292240153,0.532903292162255
4579,0.7750981533299564,0.5825242718446602,0.8292136699685412,0.6216528869529405
4600,0.7129626544143476,0.8888888888888888,0.9711836466547699,0.6466362913943127
4771,0.7777155444827207,0.7272727272727273,0.9204474308583168,0.6610446246464569
4785,0.5044664536034907,0.9473684210526315,0.9530025519398359,0.39301914602040783
4791,1.2558148818274908,0.2857142857142857,0.8081395251884096,1.1787009464363598
4802,0.7113282566847646,0.9,0.9059269434428083,0.6063429800639084
4823,0.60747547576134,0.7619047619047619,0.9363111169951353,0.5105573619123773
4829,0.543915830881238,0.8235294117647058,0.9184119827671454,0.4323054460585522
4834,0.6168998648567071,0.9642857142857143,0.7999999999999999,0.40981079332874354
4934,1.0105538350585022,0.0,0.7543523502968263,0.9088037130320625
4950,1.1248144215522742,0.6666666666666666,0.9660839794726382,1.001470491874471
5011,1.0641869074584749,0.8888888888888888,0.9818189052850659,0.6912833415876248
5054,0.8857465324165712,0.7088607594936709,0.9321679589452766,0.7212826812939663
5063,1.203531699641873,0.9090909090909091,0.8798379677353292,0.8961725228501685
5087,0.8431306253983354,0.9090909090909091,0.903826864996291,0.6308690676971143
5090,0.9625375363154267,0.8571428571428571,0.9017480615820848,0.7948334646816309
5222,0.8501271862640026,0.0,0.9491472085044849,0.7044455574883457
5312,0.2787591000986063,1.0,1.0,0.2571576671825141
5329,0.6362444397663394,1.0,0.9445743088825906,0.5204290364858789
5333,0.5417990238860267,0.6451612903225806,0.8824086793035104,0.4886032375677766
5387,0.7043389078618164,0.4,0.9786028494968771,0.6027513408132001
5394,0.5859252837095609,0.4262295081967213,0.8725222292240153,0.45794040242293504
5397,1.1363107622573525,0.5714285714285714,0.9950215722988734,1.0470219539464967
5458,0.7654598407329353,0.8205128205128205,0.8029726544660728,0.6316931794316599
5470,1.3220123476686154,0.0,0.9786302127516298,1.1892338006092376
5493,0.9307643850583346,0.7894736842105263,0.9232867265257327,0.7870444930856987
5539,0.46850556332447924,0.75,1.0,0.3749500685358072
5621,1.16768895449468,0.2222222222222222,0.851275803610286,0.9537484846111757
5626,1.047786106588832,0.8888888888888888,0.9999999999999999,0.8431386348258448
5636,0.7515446051916076,0.4,0.8535075555911119,0.590803392425361
5723,0.6806243874991686,0.8571428571428571,0.9940184032729813,0.5761034794703587
5874,0.9427899831386302,0.5,0.912993479720052,0.7817647456857776
5991,1.2826278104232487,0.0,0.8992977881559442,1.0506585439098217
