user,rmse,f1,ndcg,mae
1280,1.6282036630574017,0.25,0.5463098438155083,1.2938371083690838
1306,0.8805294915564521,0.931899641577061,0.8957341763352336,0.7591731943557916
1317,0.9891128422109884,0.6046511627906976,0.7944187152148582,0.7788389419135942
1354,1.3361782217156257,0.5185185185185185,0.4680730329126727,1.0950587186444658
1369,1.1736351407522583,0.8,0.8678320410547231,0.8861419488284393
1390,1.1633830360059523,0.7777777777777778,0.9384500033499288,0.9679000145506376
1395,1.2370884722593494,0.5,0.7050372168121353,1.0126636482106892
1399,0.8499534740572974,0.7948717948717948,0.7737589844975316,0.6301733792888509
1413,1.1802641818658768,0.8666666666666667,0.6858745828342014,0.9381718829548492
1421,0.6591394947963847,0.6666666666666666,0.9942116178811488,0.5778292307307868
1425,1.249704742912387,0.6410256410256411,0.6584273399370825,1.0267143730856652
1451,1.2640708402514313,0.6111111111111112,0.6777969189511402,1.0278609889773587
1463,0.9440775619800226,0.625,0.6553146470008142,0.7406335870121528
1505,1.0504455869511036,0.8095238095238095,0.7707863300314587,0.8173357524067638
1516,1.387626246349668,0.25,0.6613632634244805,1.153644795201372
1530,0.8826441590559145,0.48484848484848486,0.7595937562811165,0.7200578505807584
1547,1.1837076403629645,0.5454545454545454,0.7534265469485342,0.9931098034617368
1556,1.0045206261392545,0.6,0.7689009378188816,0.8618403865939328
1579,1.1509803531373792,0.32,0.7552236023259044,0.9587699960999697
1584,1.2111071005749738,0.625,0.805908577953471,1.1125318393513424
1587,1.3769417748855002,0.47619047619047616,0.707891486420251,1.1201433651707664
1597,1.3863848371780236,0.8,0.7076566395355558,1.15496028279175
1611,1.2500912354498739,0.48,0.7107172684809668,1.0042830207004214
1643,1.055265613834183,0.8303249097472925,0.9471328164218892,0.863475906141729
1701,0.9754095934524675,0.5413105413105413,0.6831820282065143,0.7988733517141914
1717,1.3700710881536229,0.6896551724137931,0.7534265469485342,1.0572016109178384
1733,0.7048177526323771,0.6086956521739131,0.9248037049627124,0.5672321470898035
1748,0.7180428045436135,0.4444444444444444,0.8675913206964894,0.6198292849159983
1780,0.9785777640545255,0.0,0.6836151456472191,0.7414806726706052
1798,1.075707831562426,0.4444444444444444,0.6982519384179151,0.9319679640493781
1837,0.611133002351376,0.9230769230769231,0.8744227870121317,0.5187272285956656
1851,1.0900162088317025,0.0,0.49999999999999994,0.8692753119704584
1897,0.8186313096156267,0.7379679144385026,0.736870309504097,0.6496598544014873
1912,1.0597904761547825,0.0,0.6242461078783432,0.8621011881797919
1943,0.7782310406055752,0.75,0.8436747254174131,0.5668089901054673
1958,0.96683955542981,0.13793103448275862,0.6559282128378844,0.7313594983998603
1969,1.5155473370744128,0.5714285714285714,0.8838015852682615,1.4579812068674478
2023,1.1170516770744634,0.6382978723404256,0.7262593809918058,0.8818795089907984
2041,1.2461604690735444,0.2857142857142857,0.6104355210394571,0.9239759193042131
2050,0.5683657013466981,1.0,1.0,0.5301399809818045
2063,1.0991246058711153,0.5,0.8270748523316208,0.9253820059681075
2106,1.377942510068637,0.0,0.7316752213584847,1.298774211854478
2168,1.2723045911420339,0.7945205479452054,0.5205941718980457,1.0660057523262845
2176,0.9958755037924584,0.7878787878787878,0.8522019540645461,0.8014190412542003
2225,1.3777388154848196,0.2857142857142857,0.6427972529469055,1.1093302978611908
2247,1.2817955466086468,0.8,0.6681121179951137,1.1326638310609145
2271,0.7910884592249569,0.8349514563106796,0.7232867265257328,0.6486543669655788
2272,1.0279961319941104,0.8333333333333334,0.6474085552992296,0.758116060695612
2332,0.9439700244708015,0.851063829787234,0.8413984492656678,0.7490584244714392
2451,1.2865234430813564,0.0,0.6505748663797597,1.0423303575895975
2453,1.0835435213707767,0.46153846153846156,0.7123157123376781,0.8822327522057324
2489,1.0380549128229042,0.36363636363636365,0.7184575132668517,0.7957819051017225
2504,1.328475019175133,0.43636363636363634,0.6779195008689178,1.1090548547460777
2529,1.0456733058186467,0.3404255319148936,0.6846683554395507,0.9125994843029438
2544,0.7112921984541516,0.5333333333333333,0.861713382497964,0.5969058328015729
2566,0.9298238401392029,0.6666666666666666,0.6845283169693556,0.7495024494800726
2650,1.5911626233325136,0.8,0.8345559696557256,1.2131313331524172
2655,1.0712609271092568,0.27906976744186046,0.5859184714970582,0.8364019188633216
2715,1.3448559742391677,0.6774193548387096,0.8215585301252004,1.013641648801475
2760,0.9463738599492382,0.8666666666666667,0.8767132734742671,0.7992782352792992
2764,0.705299929839697,1.0,0.9707863300314586,0.6903502268558748
2781,0.8959991376263887,0.723404255319149,0.7873425674758958,0.677177077938773
2802,1.1076971689797521,0.6666666666666666,0.8309433660612887,0.9913724618918914
2810,1.1385898034854816,0.3076923076923077,0.5993190276476288,0.9392180678667672
2820,0.9510899924901066,0.5,0.8753679856607754,0.8226513343498207
2824,1.1303315825678488,0.6875,0.7999999999999999,0.9446802651329812
2841,0.7724401816343551,0.75,0.94153012368052,0.6685341112688502
2859,1.0198248514088595,0.8936170212765957,0.8767132734742671,0.8237885915567489
2860,1.036630055520279,0.6666666666666666,0.7265781670117049,0.7563904535194008
2878,1.100537901207083,0.2222222222222222,0.8361049155008362,0.9319046115708467
2898,0.9504319856285512,0.9523809523809523,0.8893707059983712,0.8201812594755793
2909,1.2418431598925253,0.4461538461538462,0.7101662187744986,1.000460582709364
2911,1.4242089561331053,0.0,0.5758802086729438,1.32949989633248
2918,1.1854936673256027,0.3076923076923077,0.5054185030470933,0.9563148021000968
2926,1.1272955060786929,0.08391608391608392,0.7148081758623522,0.9280640724185142
2944,1.1267117554724035,0.8095238095238095,0.6440034803415562,0.8894083566198516
2969,1.1741853633853432,0.5833333333333334,0.7405451401980163,0.9429878307162737
2986,0.7490526381054211,0.3333333333333333,0.8906505454478721,0.6451745883923107
2991,1.083495096311202,0.7692307692307693,0.9553146470008144,0.9534402252986939
3013,1.0198629235389505,0.16666666666666666,0.7605981883292255,0.7965844068938069
3017,0.9284802160212542,0.8,0.8029355106440134,0.7477636085364383
3041,1.7500010721026613,0.15384615384615385,0.586819098777799,1.5687155150722696
3051,1.7925182393204413,0.4,0.5747400343092436,1.5934688974942604
3054,1.052483026378833,0.5,0.8029726544660728,0.8840564715422388
3080,0.922905761608225,0.8275862068965517,0.7821258588003256,0.710031474836665
3089,1.5236885574916494,0.5454545454545454,0.9059269434428083,1.3751316414685344
3119,1.3374323630402103,0.09090909090909091,0.4846683554395509,1.1497296987389798
3125,1.1587720429317596,0.38095238095238093,0.6637097951343353,0.9588175987032823
3128,0.9875836142737483,0.8571428571428571,0.9694438732466306,0.9402718336104448
3158,0.5502366578508399,0.896551724137931,0.8827560440630596,0.37261124659912526
3159,0.6561553288154857,0.782608695652174,0.8436747254174131,0.5494601688973799
3163,0.979004760513671,0.8,0.8250347881078176,0.8141543816586045
3203,1.7748278095524384,0.6666666666666666,0.7285125457826499,1.3653358313651494
3219,0.7153461606481627,1.0,0.8828756097776045,0.5492216321458641
3224,0.8845468213899083,0.8,0.8720083539430592,0.747010189172571
3285,0.8220187894776255,0.0,0.9214602475997185,0.5895545373899949
3332,1.3127780479976485,0.4,0.5956465757143147,1.0359135326709383
3363,1.1409638346000073,0.30303030303030304,0.8351222479220122,0.9456820887360351
3378,0.8306753695029763,1.0,0.9999999999999999,0.7372617343055717
3391,1.4064903727417042,0.35294117647058826,0.4934377820675659,1.23431561969148
3410,1.2057520247941167,0.2857142857142857,0.7888607395876996,1.0424400281079351
3436,1.5281355276922977,0.0,0.6962582384084256,1.2160003299226165
3441,1.6637166022114267,0.7,0.4837796415344713,1.3779037268399157
3462,0.8934097858679796,0.3333333333333333,0.7939325599737418,0.7121254986399048
3471,1.2922140685219534,0.15384615384615385,0.5476186279851065,1.1002250355678433
3475,1.1671235519248675,0.45714285714285713,0.7675052112316518,0.8948696699454333
3483,1.383720956093643,0.4,0.7097217060424582,1.1861139310789355
3503,0.9304867552752947,0.7572815533980582,0.7356640821094464,0.7869083111447017
3519,1.0303877304642046,0.6666666666666666,0.885037882552576,0.8022541164280285
3550,0.8398473545214429,0.46153846153846156,0.8421757737602427,0.6756427329100978
3620,1.029495345785247,0.0,0.8352682807132533,0.7806593824614178
3648,0.8820723811374755,0.0,0.9538974086785497,0.6898611156719887
3652,1.0581902998997488,0.6875,0.7738832043842608,0.8376187383592683
3688,0.6964300639482869,1.0,0.9999999999999999,0.6550202457898882
3693,0.8018025624289544,0.6666666666666666,0.8228611752283737,0.6538184351843856
3695,1.0959518354482825,0.56,0.8212585880032575,0.9780695873736867
3832,0.5543782482872368,1.0,0.9384500033499288,0.4582828359449315
3963,0.8495850284711605,0.7272727272727273,0.8374054959720122,0.6946114414212152
4005,1.122132513452597,0.72,0.8616433632628663,0.9070233404426744
4042,1.5036372634447392,0.18181818181818182,0.5393381657112769,1.2005079758192767
4085,0.9771617593340329,0.6,0.794359591932722,0.7656463489136976
4126,0.9895329699359441,0.5,0.6692127138143116,0.7378605233423855
4169,1.0085083739411993,0.25,0.744118535457782,0.7659371109656897
4258,1.240614674075083,0.5660377358490566,0.5584089744477451,1.0126341888541956
4277,0.5352878402662992,0.8666666666666667,0.9218373627087064,0.39435839720380317
4294,1.515584063099381,0.46153846153846156,0.6041788818607235,1.191188011422726
4310,1.1633354253007964,0.42105263157894735,0.791118767580456,1.0214546829016609
4387,1.371672341377218,0.0,0.5527310235731402,1.3079499199938147
4448,0.7924043429283106,0.9090909090909091,0.9559671464010229,0.6680502804366512
4477,0.9296744867061771,0.8163265306122449,0.8521515575653144,0.6850617707638506
4543,1.0329974607283514,0.1,0.5693187543026388,0.8376422339928712
4579,1.0726108776692507,0.2641509433962264,0.6968589777976738,0.8754005907711726
4600,1.4172768277755519,0.4444444444444444,0.8007597705042637,1.2078630887168318
4771,1.1295863175687673,0.3333333333333333,0.7606967763341688,0.9879565296858892
4785,0.578981047311312,0.9473684210526315,0.8980853830390743,0.43211523316833134
4791,1.0337575049832495,0.6666666666666666,0.9375470448649497,0.8955117209517415
4802,0.6769078566880439,0.9523809523809523,0.9398429639701699,0.5759757314050543
4823,1.0255119704914661,0.4166666666666667,0.7806865026585882,0.81894991669144
4829,0.695040510928332,0.7058823529411765,0.8045934067717664,0.5489243470758174
4834,0.6945239080667522,0.8928571428571429,0.7976790214560731,0.5067975302953898
4934,0.9583822782667291,0.0,0.7079562629079167,0.8298391113103308
4950,1.1955807078463123,0.42857142857142855,0.8851918241376476,1.1205304343490428
5011,1.1146806734309536,0.8888888888888888,0.9680730329126728,0.7460609534122802
5054,1.0744339312844602,0.569620253164557,0.7384500033499287,0.9004483741805811
5063,1.2165562929928764,0.8333333333333334,0.8895235258079174,0.9155138273476132
5087,0.8628194825882578,0.8333333333333334,0.8681709262922053,0.6725785844870161
5090,0.9647186688180328,0.8314606741573034,0.8706179622952055,0.7905683104616688
5222,1.0668228309145698,0.4,0.7588226961749246,0.79632752426918
5312,0.4046797977329735,0.8888888888888888,1.0,0.3468799301537606
5329,0.6086067972094273,1.0,0.9818189052850659,0.47683129594226625
5333,0.6102798171879641,0.5806451612903226,0.8672641527601789,0.5402060975939013
5387,0.7177833233010823,0.5714285714285714,0.9786028494968771,0.6441646365570921
5394,0.9569365085130238,0.14705882352941177,0.8827560440630596,0.7663119772192827
5397,1.6467657326183536,0.2857142857142857,0.7797059774894789,1.4537339049149203
5458,1.2085055817918422,0.6190476190476191,0.7005418341874342,1.0140875078745977
5470,1.4483065495786676,0.0,0.8652860156704962,1.2617959108462569
5493,1.0989584078429009,0.7256637168141593,0.619029085704705,0.8866736896041112
5539,0.4697166921434121,0.6666666666666666,0.9936842654610013,0.391516906699417
5621,1.4894365107016694,0.0,0.5572027470530945,1.3095697552083114
5626,1.313891693698999,0.875,0.9616433632628665,1.0425076440946004
5636,1.2578826277044577,0.4,0.7150342729433707,1.0362079821873378
5723,1.247158318711526,0.8571428571428571,0.925677853880862,0.8764170703047288
5874,1.023410098189788,0.5,0.8065865298772986,0.8356196649112437
5991,1.166549348146843,0.5,0.9216201057098669,0.9096643932974903
