user,rmse,f1,ndcg,mae
1317,1.009855538191568,0.5263157894736842,0.794418715214858,0.7930518914112845
1354,1.336393380547468,0.2727272727272727,0.5001537820835741,1.0977468027822757
1369,1.1614907479274903,0.8235294117647058,0.8767132734742671,0.9004843697516203
1390,1.1718337278416329,0.7058823529411765,0.8553146470008143,0.9762028001941907
1395,1.1885641889610623,0.5454545454545454,0.7050372168121353,0.96372442380002
1399,0.8844302940695721,0.7733333333333333,0.7660839794726383,0.6604770986431259
1413,1.2104268492998576,0.8148148148148148,0.7234267649959281,0.98107286529933
1421,0.6432210883835136,0.6666666666666666,0.9942116178811488,0.5720606090834494
1425,1.2514091295577976,0.5217391304347826,0.7035803234540717,1.0271305047571178
1451,1.2812975318036468,0.5333333333333333,0.6262410155024684,1.0455616887371793
1463,0.9186080685265257,0.5714285714285714,0.6888286617502034,0.7254564080096357
1505,1.0711590559244875,0.6111111111111112,0.7737589844975316,0.8541558096197039
1516,1.3889865249546833,0.1875,0.6935495878590947,1.1339539324680297
1530,0.876772950394943,0.3333333333333333,0.7595937562811165,0.7227825219915347
1547,1.172866114345852,0.44285714285714284,0.7359441590498369,0.9822076279332813
1556,1.0285581715639478,0.2608695652173913,0.7643406551611936,0.881802895734902
1579,1.1580270494114107,0.36363636363636365,0.7552236023259044,0.9728957885277233
1584,1.2849927532439014,0.42857142857142855,0.6952792839518422,1.1525488518916644
1587,1.3967815840987492,0.42105263157894735,0.7029130587191246,1.1632081334039657
1597,1.4429390024296216,0.75,0.6846683554395507,1.2054698082626647
1611,1.2578913971337529,0.48,0.708672391325931,1.0065131482375587
1643,1.0620902469706277,0.7769230769230769,0.7999999999999999,0.8782787908656513
1701,0.9884485324692214,0.45098039215686275,0.6584273399370825,0.8064640089299472
1717,1.3687151747755224,0.6459627329192547,0.7749999999999999,1.0608761499143515
1733,0.7285840605699335,0.35294117647058826,0.941204339651755,0.598550027033701
1748,0.7086746232704247,0.4,0.8675913206964894,0.6144578902593515
1780,0.9919528111296377,0.0,0.7173239688356808,0.7712247573581412
1798,1.0809234009802509,0.25806451612903225,0.6928064356915742,0.9398958005666989
1837,0.6114086499557012,0.9230769230769231,0.8993968863026747,0.530575410382287
1851,1.090129052243229,0.0,0.49999999999999994,0.8751257164252089
1897,0.8262912524101157,0.7078651685393258,0.749387703558006,0.6635585729973812
1912,1.0507624838358447,0.0,0.622027845484392,0.8568276973649165
1943,0.7427816525139025,0.7272727272727273,0.8827560440630599,0.5581996883107723
1958,0.964897820406063,0.08695652173913043,0.6113127284855411,0.7280246467318202
1969,1.4048226393968106,0.5714285714285714,0.8838015852682615,1.3541898326053945
2023,1.1020007198658668,0.5573770491803278,0.7737589844975316,0.8812434764596736
2041,1.2102338716380674,0.2,0.7324524637827087,0.8755365909934552
2050,0.55170419849873,1.0,1.0,0.527564235481801
2063,1.0441547016542696,0.5,0.8401677728812906,0.8866363059019242
2106,1.3550940093519006,0.0,0.7966800373886964,1.2558842140859687
2168,1.261452520930203,0.762589928057554,0.48687949224876576,1.0614602105150788
2176,0.9996697920934142,0.7878787878787878,0.85370664678692,0.8272876260778126
2225,1.3705629238249344,0.3333333333333333,0.6982519384179151,1.0805134426415242
2247,1.318836389971898,0.5833333333333334,0.6681121179951137,1.1780652953199473
2271,0.7924261107071915,0.7894736842105263,0.7460316303130291,0.6580206092998698
2272,1.0257280685697157,0.8,0.6382879899838536,0.7695849962101123
2332,0.9584245284666797,0.851063829787234,0.8285714285714285,0.7650509193851887
2451,1.32331101555679,0.0,0.6435104981157987,1.0672539963195975
2453,1.076610732580519,0.2857142857142857,0.6984248936025528,0.8757470479078971
2489,1.0759165375234134,0.25,0.7184575132668517,0.8181616585994895
2504,1.3372605710785725,0.4166666666666667,0.679300775367166,1.1115963097076837
2529,1.053392843881396,0.30434782608695654,0.6584273399370825,0.922474375683946
2544,0.750688077281383,0.5333333333333333,0.861713382497964,0.6459911634369376
2566,0.9446639831161576,0.4722222222222222,0.6690382684493739,0.7580748921505389
2650,1.5808618421135139,0.6666666666666666,0.8345559696557256,1.2377034409808945
2655,1.067739519260899,0.21621621621621623,0.66798633835362,0.8269235570539966
2715,1.3461882738450468,0.6557377049180327,0.8215585301252004,1.014393996031455
2760,0.9629524352058423,0.8666666666666667,0.9061886777918567,0.8153892430378759
2764,0.6775716418287222,1.0,0.9616433632628665,0.6660571328868163
2781,0.8915416494069136,0.6976744186046512,0.7339160205273616,0.6779382779142236
2802,1.138872138240512,0.5882352941176471,0.8339160205273616,1.0077099534648968
2810,1.1441966020083294,0.32,0.5993190276476288,0.9384226249687728
2820,0.9747434556507723,0.6666666666666666,0.8837342449500136,0.8368177240902153
2824,1.1528781734128757,0.5,0.8262410155024683,0.9727328874240646
2841,0.6965239653210181,0.8571428571428571,0.94153012368052,0.5843699903418585
2859,1.0520694325402071,0.8444444444444444,0.9,0.8440996503284222
2860,1.0399289483181045,0.5714285714285714,0.7000563158795324,0.7725355257236304
2878,1.0764144799531505,0.4,0.8361049155008362,0.872174972536443
2898,0.9682125645837322,0.8717948717948718,0.8893707059983711,0.8488418923450513
2909,1.253779914937418,0.45454545454545453,0.6956264974162552,1.0037658217065528
2911,1.5356560945702453,0.0,0.5758802086729438,1.4510195497093914
2918,1.1987514835370572,0.3076923076923077,0.6668818211567376,0.975328291289638
2926,1.120765291882793,0.08571428571428572,0.7106292940016288,0.9184634120594198
2944,1.094583109730312,0.78,0.7425757809118348,0.8717664909343613
2969,1.2118796779828616,0.38095238095238093,0.7379632165822295,0.9862707458617445
2986,0.776837611281186,0.0,0.8906505454478721,0.6769005571481053
2991,1.1317887442885386,0.6666666666666666,0.9059269434428083,0.9833774675501513
3013,1.0220696230643354,0.0,0.7643140064118168,0.790093968414411
3017,0.9909310504501405,0.42857142857142855,0.8294401025600736,0.7976345760957855
3041,1.7776496944231885,0.0,0.6259792811534199,1.5753608058483617
3051,1.8023873423429746,0.4,0.5747400343092436,1.6079735651637148
3054,1.0361502496213562,0.38461538461538464,0.8029726544660728,0.8477025443969554
3080,0.9135041032250938,0.8214285714285714,0.7999999999999999,0.702537114153959
3089,1.4804670986209794,0.47619047619047616,0.9572027470530944,1.3580684123963471
3119,1.3854352771559124,0.09523809523809523,0.46136326342448053,1.19122026793817
3125,1.168795815076185,0.2702702702702703,0.707947979914242,0.9565164884818113
3128,0.9603708725190783,0.8571428571428571,0.9694438732466306,0.9161995813881384
3158,0.5523565105625136,0.896551724137931,0.8827560440630596,0.387892711137824
3159,0.6882388544852835,0.7,0.8436747254174131,0.575990810722436
3163,0.9525041303389796,0.8,0.8203324375489972,0.8064978102251046
3203,1.7442756430351536,0.6666666666666666,0.7687765569983207,1.3709431153145824
3219,0.7230677417787147,1.0,0.8778971820764779,0.5588264493865647
3224,0.8904959020091899,0.7777777777777778,0.9089568326707935,0.7497245052125457
3285,0.750991806009644,0.0,0.928975489199693,0.5676416285586202
3332,1.3401466817416625,0.2222222222222222,0.6253179498612,1.0585489016866096
3363,1.1522285858092438,0.2,0.8203324375489972,0.953219596729582
3378,0.8199651770133571,1.0,0.9921181676913063,0.7130987223948567
3391,1.422370203939818,0.25,0.5207994780136938,1.2252553533428159
3410,1.2568260939374303,0.3333333333333333,0.8042408714695284,1.0571918514826362
3436,1.5378614257969057,0.0,0.6823674196733002,1.2436396199675048
3441,1.6326651151897664,0.5333333333333333,0.4572450121675979,1.340471865937831
3462,0.8839161423687552,0.0,0.7876168254347431,0.7053020836781215
3471,1.3463239775935227,0.0,0.6132211667412774,1.14115525651616
3475,1.1783048020092557,0.3870967741935484,0.686493119042078,0.9067028323058318
3483,1.423657337099353,0.4,0.7194745577001471,1.2368802446826754
3503,0.9323801497933799,0.7083333333333334,0.710769332471824,0.7835105558522616
3519,1.0998486634549955,0.4,0.8177893548423315,0.8616780585322992
3550,0.8802538915543984,0.30303030303030304,0.8496074099254249,0.7062264434074244
3620,0.9843220181982804,0.0,0.8685474409271018,0.7128223069262061
3648,0.9258035901955776,0.0,0.8461264190213686,0.6864246643081658
3652,1.0627687845572917,0.5217391304347826,0.802699557729491,0.8567509580026694
3688,0.6562429527728112,1.0,0.9999999999999999,0.626219918870853
3693,0.8224447094919756,0.0,0.8347895726626685,0.7201599305876157
3695,1.1024443196583704,0.36363636363636365,0.8212585880032574,0.9858824484508646
3832,0.5649722042329253,1.0,0.9669580102636807,0.4645580764077033
3963,0.8398985290020351,0.6666666666666666,0.861217595356942,0.7060895275876652
4005,1.1714046755184793,0.6956521739130435,0.8578058607504198,0.9572680629707728
4042,1.5051292755915238,0.21052631578947367,0.5733183662880807,1.1920974340396984
4085,0.9846263824181113,0.6666666666666666,0.7799358400294208,0.7660157449312285
4126,0.9796443552601883,0.2222222222222222,0.8119438871705322,0.7293684497581204
4169,0.9985927140330413,0.0,0.744118535457782,0.7531875019959587
4258,1.2475141339358717,0.43478260869565216,0.5709263685016539,1.0335848334340185
4277,0.5486983805007436,0.8148148148148148,0.9218373627087064,0.42016498872040237
4294,1.5136770799622248,0.44155844155844154,0.6126574325241041,1.1962718205250242
4310,1.1547996545354304,0.42105263157894735,0.8173597830829243,1.0172556235257004
4387,1.3932820612195402,0.0,0.5756562717182073,1.3291966774349742
4448,0.8141797599515533,0.9090909090909091,0.9281855089307721,0.7012163687729928
4477,0.9318199700929666,0.7142857142857143,0.8515594548238472,0.6995153243681569
4543,1.0573753597976063,0.21052631578947367,0.6027663978209314,0.8361589202484796
4579,1.0856986074222086,0.1839080459770115,0.736870309504097,0.8793697090726953
4600,1.3918600706443711,0.5,0.8007597705042637,1.1736404828683251
4771,1.1404354741514964,0.36363636363636365,0.7606967763341688,0.9830824224375164
4785,0.5858481310077198,0.9473684210526315,0.8869416021921305,0.4422197385637571
4791,1.0764679259014864,0.75,0.8686128084562355,0.9404128262689948
4802,0.7015378360942494,0.9,0.935402347760398,0.5992576405892984
4823,1.0218661996636078,0.42105263157894735,0.7657512195552089,0.8134199866544425
4829,0.6842120045178686,0.7142857142857143,0.8045934067717664,0.5513483477824
4834,0.7150794042441234,0.8,0.8061886777918568,0.5412146135914564
4934,1.0329942393788438,0.0,0.7050372168121353,0.9232880935724165
4950,1.2076190374895457,0.3076923076923077,0.8220017401707781,1.13345142244638
5011,1.0793628401896567,0.8888888888888888,0.9680730329126728,0.74632385106127
5054,1.0797642932749192,0.4496124031007752,0.7999999999999999,0.8986035137247402
5063,1.2188139002906562,0.6666666666666666,0.8293088955016703,0.9411619004289208
5087,0.8883273694332297,0.7272727272727273,0.8681709262922053,0.692837731650018
5090,0.9483881560419056,0.8444444444444444,0.9131205077512341,0.7583463684171666
5222,1.0965591198372944,0.0,0.7439492081339906,0.8177891916412261
5312,0.3938246511598394,1.0,1.0,0.35672286639993817
5329,0.6325092406443719,0.9090909090909091,0.9850833011107372,0.5318907323339875
5333,0.6002500328183518,0.42857142857142855,0.8728149230223938,0.5332787642438812
5387,0.7360650792262248,0.3333333333333333,0.9786028494968771,0.6841308554697839
5394,0.9778618522251534,0.18867924528301888,0.808776647588517,0.7823936750920325
5397,1.667773000160842,0.3333333333333333,0.7747275497883526,1.518821943494147
5458,1.260326910372835,0.4444444444444444,0.6679720795249185,1.064546164646881
5470,1.4347724588165056,0.0,0.8652860156704962,1.2701787426190119
5493,1.1110411048527014,0.7037037037037037,0.6232683610363954,0.9013486856229412
5539,0.448734806101619,0.8571428571428571,0.9817558680267063,0.3988780620718644
5621,1.5008833896830365,0.0,0.5572027470530945,1.3254412670182487
5626,1.3258807850839498,0.8387096774193549,0.9471328164218892,1.0479447243811624
5636,1.288777556015837,0.0,0.6373010459017759,1.0340388512269778
5723,1.295366984531567,0.8571428571428571,0.9167054587903343,0.9241284906788173
5874,1.0924266300999912,0.4444444444444444,0.8065865298772986,0.8723625743020893
5991,1.1608232930554936,0.5,0.9216201057098669,0.9325645846371614
