user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2810,0.8236109526901668,0.8147625008553125,0.7976605625578059,0.7095948553598516,0.5993190276476288,0.5993190276476288,0.5993190276476288,0.5715373901773781,0.6042974553487553,0.5993190276476288,0.5715373901773781,0.5993190276476288
2820,0.8962319459236573,0.9439586872973162,0.9439586872973162,0.952273258626341,0.8753679856607754,0.8753679856607754,0.8753679856607754,0.8878656866344191,0.8276412442871164,0.8795511153053945,0.8878656866344191,0.8753679856607754
2824,0.907656639535556,0.8881644786037205,0.9144054941061888,0.8368886749934344,0.8262410155024683,0.7999999999999999,0.8262410155024683,0.7999999999999999,0.7572027470530944,0.7999999999999999,0.7999999999999999,0.8262410155024683
2841,0.9691833014106732,1.0,0.9691833014106732,0.8976066349796994,0.94153012368052,0.94153012368052,0.94153012368052,0.94153012368052,0.94153012368052,0.94153012368052,0.94153012368052,0.94153012368052
2859,0.9059269434428084,0.9572027470530944,0.9572027470530944,0.93984296397017,0.8631296904959027,0.8631296904959027,0.8631296904959027,0.8970457110232644,0.9047207160481576,0.8868794922487658,0.9106292940016288,0.8631296904959027
2860,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.7282103649245405,0.7282103649245405,0.7282103649245405,0.6993940115793105,0.6009447233483118,0.723333939095696,0.6591724407538934,0.7282103649245405
2878,0.8733495119033114,0.9190223513630318,0.8380043669067389,0.990247148342311,0.832840519675165,0.8361049155008362,0.832840519675165,0.8361049155008362,0.8733495119033114,0.8361049155008362,0.832840519675165,0.832840519675165
2898,1.0,1.0,0.9707863300314586,0.9572027470530944,0.8893707059983711,0.8601570360298298,0.8893707059983711,0.8601570360298298,0.8893707059983711,0.8922844373148208,0.8922844373148208,0.8893707059983711
2909,0.7118355213962794,0.6584273399370825,0.7142857142857143,0.7321679589452768,0.6970457110232644,0.6893707059983711,0.6940730565571915,0.6970457110232644,0.676713273474267,0.6851048823336048,0.667832041054723,0.6678320410547232
2911,0.6812431970742012,0.7443614059433333,0.7135447073540064,0.7458462176338118,0.5435786983931384,0.5435786983931384,0.5435786983931384,0.5435786983931384,0.534131112277966,0.5435786983931384,0.5758802086729438,0.5435786983931384
2918,0.8613624913947221,0.9218373627087064,0.8827560440630596,0.9218373627087064,0.6668818211567376,0.6668818211567376,0.6668818211567376,0.687349450834826,0.759306844483779,0.5710314442734193,0.6200238196377195,0.6668818211567376
2926,0.918304299026522,0.9737589844975316,0.8843882784991604,0.5876226444162863,0.745751541923641,0.7232867265257328,0.745751541923641,0.7410491913648206,0.4970457110232644,0.741310925713869,0.745751541923641,0.7958211181392764
2944,0.9737589844975316,0.9475179689950632,0.9446853529991855,0.6495461075175386,0.9106292940016288,0.8522019540645461,0.9106292940016288,0.7814339895224248,0.8367486365232392,0.8963635430193269,0.8335627004984996,0.858147262996692
2969,0.9627554035975248,0.9627554035975248,0.9627554035975248,0.8328405196751649,0.7379632165822295,0.7379632165822295,0.7379632165822295,0.7379632165822295,0.638496909063179,0.7379632165822295,0.7405451401980163,0.7431270638138033
2986,1.0,1.0,1.0,0.9936842654610012,0.8906505454478721,0.8906505454478721,0.8866579684910842,0.8866579684910842,0.8573778174146013,0.8866579684910842,0.8866579684910842,0.8866579684910842
2991,0.8893707059983711,0.936870309504097,0.8893707059983711,0.9475179689950632,0.9737589844975316,0.9106292940016288,0.9737589844975316,0.936870309504097,0.8554546854710096,0.930961731550626,0.913120507751234,0.9445453145289904
3013,0.8845707994194446,0.904108408157166,0.8728149230223938,0.8882866175020359,0.7605981883292255,0.7605981883292255,0.7605981883292255,0.6667177329249091,0.6949956495730547,0.7643140064118168,0.6763114892060257,0.7605981883292255
3017,0.7751538731737626,0.7751538731737626,0.7801323008748892,0.8613494455626708,0.8294401025600736,0.8325872829233103,0.8294401025600736,0.8029355106440134,0.7832794812381259,0.8294401025600736,0.8388427561786274,0.8294401025600736
3041,0.9737589844975316,0.9737589844975316,0.9445453145289904,0.9017480615820848,0.6418711024926453,0.668514799751277,0.6418711024926453,0.6418711024926453,0.5250164226184802,0.6551929511219611,0.6551929511219611,0.6418711024926453
3051,0.678817908386694,0.6843166106539422,0.6843166106539422,0.5322592649385494,0.5747400343092436,0.5747400343092436,0.5747400343092436,0.5747400343092436,0.5401510504327763,0.5747400343092436,0.5747400343092436,0.5747400343092436
3054,0.7660839794726383,0.8982519384179151,0.8012062273946506,0.7923249949751067,0.9047207160481576,0.8784797005456892,0.9047207160481576,0.8695617371474705,0.8465734530514657,0.8554546854710096,0.8433207216450022,0.8987754071160119
3080,0.8893707059983711,0.8940730565571915,0.8304198973631918,0.7572027470530944,0.8339160205273616,0.8262410155024683,0.8339160205273616,0.8339160205273616,0.7970273455339271,0.8292136699685412,0.826043715876621,0.8678320410547231
3089,1.0,0.9737589844975316,1.0,0.8554546854710096,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9321679589452766,0.930961731550626,0.9572027470530944,0.9321679589452766,0.9572027470530944
3119,0.6808921553349906,0.7020281385224754,0.6779195008689178,0.6277273427355048,0.4613632634244805,0.457184381563757,0.4613632634244805,0.457184381563757,0.5448253914693809,0.4613632634244805,0.4398245984808325,0.4613632634244805
3125,0.8073212700439407,0.8233348383496015,0.8833366877468952,0.6522376255657769,0.6540516546012407,0.6822385502644237,0.6540516546012407,0.707947979914242,0.7689009378188816,0.707947979914242,0.6809998172577413,0.6540516546012407
3128,1.0,0.9894221119756876,1.0,0.9064414263452044,0.9131283812380312,0.9131283812380312,0.9131283812380312,0.9131283812380312,0.9131283812380312,0.9412861272423309,0.9131283812380312,0.9131283812380312
3158,0.9218373627087064,0.9218373627087064,0.8422847935670232,0.9218373627087064,0.8827560440630596,0.8827560440630596,0.8827560440630596,0.8827560440630596,0.9409150605364052,0.8827560440630596,0.8827560440630596,0.8827560440630596
3159,0.8436747254174131,0.8436747254174131,0.8725222292240155,0.8793306641214987,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8881745471101533,0.8436747254174131,0.8881745471101533,0.8436747254174131
3163,0.930961731550626,0.930961731550626,0.9518182284903364,0.8106109285122912,0.8465734530514656,0.8465734530514656,0.8465734530514656,0.7678504065440606,0.8462933761110752,0.851275803610286,0.8052482031004936,0.8465734530514656
3203,1.0,1.0,0.9737589844975316,0.9660839794726382,0.7067304890812958,0.7327281586220483,0.7067304890812958,0.7067304890812958,0.6945965252552884,0.7267828496899025,0.6475527001718783,0.7067304890812958
3219,0.9200599008664088,0.9200599008664088,0.9232070812296456,0.964092754465386,0.8778971820764779,0.8778971820764779,0.8778971820764779,0.8828756097776045,0.8747500017132412,0.8778971820764779,0.8778971820764779,0.8778971820764779
3224,0.913337612445542,0.8863894497890414,0.8785076174803479,0.9399981506027064,0.8955100151044174,0.9003390853709647,0.8955100151044174,0.8924572530622712,0.8624563283636244,0.8655090904057706,0.8594224267270095,0.8924572530622712
3285,0.9733983476116024,0.9826072798331944,0.9826072798331944,0.9733983476116024,0.924371023088897,0.924371023088897,0.924371023088897,0.924371023088897,0.91854947211054,0.924371023088897,0.924371023088897,0.924371023088897
3332,0.8802257492347475,0.8432399660352905,0.7848058069415611,0.820883000940977,0.6549893240080853,0.5983743988299661,0.6549893240080853,0.5983743988299661,0.6358155043872079,0.6549893240080853,0.5390316505361956,0.6549893240080853
3363,0.7834437625555628,0.8047023505588203,0.736870309504097,0.9106292940016288,0.8474996035057258,0.8504722579717987,0.8474996035057258,0.8504722579717987,0.8088812324195438,0.8292136699685412,0.8504722579717987,0.838094902388085
3378,0.9651700050348055,0.9969472379578536,0.9699990753013532,0.9969472379578536,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9834731566296034,0.9699990753013532,1.0
3391,0.9390470420953604,0.9272872480274654,0.8820979547402128,0.8924572530622712,0.5304576185467884,0.5365631426310808,0.5304576185467884,0.5304576185467884,0.557405781203289,0.5256285482802411,0.5304576185467884,0.5818764778464248
3410,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.8656651737139591,0.8161692689038234,0.8042408714695284,0.8161692689038234,0.7825450050487012,0.7955526459122501,0.8102050701866759,0.7586882101801113,0.8161692689038234
3436,0.9269084633765816,0.9269084633765816,0.8079139383451399,0.8075443222270106,0.6823674196733002,0.710149057143551,0.6823674196733002,0.710149057143551,0.6823674196733002,0.6962582384084256,0.6962582384084256,0.6823674196733002
3441,0.8103363112750241,0.9621172429926595,0.840337235973671,0.7450055372045271,0.4765612932337871,0.4765612932337871,0.4765612932337871,0.7041940600831321,0.5131423393242457,0.4572450121675979,0.5455577991561661,0.485681858549163
3462,0.8803422339520856,0.8985863659253792,0.942518941276288,0.7147556348292025,0.7939325599737418,0.7876168254347431,0.7939325599737418,0.7876168254347431,0.8394852212631588,0.7876168254347431,0.7939325599737418,0.7939325599737418
3471,0.8251962950372875,0.819318356838762,0.861713382497964,0.9269658250786468,0.5910180856924176,0.6132211667412774,0.5910180856924176,0.6132211667412774,0.7240811008685492,0.6132211667412774,0.5921757737602428,0.5910180856924176
3475,0.8915999270517143,0.8915999270517143,0.8881745471101532,0.9663371844014468,0.6411369655565897,0.6411369655565897,0.6411369655565897,0.6811442071924856,0.6284036937662335,0.6411369655565897,0.6077356985797747,0.6411369655565897
3483,0.7845184630145571,0.7845184630145571,0.7020432287801982,0.8361049155008362,0.7194745577001471,0.7194745577001471,0.7194745577001471,0.6822299612976719,0.6822299612976719,0.7097217060424582,0.6822299612976719,0.7194745577001471
3503,0.8843882784991604,0.9059269434428084,0.8631296904959027,0.7029542889767355,0.6755070460796164,0.66015703602983,0.6755070460796164,0.670804695520796,0.7351406134113495,0.6553146470008142,0.6353839822710605,0.6755070460796164
3519,0.885037882552576,0.8177893548423315,0.9441390272147964,0.9215261464991628,0.8177893548423315,0.8177893548423315,0.8177893548423315,0.885037882552576,0.9362032067372892,0.8177893548423315,0.885037882552576,0.8177893548423315
3550,0.9634829125393232,0.9634829125393232,1.0,0.9634829125393232,0.7648173586070209,0.7573857224418385,0.7648173586070209,0.7648173586070209,0.796110843741793,0.8421757737602427,0.7765732350040717,0.7648173586070209
3620,0.8805336189018196,0.8896532563407489,0.8643932578880472,0.956167932079328,0.8685474409271018,0.8650152567951213,0.8685474409271018,0.8685474409271018,0.7879476733497187,0.8388004648452337,0.8685474409271018,0.8685474409271018
3648,0.7799198009672192,0.96433016625302,0.8922290103428188,0.6595290376912333,0.91822757493157,0.91822757493157,0.91822757493157,0.8565591765958391,0.815589634714199,0.930299976773016,0.8501671959715619,0.91822757493157
3652,0.9530025519398356,0.9255108071950494,0.8924130135908525,0.5607433204325571,0.7738832043842608,0.7463914596394746,0.7738832043842608,0.7463914596394746,0.7836360560419499,0.7738832043842608,0.7463914596394746,0.7738832043842608
3688,1.0,1.0,1.0,0.9660839794726382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3693,0.954447338710583,0.9936842654610012,0.954447338710583,0.9322106297805014,0.8228611752283737,0.8347895726626685,0.8228611752283737,0.8228611752283737,0.9441390272147964,0.8228611752283737,0.8228611752283737,0.8228611752283737
3695,0.8212585880032575,0.8504722579717987,0.8737406190081942,0.8631296904959027,0.8212585880032575,0.8212585880032575,0.8212585880032575,0.8212585880032575,0.8465734530514656,0.8212585880032574,0.8212585880032574,0.8212585880032575
3832,0.93984296397017,0.9572027470530944,0.9321679589452766,0.8940730565571915,0.93984296397017,0.9445453145289904,0.93984296397017,0.9572027470530944,0.8675703067056747,0.9553146470008144,0.9329719705012216,0.93984296397017
3963,0.8472679597750187,0.861217595356942,0.6161688975939003,0.8442151977328725,0.829440362433894,0.8342694327004413,0.829440362433894,0.8342694327004413,0.8772688844736655,0.8642703573990881,0.8408376184526678,0.829440362433894
4005,0.9737589844975316,1.0,0.9707863300314586,0.9660839794726382,0.8554546854710096,0.8554546854710096,0.8554546854710096,0.8554546854710096,0.9256379018051428,0.8616433632628663,0.8645976522396018,0.8554546854710096
4042,0.8966944538498194,0.9255108071950494,0.8934300580241481,0.830633504102114,0.5681545190565069,0.6309510729785409,0.5681545190565069,0.5681545190565069,0.4531563340234099,0.5681545190565069,0.5047427865096892,0.5681545190565069
4085,0.8197817157977634,0.7957495237831117,0.7689374680676807,0.794359591932722,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.794359591932722,0.7655120881261196,0.794359591932722,0.7655120881261196
4126,0.5099066337412631,0.5387229870864931,0.5419873829121644,0.7431270638138033,0.6757415054656543,0.6692127138143116,0.6757415054656543,0.7346988207565582,0.7706188085585897,0.6724771096399829,0.7124372438321567,0.6757415054656543
4169,0.8045934067717663,0.8245970275897141,0.8100119098188597,0.7552782732870752,0.7270339607356153,0.774355971114774,0.7270339607356153,0.7338847206187377,0.7641221562757298,0.7338847206187377,0.7059631398023843,0.6454882684884
4258,0.9106292940016288,0.9017480615820848,0.8339160205273616,0.8893707059983711,0.5584089744477451,0.5584089744477451,0.5584089744477451,0.5584089744477451,0.6135835829783641,0.5584089744477451,0.5584089744477451,0.5584089744477451
4277,0.9218373627087064,0.9218373627087064,1.0,0.9520747983656984,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
4294,0.5990738495457398,0.4155933560115021,0.5499999999999999,0.2678320410547232,0.583846444311726,0.583846444311726,0.583846444311726,0.6012062273946507,0.6895107444685665,0.5965038768358303,0.5965038768358303,0.583846444311726
4310,0.7118355213962794,0.7161719211776113,0.7952976494411795,0.7616250206715242,0.7940914220465288,0.7940914220465288,0.7940914220465288,0.8034961231641696,0.8465734530514656,0.8072119297977631,0.8465734530514656,0.8203324375489972
4387,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.5454848080400432,0.5756562717182073,0.5756562717182073,0.5756562717182073,0.5756562717182073,0.5853179420441164,0.5756562717182073,0.5756562717182073,0.5756562717182073
4448,0.9559671464010228,0.9609455741021492,0.9403090195271522,0.8872998356950317,0.9609455741021492,0.9559671464010228,0.9609455741021492,0.9559671464010228,0.9591143267642596,0.9609455741021492,0.958456360251586,0.9609455741021492
4477,0.7867285351600063,0.8263876003917479,0.7518985401948121,0.8655090904057706,0.8485066927817011,0.8563885250903946,0.8485066927817011,0.8563885250903946,0.7776079698446303,0.8515594548238472,0.8563885250903946,0.8485066927817011
4543,0.8725222292240153,0.8881745471101532,0.9218373627087064,0.8525186084060675,0.5995561899596309,0.6268745795208417,0.5995561899596309,0.6268745795208417,0.7461116585633142,0.6027663978209314,0.6268745795208417,0.5887191838654441
4579,0.8339160205273616,0.9106292940016288,0.8173597830829243,0.7707863300314587,0.6843882784991604,0.736870309504097,0.6843882784991604,0.736870309504097,0.7970273455339271,0.6843882784991604,0.6814156240330874,0.6814156240330874
4600,0.9135509399643096,0.97118364665477,0.961430794997081,0.9105941083057868,0.7719434171590336,0.8007597705042637,0.7719434171590336,0.7812540671888858,0.7472738666120818,0.8007597705042637,0.8007597705042637,0.7719434171590336
4771,0.9272558657558,0.9506848665153088,0.9170220509167556,0.6996187137650418,0.7002219050201846,0.7606967763341688,0.7002219050201846,0.7606967763341688,0.7504629614951245,0.7304593406771767,0.6857981531168833,0.671374401213582
4785,0.981818905285066,0.981818905285066,0.990247148342311,0.9255108071950496,0.8836772063664593,0.8836772063664593,0.8836772063664593,0.8836772063664593,0.9209218027689344,0.8836772063664593,0.8836772063664593,0.8836772063664593
4791,0.8081395251884096,0.8874590470475464,0.7684797642588412,0.9557811643721872,0.8789980939066582,0.9479323303153724,0.8789980939066582,0.9479323303153724,0.9493428345359352,0.8738054511814468,0.8738054511814468,0.8789980939066582
4802,0.9445453145289904,0.93984296397017,0.8851918241376476,0.8643359178905534,0.93984296397017,0.930961731550626,0.93984296397017,0.930961731550626,0.8982519384179152,0.935402347760398,0.935402347760398,0.93984296397017
4823,0.9559671464010228,0.9559671464010228,0.928185508930772,0.8325872829233103,0.7657512195552089,0.7657512195552089,0.7657512195552089,0.8060826910072499,0.63965049909967,0.7392466276391486,0.6608801429295229,0.7657512195552089
4829,0.8881745471101533,0.8881745471101533,0.8827560440630599,0.8388594136254622,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8725222292240155,0.8045934067717664,0.8045934067717664,0.8045934067717664
4834,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.9029542889767356,0.791118767580456,0.7958211181392764,0.791118767580456,0.7958211181392764,0.7321679589452768,0.8017480615820848,0.8017480615820848,0.791118767580456
4934,0.7572713963926075,0.7079562629079167,0.7573137213782468,0.6777188272509245,0.6668818211567377,0.6777188272509245,0.6668818211567377,0.648871323444322,0.6771156359957818,0.6332190055581843,0.7464343902984207,0.6668818211567377
4950,0.9572027470530944,0.930961731550626,0.930961731550626,0.8970457110232644,0.8351222479220122,0.8088812324195438,0.8351222479220122,0.8351222479220122,0.8351222479220122,0.8351222479220122,0.8351222479220122,0.8351222479220122
5011,0.981818905285066,0.9543271605402796,0.9680730329126728,0.9445743088825906,0.9543271605402796,0.9543271605402796,0.9543271605402796,0.9543271605402796,0.9543271605402796,0.9680730329126728,0.981818905285066,0.9543271605402796
5054,0.8737406190081942,0.9707863300314586,0.7109093709420191,0.9106292940016288,0.758408974447745,0.8135835829783642,0.758408974447745,0.8076750050248932,0.7997382656509515,0.8106292940016288,0.8061886777918568,0.758408974447745
5063,0.8798379677353292,0.8798379677353292,0.9348214572249016,0.9124935597116892,0.8293088955016703,0.8293088955016703,0.8293088955016703,0.8293088955016703,0.9157579555373606,0.899128976922994,0.9471562324983775,0.8293088955016703
5087,0.8622884143849714,0.8534445313963168,0.903826864996291,0.9609186813543532,0.8715963062337665,0.8647455463506443,0.8715963062337665,0.8770148092808601,0.9027596648810076,0.8715963062337665,0.8715963062337665,0.8715963062337665
5090,0.8982519384179151,0.8631296904959027,0.8222222222222221,0.7970273455339271,0.8767132734742671,0.8720109229154467,0.8767132734742671,0.8982519384179151,0.8845283169693555,0.9006031136973253,0.913120507751234,0.8242312424693303
5222,0.8805336189018196,0.9491472085044848,0.8493533725520573,0.7497030587359953,0.7588226961749246,0.7588226961749246,0.7588226961749246,0.7588226961749246,0.7504415162145015,0.7588226961749246,0.7588226961749246,0.7588226961749246
5312,1.0,1.0,0.9964678158680196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5329,0.9445743088825906,0.9575915563659508,0.9105941083057868,0.9543271605402796,0.981818905285066,0.9850833011107372,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066
5333,0.8728149230223938,0.904108408157166,0.8824086793035104,0.946503433816368,0.8728149230223938,0.904108408157166,0.8728149230223938,0.8617133824979639,0.9634829125393232,0.8728149230223938,0.8728149230223938,0.8728149230223938
5387,0.9900808841271456,0.9786028494968771,0.9900808841271456,0.9900808841271456,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9900808841271456,0.9786028494968771,0.9786028494968771,0.9900808841271456,0.9786028494968771
5394,0.8579371114531611,0.8490932284645064,0.8490932284645064,0.8681709262922054,0.75838092149353,0.75838092149353,0.75838092149353,0.6839240708932648,0.6180306965321871,0.8030421090538233,0.5973109472962249,0.75838092149353
5397,0.9672399348286228,0.9950215722988734,0.9722183625297492,0.9578372812100692,0.7747275497883526,0.7747275497883526,0.7747275497883526,0.7747275497883526,0.8056563676218401,0.7747275497883526,0.7778747301515894,0.7747275497883526
5458,0.9279890770845532,0.7923249949751067,0.9017480615820848,0.8161535556882739,0.6554546854710096,0.5893523405090337,0.6554546854710096,0.6554546854710096,0.6,0.6292136699685412,0.6154900485199818,0.6554546854710096
5470,0.9786302127516298,0.9539018840152428,0.9248669662577422,0.9851766730264646,0.8652860156704962,0.8652860156704962,0.8652860156704962,0.8652860156704962,0.9001386375213554,0.8652860156704962,0.8652860156704962,0.8652860156704962
5493,0.8153500100497865,0.849266030577148,0.8690382684493738,0.9144054941061888,0.6118538868856167,0.6143871286168515,0.6118538868856167,0.6321495934559392,0.6512154101393193,0.6759213502720613,0.6999999999999998,0.6212585880032574
5539,0.9817558680267064,0.9936842654610012,0.9362032067372892,0.9896916885042134,0.9936842654610012,0.9936842654610012,0.9936842654610012,1.0,0.9362032067372892,0.9936842654610012,1.0,0.9936842654610012
5621,0.8601570360298298,0.8881644786037205,0.8767132734742671,0.7259793040514152,0.5232867265257328,0.5572027470530945,0.5232867265257328,0.5572027470530945,0.5584089744477451,0.5572027470530945,0.5232867265257328,0.5232867265257328
5626,1.0,1.0,1.0,0.9660839794726382,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9445453145289904,0.9321679589452766,0.9445453145289904,0.9707863300314586,0.9572027470530944
5636,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.8891747795700407,0.6373010459017759,0.6373010459017759,0.6373010459017759,0.6373010459017759,0.6081760687269819,0.6652819299176538,0.6373010459017759,0.6373010459017759
5723,0.9940184032729812,0.9940184032729812,1.0,0.8856506561098832,0.925677853880862,0.925677853880862,0.925677853880862,0.925677853880862,0.9077330636998064,0.925677853880862,0.925677853880862,0.925677853880862
5874,0.8222811727490755,0.8457101735085845,0.8725222292240155,0.8902099952013247,0.7763490942203065,0.7831998541034287,0.7763490942203065,0.7763490942203065,0.8436747254174131,0.7763490942203065,0.7763490942203065,0.7763490942203065
5991,0.8992977881559442,0.8992977881559442,0.9106227011753704,0.9096830736063668,0.9106227011753704,0.9106227011753704,0.9106227011753704,0.9106227011753704,0.9106227011753704,0.9106227011753704,0.9106227011753704,0.9106227011753704
