user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
140,0.8287003588715673,0.8381341721263844,0.9643373936055534,0.9911263510961048,0.8933447552540421,0.9191261553593812,0.8932980796918699,0.861646028075479,0.9355670103092784,0.924935440132198,0.87654379677355,0.8568313879641183
149,0.6048144570554637,0.6078053849057179,0.6044574668054626,0.7100608352735369,0.743270835708146,0.758970742748148,0.7433916084948213,0.745994024023956,0.7913259864912903,0.7538156580335486,0.7318118344738123,0.7429242743148293
151,0.4790830469543367,0.5508554429071689,0.4778918016871524,0.8609950448149783,0.458397246088145,0.3964585802006692,0.4587293729143836,0.4634067693552539,0.465979381443299,0.4004249231488842,0.4595922140683866,0.4955323188783505
169,0.548257383156497,0.5466690209757823,0.4771437631675601,0.7016044491259705,0.6523562636552965,0.5563272519312705,0.6529158545221492,0.6759791257883732,0.663917525773196,0.5936634459110945,0.6055511503119875,0.6694131783622719
173,0.6895925104948688,0.7036757492851872,0.7134059674492585,0.764429333390279,0.7737126327176913,0.7904510765506313,0.7736047292970426,0.7822564793592064,0.7313964386129335,0.7906829472058758,0.7818127293884789,0.7698639060229585
180,0.5576346134936123,0.5804890236757169,0.5916066219235356,0.8993431520705274,0.6862979427929572,0.665415797273865,0.6862812721105628,0.6921979379579355,0.6895087932080048,0.6577201933568105,0.6934564977131388,0.7037113243545384
183,1.1534160886134228,1.1713184330311397,1.184476859138138,1.0198390349435005,1.2146996502166467,1.2320066459758654,1.2148770320440008,1.2182986437869967,1.1649484536082473,1.2007289398046213,1.19254176055517,1.1992723404723804
195,0.6457305912043932,0.6394743203115979,0.6326926789453354,0.737091608997428,0.9848648077635,1.0187554608133078,0.9850134781633793,0.9855336578811458,0.9759450171821308,0.9798545575269656,0.9799796621650534,1.0067450512242877
201,0.8952135658210566,0.8607842537262328,0.7431847060344873,0.8971990169053865,0.652820675350579,0.6376079743881248,0.6529152998035131,0.6746213427222609,0.7113402061855668,0.616197814105467,0.6804691607468923,0.6908583905443623
231,0.9932743263131448,1.0069505490522834,1.0204509029396818,1.0876080879365584,0.988537367867217,1.1946247591207682,0.9882905038191702,0.965593525050982,0.9868467827941698,0.8922406170338725,0.944495622179544,1.0355111442907496
235,0.546731645155037,0.555582270922635,0.5306816837849215,0.2678314459731006,0.5992424599802829,0.6147097671528906,0.599293466897076,0.6071841855102499,0.5110456553755524,0.5997334483578809,0.6073070024561102,0.6149773784149575
237,0.8029471454489393,0.7479934427412632,0.6497895858792485,0.4217537360402431,0.6684049893309263,0.653179592496467,0.668417092779874,0.6765814549842337,0.7154639175257733,0.6465223390460149,0.6577504786499392,0.7015450804758104
239,0.6083083339516586,0.5246731876087665,0.5937636944648992,0.5572573156092041,0.5639507308474578,0.5450149298123237,0.563934193990095,0.5763657536484154,0.6399682791435368,0.5682354954804111,0.5677244745442399,0.5364886475126758
271,0.9365235007355862,0.975910075113978,0.9074156745265196,1.4207561828175022,1.3488644880573537,1.3687017777238033,1.348891089561052,1.3558683860004113,1.3835910652920962,1.3325637348473791,1.3509681615623308,1.3772778053897448
293,0.8338115100349275,0.830751340520817,0.9097058241724284,1.011915391420534,1.598311326336907,1.4784296188349997,1.599340523062008,1.5055966251510182,1.5189003436426114,1.4811488006688012,1.5090158170308576,1.6155061237536057
299,0.5154798596691408,0.5020462627535288,0.5245148463342854,0.4855014026324186,0.5667271493675932,0.5938779801658849,0.5666143114941218,0.5893289968606588,0.5731958762886598,0.5867670912822304,0.5842077906134904,0.5667098620362601
308,0.4916104025604018,0.4663476617922882,0.4938808247334708,0.7296760544655044,0.8805392932509012,0.8497374737552429,0.8806353101126301,0.882928424452775,0.8910817681118485,0.8734580508422423,0.8740156369022415,0.8863248670363948
319,0.4872834270668337,0.4866603580639774,0.4196804875730591,0.8574497323047157,0.7345816768002328,0.6803315869238246,0.7349282832770294,0.6982566269816441,0.6377025036818852,0.7149408493422625,0.7227545644843021,0.7573732006670227
329,0.4389838427228373,0.4349610046477745,0.4491058982701654,0.5314880305334955,0.5682237417719072,0.546545682516674,0.5683100629329877,0.5589596602601995,0.6065292096219931,0.5611138936018067,0.5630320325566579,0.5733774259016541
331,0.6847284676144858,0.665120293250724,0.6935282717885826,0.7122606260589144,0.8523397452942425,0.8323610743360653,0.8526529929378918,0.8316674202692367,0.8316151202749139,0.8446331540096018,0.8404715153342682,0.8479158084791756
333,0.9265232981719744,0.9469227910355896,0.9802003462423758,0.9642712001107848,1.112371194348331,1.0559202299273691,1.1129570810601486,1.0903530397648336,1.0932052483598875,1.0765757044081856,1.0992058404440996,1.1225930495357457
338,0.6672903608662839,0.7128699886575607,0.6874654761394297,0.9455160662906044,0.6613660373567601,0.6688149269320883,0.6612212025053125,0.6685573530189224,0.7139175257731959,0.6909251823446345,0.6706696004167757,0.663476446256925
343,0.6476450918334921,0.6204096330316465,0.5951987774572739,0.8496643537625956,0.8205207955058319,0.8635910657481646,0.8203782877028314,0.8566538941858002,0.8653729533050332,0.878566056196591,0.8551400881524668,0.8104727333823194
411,0.6916132159086429,0.6906711228445868,0.663877220810835,0.7410019083405688,0.7786022714935362,0.7698434257486757,0.7785880554132497,0.7924500423944163,0.8185567010309279,0.7679697516263659,0.7759061756365953,0.7841116822865228
424,0.5622071526414888,0.5765495196878854,0.5816616895644298,0.7193205561753966,0.8456967130848335,0.8787845806235723,0.8457072566549211,0.8660358088947869,0.8869359472705762,0.8550757443165674,0.8656901455952807,0.8728788949380301
442,0.7227702969530146,0.7338524713960637,0.7268915045531894,0.9077568826443858,0.9720962446552412,0.9867333483491756,0.97217036975267,0.9749222473485476,1.0016343977872768,0.9712975290132154,0.9640741494589198,0.9782059900966764
453,0.3715086768713969,0.4188418087999353,0.4354913834958623,0.6323493929838929,0.3959303811046379,0.3876315668961461,0.3958145356163845,0.3810030553544322,0.5034364261168386,0.3581649717666601,0.3816793385139589,0.3707458471447056
496,0.7413442591284278,0.6817714380574152,0.8163732212051963,0.5914372194441174,0.6884039169871831,0.6913474556540044,0.6885838897826719,0.6733798096398126,0.6447594501718213,0.7131663341819802,0.6777070808229785,0.6934038159577263
531,0.626532733420666,0.6299092377961426,0.6519689604276058,0.755265565084581,0.9163565008553544,0.889764350991291,0.9164165354605462,0.9272747886759426,0.9248826291079812,0.9243216624577598,0.9184669293048092,0.9274010978245552
549,1.0556764820722293,1.0284447077153145,1.0541702129832435,1.1997774777699557,1.411969359857559,1.3937853095941544,1.4121839426470082,1.3651330533334332,1.3702749140893469,1.4277444203270624,1.3808173327944306,1.4117541772427382
624,0.7730170124138667,0.745086472161748,0.7682944382318674,0.8434443304074714,0.8284068589959518,0.8255037716819345,0.8286133871684432,0.7913778966724001,0.8171459576776995,0.8142749884689054,0.8052932354422063,0.8147237354972698
667,0.5968879790426548,0.5772065322038182,0.6406673314662416,0.8915674415599335,0.7832688083653883,0.776391114082907,0.7832674605486646,0.7960537921432255,0.8786677240285488,0.8113125463246752,0.8058108925174603,0.787382367154589
678,0.319201741398684,0.3330197207604622,0.4077566932256872,0.3905738412230949,0.460340183766596,0.5061683088128879,0.4602928169397734,0.4799144488288814,0.4892942109436954,0.4724700370885584,0.4822082320159037,0.479503906926025
710,0.3682824590963124,0.3676595844993348,0.3870881427542322,0.517474747420002,0.7624688219757261,0.7808554342979005,0.7622967917494677,0.7811792009316054,0.8287073750991273,0.7451613634201497,0.7550319638872393,0.781167787278462
721,0.5021028979660517,0.4442063845967613,0.5340924785170637,0.4760302097179287,0.5909158539207534,0.6634652853086805,0.5904264370521708,0.6305395754943922,0.6575601374570447,0.6463266370142478,0.6227466625999801,0.6035366017762477
727,1.25156054133831,1.21540241262312,1.3230509935543726,1.107840053006791,1.0982280469973014,1.086946499058213,1.0982749531448686,1.1381629634275754,1.0898379970544918,1.1192288367019434,1.1386373014700928,1.1044638809797376
749,0.6081318415782694,0.6109544173663398,0.6571016336368722,0.6391265578496375,0.7592728400874864,0.7631296098760116,0.7593145875897845,0.7620922746262881,0.7553636110337141,0.756447138120491,0.7667476060731627,0.7551206257175361
752,0.9676301843607208,0.9527714304924924,1.082494190878248,1.1194050271289755,1.1536185375489216,1.1443993035905302,1.1539193203728757,1.136392954008898,1.1136806910002786,1.1458947002748123,1.1434037410995073,1.1627548902120106
755,0.623099043870262,0.6279140702602497,0.7353678026900854,0.7063871962827558,0.7122595079501424,0.736393255025328,0.7124856250987116,0.7361165200852128,0.7213058419243985,0.7131625990366656,0.7457838421675433,0.7204722881632997
839,0.8236922337873207,0.8521881630813504,0.8515784079880846,0.9002490181797026,0.9331689408861504,0.9646135998736012,0.9332311306044996,0.9426032989656966,0.9343955014058104,0.9407970809355762,0.9458347877844429,0.9562676677171168
840,0.8244197856646407,0.829499002116554,0.8484083986006228,0.9636157341345616,1.1560994336287835,1.1979567649206846,1.1560706102444678,1.150240046281052,1.1503941782898726,1.1591764308364312,1.155270185354412,1.1578953026887784
856,0.971031693653399,0.9875693651547952,0.922384909889226,1.0699792563440085,1.318900952874659,1.250555992466115,1.3195298645330684,1.2690660051862903,1.200294550810015,1.2586734684488816,1.2847553709883428,1.3435320104962791
869,0.8156508759660862,0.8147896242903185,0.8428990473976399,0.8662899769890317,0.9410375768112168,0.9419546100153662,0.9410614325703358,0.9413007092628076,0.9564064801178204,0.9417403612760398,0.9461679730314242,0.9412543852972812
884,0.6872812136684073,0.6772622972238825,0.6438899513223756,0.9728619686939748,1.297830340906701,1.348724836631843,1.2977447310534165,1.3198305036771625,1.3330060546555391,1.309646309329342,1.3135819868272731,1.296219618288555
890,1.1422468914991175,1.0432280984072009,1.212621046034834,1.0209774103852098,1.1516965853313317,1.1875166488462303,1.1514589491010023,1.1750829308967456,1.194755714926042,1.196263430465364,1.1643521898413272,1.1263983805788975
897,0.7218216446641523,0.7475267049512592,0.8049383052402928,1.0094946441446315,1.21973041467748,1.1838236454043018,1.2199279438625414,1.1846508789347516,1.232772653282691,1.1814301906927414,1.2006565434236975,1.2185212402085486
911,1.1450892224993243,1.1070125878282528,1.176705675627723,1.056582811118554,1.192332621704026,1.192808323376177,1.192622698019338,1.180179879897915,1.1325478645066274,1.1644992032820922,1.1770558790497956,1.2097093577755618
937,0.7125393651818986,0.7687194415343811,0.7820886225646527,0.8707728982095586,1.0857877316935014,1.0994852260544523,1.0857245941537066,1.0624207198061422,1.0651693667157585,1.0669202213943678,1.0985498566663052,1.087032717970953
943,0.5858602534878609,0.5811117488089914,0.6158500225747262,0.6812862628705899,0.702752235471661,0.686531607957209,0.7031398419401724,0.6705871629600532,0.6941580756013745,0.6808181290724377,0.6856838736945736,0.6761974526995395
953,0.4337712612551607,0.4583720065865017,0.5135289699482025,0.3005058806157185,0.4893891818996129,0.4936442966804892,0.489480612657676,0.5821330226882783,0.5979381443298971,0.706581624101071,0.605339524543459,0.4513865834727637
993,0.8549885397898367,0.906218495995144,0.8386260552249991,0.8612651248433512,0.8106474030327372,0.8312028780030004,0.8104491065359577,0.825008999283978,0.8696612665684833,0.8284828283285999,0.8245096218473759,0.8205804607583482
1010,0.7272389380400279,0.7222923303008636,0.7060559060596526,0.8163085497512824,1.083344806312608,0.9918549137568606,1.0835237588714453,1.0673956532100222,1.103906673901248,1.034026965697524,1.0697741902757991,1.0966544771786606
1019,1.0037180645136017,0.9591499004764856,1.1338509811027777,1.4153945041171143,1.209347108172628,1.2754587615258772,1.2094414444426398,1.2132059220789542,1.217580032555616,1.2807198057769569,1.2248772349621675,1.2108341816906882
1021,0.3277159648766548,0.3249465913059656,0.3399246498093828,0.3621209815026679,0.4478194147001212,0.5488161950098557,0.4479413933802028,0.5131750359552123,0.5553563424473329,0.6082940536347899,0.5359412189676707,0.4205520726793264
1029,1.7583370601379549,1.8535310588504317,1.902773496880721,1.7537243591450942,1.7098747227306696,1.6874410930371888,1.709945744276835,1.7250524424179705,1.7438958220293002,1.7295725699210782,1.693975311247834,1.7334054347217778
1051,1.191515390124125,1.2894052564269474,1.28560091555451,1.2722233238560372,1.0698967523147294,1.0789918195489516,1.069805503744634,1.06081081386696,1.056397816858702,1.0882119177402614,1.064099900816486,1.0881819299454876
1088,0.509840604217684,0.5139333420678184,0.5086552640059715,0.6321573595270749,0.8397718069863677,0.8441675020872905,0.8398656694308356,0.8465380499404874,0.8417891062586249,0.8591518336282247,0.8489606228136362,0.8423142039779382
1113,0.4873742236061158,0.4642986099333677,0.4963206131514611,0.3981459876721148,0.5604398614253654,0.5972592858584338,0.5604941418268133,0.5391808905531624,0.5392545598731165,0.5159331523509816,0.5309886075065942,0.5793040773075855
1117,0.4987555903683572,0.496038307604109,0.5028973004566852,0.624575178704425,0.8214668408262948,0.8332564888490608,0.8215362701905105,0.8241069144496737,0.8401597473762425,0.8177698212763432,0.8194276602970377,0.8302093173392517
1120,0.6372323533394594,0.6604460223926074,0.6042246750492848,0.8517199808134851,0.9049435410087668,0.9604389784313088,0.9049690923168676,0.9564475700727244,0.8989690721649485,0.9927621385828882,0.9404832751636428,0.932616954372145
1125,0.5502865417447643,0.6376199267905847,0.5171172980415182,0.7616782313293641,1.058913364902965,1.1433078499970997,1.0581726991844114,1.0785033089757337,1.036551077788191,1.0994530995164624,1.059023618264592,1.0549308050040118
1142,0.8020414816704937,0.8358764323956225,0.8050513683179242,0.7059156801832327,0.934665642139762,0.8975058467633958,0.9349502403660996,0.9334991292180856,0.9574742268041236,0.9158034128320676,0.9358313804806832,0.9290372602662924
1164,0.7604911810966443,0.7315790073534703,0.7754482416257663,1.118381438714278,0.856054954804952,0.8277102664490662,0.8561423095211698,0.869012891379922,0.8424971363115693,0.8560682962983674,0.859648016451168,0.8695274378654646
1173,1.016695674447628,1.0507187010657535,1.0146711358988882,1.2173435457953434,1.0194975032152984,1.0198325059149225,1.0197249928490928,0.96958220412759,1.0721649484536082,0.9766734652419808,0.9755629859900314,0.9921201193172342
1182,0.7465349099684232,0.6847040487604964,0.7841151523125985,0.8300605587648787,1.0293572182483903,1.0206807629939152,1.0294552984002283,1.025700352259989,1.0305195468000408,1.0055577191733358,1.0277581234240594,1.0303371382486195
1202,0.4835404032151963,0.4485045510530032,0.4364990736378654,0.4825696922522657,0.5357731305794627,0.5764272404341619,0.5357492666878186,0.5339582735551599,0.5670103092783505,0.5589997459631613,0.5239161596805022,0.5134475050434701
1203,0.5288422842680115,0.5288772070565612,0.5384586280135379,0.8916988813368177,0.7083272201438201,0.7086415227265002,0.7083012172601257,0.7128842127829074,0.7281045342023628,0.7116159748174864,0.7162370837330233,0.7172651408890465
1219,0.7055937534051451,0.7523688288994984,0.7076176184236579,0.825189541948619,0.9596894583218428,1.0199126002513648,0.9595300389190888,0.9786382599138512,0.9600515463917524,0.9484790427515748,0.960279127228708,0.965763849712666
1228,0.8884047042566546,0.8616087256531347,0.8982326826218869,0.9422981150509696,0.8720919025794442,0.8805006747884875,0.8719891027245286,0.8960945046479647,1.014432989690722,0.9241100900050392,0.9018626205328908,0.8477829106856702
1243,0.3867351428368017,0.3762905338457097,0.3980504965964993,0.4927880602150351,0.5454992249282331,0.5441184553095907,0.5455912019637796,0.5403253808410082,0.5548763798923456,0.5415289395130418,0.5337021856854678,0.5467169104910371
1252,0.4458754665048217,0.4890762512228933,0.5008876115967847,0.3442988716762518,0.5770556477692852,0.6418224528594881,0.5769557293258052,0.606317655733785,0.6701030927835052,0.6043613957730519,0.5659153238818243,0.5988402464999261
1265,0.7372641623996468,0.7030115525730835,0.8116366405894506,0.8279876247601848,0.8287708572513722,0.833111820793157,0.8288721052734415,0.8349446786238386,0.8554057626222575,0.8439667136181592,0.8376565040585388,0.828589110853652
1266,0.7196796305883081,0.6728043646876036,0.7560927199319648,1.136543165461708,1.291116205111207,1.250327207147344,1.2911866441764648,1.2950332280258696,1.2883043014575188,1.2811300095503393,1.3057352154914523,1.3048355820830595
1274,0.7908464936816746,0.6948629720588064,0.7788321176668028,0.8069072039928883,0.6887255244360595,0.7655315327631123,0.6881657556672833,0.6881753436639781,0.7452135493372608,0.7241830765654312,0.6950335790431755,0.6476432662942464
1317,0.563544313175646,0.6068803366848531,0.6955255268977645,0.5566290566226538,0.634753899944969,0.6137884897251688,0.6350154317280418,0.6641070022909181,0.6082474226804122,0.58285947337747,0.6280092985874831,0.6196002355156499
1347,0.908455644693732,0.8974570064541151,0.8711571848918371,0.8499558569714682,0.980443201394972,0.9910567286056936,0.9805582676626464,0.9677190906388472,0.9493908153701968,0.9848965458687572,0.9730376926414332,0.96545049770448
1348,0.5682235039814513,0.5532781113126063,0.5939569567701334,0.6041335491842178,0.756878388259874,0.7997042915589837,0.7567659423562353,0.7789509128212228,0.8234536082474228,0.7872209226246168,0.7712881354338315,0.7649359345186401
1352,0.6962543072443145,0.6726987458328073,0.7134672018782966,0.6508963957881156,0.5262546616917539,0.5639322587149317,0.5259814645351406,0.5094968290517334,0.540500736377025,0.5178222932243962,0.5280935685643723,0.5150884168761906
1355,0.7679286265803915,0.8223305760733449,0.6278142142428382,0.8603121158775792,0.9166389411787836,0.847405090154468,0.917349818908074,0.9411184387803262,1.0120274914089349,0.866690305776146,0.983361011471381,0.9051699776339452
1369,0.5860345611287836,0.5825645272103455,0.6010445786843266,0.6276553396721527,0.7790266400297489,0.8219727158072712,0.7790185646281874,0.7866919535541207,0.8128052088985349,0.8106607508919275,0.7840420087998754,0.7621017206105444
1389,0.6629202446935444,0.6170192808023575,0.5796049638695977,0.6989295452673134,0.6526370035816274,0.6784482165796902,0.6525649248795169,0.6696474266107045,0.6967353951890035,0.6475097446611978,0.6610894014454554,0.6570286730215882
1395,0.5426516960077716,0.4785564591941993,0.5676362303490261,0.5922608335167051,0.8334416499229044,0.854429298985907,0.833663332658112,0.8192270737375219,0.8287073750991275,0.8451362902707125,0.8346107476674935,0.8279406703318047
1413,1.0615461607085022,1.0343599099631724,1.061846287367184,1.0657307168434722,1.1313669064288316,1.135624361973767,1.13147089701128,1.1369553568907236,1.1293181407126065,1.1373025758787354,1.1278078572876076,1.1206323582453048
1415,0.9070034025269412,0.880359958054456,0.9112866985224792,0.8016166076380788,1.06802003513608,1.0886397281308229,1.0679933290813646,1.0748614612500524,1.069475571492604,1.077908524179587,1.0659525088440605,1.0624812584705126
1421,0.7562298801010366,0.7125555626805257,0.8446014118625764,0.9053862958548584,1.024236039367848,1.0306506216828244,1.02458256656766,1.0230997935682076,1.0549828178694156,1.018009638591491,1.0218110517310468,1.035707092775119
1425,0.60841334247623,0.6384982928487543,0.6430564408794012,0.7091560737531865,0.7855862730050214,0.7806775754788197,0.7857049557345536,0.7863850513481451,0.7054491899852724,0.7251383397389187,0.8193495776495666,0.7977124612931338
1447,0.7462976233176803,0.6820552692034673,0.7538991060508035,0.8528344689784684,1.1411254649057598,1.1002648485518585,1.141475737755166,1.144754790980358,1.184278350515464,1.109932041151121,1.1308565851102468,1.1573482269514177
1458,0.7265062061109244,0.6806429792087347,0.7241028361821378,0.6738319628137678,0.8616931636582725,0.8763843405027502,0.861825318470756,0.8495894512202341,0.8693456764148958,0.8940561946504767,0.8484018280529915,0.8528668368397234
1484,0.6286569733863822,0.6015499134998501,0.6426346616449257,0.6881851422548106,0.7402921881839698,0.7437643124829113,0.74040281886933,0.7474150903451466,0.7577670243355074,0.7446730508378824,0.7376041039963646,0.7409325762664934
1524,0.6803274461927667,0.5549194718825209,0.6990438762770144,0.496886768617311,0.6847224630160806,0.7505243679617931,0.6841440308899458,0.7099762245723149,0.7100515463917525,0.7517853201136926,0.7157287220567786,0.6533392614169169
1546,0.9061463106257658,0.883394803991122,0.9108782049200376,1.0725504460054838,0.775979185461407,0.8033796828711041,0.7756542841148896,0.7462527578040086,0.8024054982817871,0.6987624582351035,0.7506520283881742,0.8237757430280307
1551,0.6451984955205687,0.6401383805907174,0.5989306381139566,0.7339537270850146,0.6363631352416311,0.6717808407627829,0.6363025104871528,0.6509889916446869,0.7113402061855669,0.6589532967251107,0.6721895147939265,0.6414160509670508
1556,1.1268500775157384,1.131740899271743,1.1538187629847736,1.2689204773116347,1.381859890224826,1.3621209824438638,1.3819651965831912,1.369555630751652,1.3472352389878162,1.364825382255558,1.371300053145928,1.3837641722633889
1560,0.8025930546240586,0.8208280569160405,0.8076705655984963,0.7826100939339022,1.113433190418118,1.096078000614825,1.1138191455268986,1.1059472061341526,1.1264367816091951,1.0999155879341789,1.1047698433208235,1.117074431805127
1579,0.6917804469118843,0.6981197118958069,0.7178030690724586,0.794136226960645,0.9426321647779448,0.8935953211489635,0.9429583664644688,0.963314902169066,0.9148653142667108,0.9405479533571832,0.9536193634414296,0.9530923750550646
1597,0.7608107464085815,0.7039445150577454,0.7799565756578265,0.8467890065547395,0.9884690417699362,1.0075180150791665,0.9885196634593983,0.9872123357413304,0.9882438053897632,0.997350205623992,0.9732929320014896,0.9866035709959168
1599,0.8934959383519849,0.8745547474448374,0.95631280200492,0.8354016447895715,0.9179209288962408,0.9670681972506172,0.9175961070125218,0.9489398574458658,0.947422680412371,0.9153554245913832,0.9580328366399328,0.8958061593068513
1605,0.6238440068507336,0.5538651512163135,0.6190675593814559,0.7076782492623609,0.5704944393527958,0.5453291189504167,0.5706015224470872,0.5732679241092006,0.5439371624938636,0.563393455334899,0.5799024867183018,0.5814409956963886
1611,0.5061807188946141,0.5280691213521588,0.4978260363881069,0.5937785607191821,0.7875449620328275,0.7908525122303894,0.7877281856139384,0.7976687155348668,0.8470790378006873,0.7935913083499235,0.7884661922594844,0.7844961355350111
1624,1.193431927418395,1.1447217089870645,1.2338574698996423,1.363970862138999,1.493658434665508,1.494153418007064,1.49367558710108,1.4736605836697267,1.470009372071228,1.4869476554976029,1.489222448594198,1.495881946032533
1643,0.7834641777726151,0.7129186928363502,0.7938315830777598,0.66989773606267,0.97372637436557,0.9631402593662756,0.9739426039513898,0.9579322567540844,0.949859418931584,0.9764322282646096,0.9577358165944848,0.947730037606656
1645,0.8224616248266694,0.821445406011086,0.9850019203945616,0.7693353345469727,1.02074076300369,1.1178924677267692,1.0214324087689084,1.0078597559465532,1.038946162657503,0.9570578368861978,1.0075486764809891,1.0554587556032742
1647,0.4695630398089889,0.4830937377554682,0.5269428201284956,0.6093199419114604,0.9339787809155202,0.9070849726478416,0.934100441773721,0.9244195838085776,0.9201030927835052,0.9235534979927642,0.9115897063034486,0.9310559388978886
1717,0.7183750102217419,0.6114560098341159,0.6708267916822113,0.8259510042167127,0.7219947875207819,0.7164923151032482,0.7217442557840137,0.7469721304747137,0.7952075787127333,0.7553044369065726,0.7210699633628166,0.6818109940961785
1733,0.397145056926552,0.4014686901024085,0.4757347409984293,0.5234747537124909,0.7597832836869154,0.729204531816772,0.7599220127396512,0.7621708098727769,0.7513644633110975,0.7426340976190252,0.7618498410925149,0.7620849051102497
1748,0.5123749695894848,0.5131046097694231,0.5094685514032742,0.7137593506646492,0.6907127089439328,0.6558482507738668,0.6908416802564092,0.7106855703024508,0.7161352193718533,0.6865562171429856,0.7001762991924068,0.7042276735825821
1752,0.553298714994061,0.6835248645733047,0.6873127153156802,0.5878111801341436,0.6372426430940021,0.6760394611872199,0.637091799178992,0.6345923993711099,0.6474226804123709,0.6188634599548417,0.6232603417044584,0.6405508618485143
1767,0.6800895633338051,0.681086700567282,0.682318649802315,0.6774831732742314,0.6868977672826988,0.6918306104936093,0.6868783170744942,0.6641093106362991,0.7628865979381443,0.6876451719469593,0.6927594302540392,0.6937978948116132
1779,1.105904356963786,1.056973877830368,1.206881188458814,1.1185746748575818,1.383637992589968,1.2989921896310668,1.384413250561377,1.3867345313821848,1.4862542955326454,1.3360731550550708,1.3844294247416291,1.3973080270383305
1780,0.7379132755416189,0.7602317036784296,0.7384383644975,0.7630628055445408,0.7611455278620906,0.7132756117928427,0.7612750960866973,0.7774098606489409,0.750603202456679,0.7722081108160928,0.7659024000697113,0.776164757623963
1812,0.5659826180216823,0.4482646630855288,0.4364256137134073,0.5837579640244309,0.670407053530568,0.6425452701238763,0.6708390910942971,0.6407096850276142,0.6128293241695304,0.6477559097134322,0.6541289669910219,0.6853264802656627
1824,0.7483979838111536,0.7076538066479355,0.6893820706186934,0.7008203640957026,0.7089326285987586,0.6899513389695273,0.7090883700063545,0.6987038337883824,0.6639175257731958,0.7129555857428559,0.6813478565745077,0.7096113031336481
1837,0.6960436419928404,0.7172824733033949,0.7100452773812543,0.9814585485651632,1.1490939237444706,1.1254835736538815,1.149190390244303,1.1548415940708543,1.1278350515463915,1.115659147936899,1.145134639074629,1.166340015543208
1842,0.4911275817020323,0.4673476392918875,0.5185605791013903,0.7290056933936884,0.7662427838213656,0.7952066010371366,0.7663794927883526,0.7493657322788374,0.7717102597577996,0.7643363463942199,0.7533141798865288,0.7737896580877218
1851,0.5364553175957844,0.5340385186619849,0.5552765541144205,0.8662373170165212,0.7651425800722157,0.7363748013740795,0.7652236492833855,0.7612081460325164,0.783762886597938,0.7394843327395922,0.7574279180149291,0.7724018250878176
1912,1.0563019100934223,1.0531311236672258,1.0846677992442226,1.170633233122732,1.165081975711626,1.1404686094166574,1.1652472028107852,1.1589142018811769,1.1791388720436629,1.1518842918700305,1.154738131426201,1.1730569986370298
1925,1.060668888334283,1.0549079254060318,1.1039679527387007,1.1887698028701392,0.9685183676529906,0.9912890444839716,0.9683100867762174,0.9973416661899516,0.9020618556701032,0.9725045525897298,1.0008312376039803,1.0003325912187997
