user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1954,0.8005558502315104,0.7546685131358701,0.819127919699481,0.7946356023344497,0.7929131277495934,0.7582006972678507,0.7929131277495934,0.7929131277495934,0.7255871806501942,0.7546685131358701,0.7718073123359465,0.7929131277495934
1958,0.8474996035057258,0.6300172156070286,0.6316261247578425,0.6509957266698954,0.7445453145289903,0.7059269434428084,0.7445453145289903,0.736870309504097,0.7999999999999999,0.7445453145289902,0.7445453145289903,0.7445453145289903
1969,0.8724291758841374,0.8129138905386173,0.8129138905386173,0.9214362845327252,0.9914092987250068,0.9914092987250068,0.9914092987250068,0.9914092987250068,0.9914092987250068,0.9914092987250068,0.9914092987250068,0.9914092987250068
1978,1.0,0.9737589844975316,0.9144054941061888,0.8292136699685412,0.7707863300314587,0.7386000055968444,0.7707863300314587,0.8029726544660728,0.5965038768358303,0.8029726544660728,0.8029726544660728,0.7707863300314587
1980,0.9707863300314586,0.9572027470530944,0.9707863300314586,0.8262410155024683,0.6970457110232644,0.6271671659567284,0.6970457110232644,0.5668875251111256,0.5321679589452768,0.6678320410547232,0.6500695762156353,0.646976134807629
1996,0.95887017265513,0.8650507851105949,0.9689286185531044,0.896676606661954,0.8650507851105949,0.8650507851105949,0.8650507851105949,0.8650507851105949,0.962424735689071,0.9169897018318496,0.8650507851105949,0.8650507851105949
2022,0.8812727550231576,0.8812727550231576,0.7561900352436407,0.7836757731178601,0.7000661476055484,0.6492225843346933,0.7000661476055484,0.7031189096476945,0.7158298122229355,0.6492225843346933,0.7031189096476945,0.7000661476055484
2023,0.9572027470530944,1.0,0.9660839794726382,0.8433207216450022,0.752500396494274,0.752500396494274,0.752500396494274,0.7749652118921823,0.8028326159958776,0.7818181818181817,0.7660839794726383,0.752500396494274
2036,1.0,1.0,1.0,0.9415726600629174,0.9144054941061888,0.9321679589452766,0.9144054941061888,0.9321679589452766,0.9144054941061888,0.9321679589452766,0.9144054941061888,0.9144054941061888
2041,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.6957293249633402,0.5887191838654442,0.5887191838654442,0.5887191838654442,0.5887191838654442,0.6091868135435327,0.6175666876720467,0.5887191838654442,0.5887191838654442
2047,0.8755681645019449,0.8388004648452337,0.8685474409271018,0.8791003486339253,0.8388004648452337,0.8388004648452337,0.8388004648452337,0.8388004648452337,0.8388004648452337,0.8388004648452337,0.8388004648452337,0.8388004648452337
2050,0.8309433660612887,0.7952976494411795,0.7601754015191673,0.7445453145289903,0.6720109229154467,0.66015703602983,0.6720109229154467,0.6631296904959028,0.6938113222081431,0.6631296904959028,0.66015703602983,0.6720109229154467
2063,0.7220804991310822,0.7611015519734275,0.7185843759669124,0.6499487892737019,0.7796675624510027,0.7873425674758959,0.7796675624510027,0.7796675624510027,0.778461335056352,0.7534265469485343,0.7796675624510027,0.7796675624510027
2070,0.9321679589452766,0.9660839794726382,0.9572027470530944,1.0,0.9660839794726382,0.9707863300314586,0.9660839794726382,0.9737589844975316,1.0,0.9666666666666666,0.9737589844975316,0.9660839794726382
2071,0.9362032067372892,0.9362032067372892,0.9441390272147964,0.7706166076144062,0.7147556348292025,0.7147556348292025,0.7147556348292025,0.7147556348292025,0.7483798986843246,0.7147556348292025,0.7147556348292025,0.7147556348292025
2077,0.8924130135908525,0.9614307949970808,0.897269296655278,0.8581252488469002,0.7375210149543928,0.7667795699274595,0.7375210149543928,0.7375210149543928,0.7054402657834914,0.6550457807200339,0.7375210149543928,0.7375210149543928
2089,0.9576049743407978,0.904108408157166,0.9137021644382824,0.9634829125393232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,0.8720109229154467,1.0,0.9415726600629174,0.6885671603598839,0.7109093709420191,0.6669058906004631,0.7109093709420191,0.8398245984808326,0.8843882784991604,0.6931469061029315,0.6769320709047666,0.7109093709420191
2114,1.0,1.0,1.0,0.9961581648476712,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544
2122,0.8814156240330875,0.8678320410547231,0.8755070460796164,0.9660839794726382,0.7876226444162863,0.7876226444162863,0.7876226444162863,0.7690566339387112,0.8643359178905535,0.821538664943648,0.7876226444162863,0.7876226444162863
2131,0.9707863300314586,0.9707863300314586,0.9445453145289904,0.9106292940016288,0.7475179689950632,0.7475179689950632,0.7475179689950632,0.7999999999999999,0.7999999999999999,0.7415726600629173,0.7999999999999999,0.7475179689950632
2168,0.9291012770629292,0.9699990753013532,0.9130499879462056,0.9529966776772836,0.7427779748794361,0.7836757731178601,0.7427779748794361,0.7476070451459835,0.7218976154961653,0.7476070451459835,0.7427779748794361,0.7427779748794361
2176,0.963394919291822,0.9691833014106732,0.923775001019374,0.828700043991716,0.9691833014106732,0.963394919291822,0.9691833014106732,0.963394919291822,0.963394919291822,0.9845916507053366,0.9942116178811488,0.9691833014106732
2188,1.0,1.0,1.0,0.8786378538549818,0.8893741144052145,0.8893741144052145,0.8893741144052145,0.8893741144052145,0.9007828151583496,0.8893741144052145,0.8893741144052145,0.8893741144052145
2232,0.838618371086182,0.8814156240330875,0.8427972529469054,0.9029542889767356,0.8230250150746797,0.93984296397017,0.8230250150746797,0.930961731550626,0.9017480615820848,0.8647782712680784,0.9047207160481576,0.9017480615820848
2246,0.6333925518292647,0.7678504065440606,0.6427972529469055,0.8212585880032575,0.685594505893811,0.7380765368987477,0.685594505893811,0.7380765368987477,0.805908577953471,0.7631113250065653,0.7631113250065653,0.685594505893811
2247,0.80776184343517,0.9333810172217776,0.7897798519536141,0.7591248521385034,0.7444500769114996,0.7923171320008874,0.7444500769114996,0.7923171320008874,0.7923171320008874,0.7683836044561935,0.7743351405193315,0.7444500769114996
2271,0.8982519384179151,0.8720109229154467,0.8292136699685412,0.7707863300314587,0.8165562374444371,0.8165562374444371,0.8165562374444371,0.8165562374444371,0.8351222479220122,0.8150699102114006,0.8165562374444371,0.8165562374444371
2272,1.0,1.0,1.0,1.0,0.9774933106159566,0.9509887186998964,0.9774933106159566,0.9415860650813428,0.9415860650813428,0.9566893647990652,0.9415860650813428,0.9774933106159566
2321,0.7552782732870752,0.8690968492824543,0.8539085402564572,0.8579371114531611,0.8525186084060675,0.8525186084060675,0.8525186084060675,0.8471001053589741,0.8861814240046207,0.854659464273222,0.8471001053589741,0.8525186084060675
2380,0.922458177760918,0.9272872480274654,0.8655090904057706,0.8563885250903946,0.8124379648098244,0.8124379648098244,0.8124379648098244,0.8124379648098244,0.761019105510188,0.8124379648098244,0.8124379648098244,0.8124379648098244
2395,0.8212585880032575,0.907656639535556,0.7873425674758959,0.7631113250065654,0.4994581658125657,0.5109093709420193,0.4994581658125657,0.528671835781107,0.5621851745523053,0.5109093709420193,0.5024308202786386,0.4994581658125657
2451,0.737003217744454,0.7331613825921253,0.7331613825921253,0.7990678569486219,0.9024152900419636,0.9024152900419636,0.9024152900419636,0.9024152900419636,0.9024152900419636,0.9024152900419636,0.9024152900419636,0.9024152900419636
2501,0.9572027470530944,0.9660839794726382,0.930961731550626,0.8474996035057258,0.7448253914693808,0.7495277420282012,0.7448253914693808,0.7495277420282012,0.6816957009734779,0.7495277420282012,0.7495277420282012,0.7448253914693808
2565,0.8496970057896552,0.9543271605402796,0.8464326099639841,0.8785133591348854,0.8882662107925743,0.8045990091353936,0.8882662107925743,0.8241047124507715,0.8882662107925743,0.8241047124507715,0.8045990091353936,0.8882662107925743
2636,0.8935930501572467,0.8935930501572467,0.9555001783072598,0.9711524961933976,0.8773375410159663,0.8773375410159663,0.8773375410159663,0.8935930501572467,0.8568699113378778,0.867103726176922,0.8773375410159663,0.8773375410159663
2641,0.956266947765507,0.956266947765507,0.9222464113693783,0.8361049155008362,0.956266947765507,0.9497381561141646,0.956266947765507,0.956266947765507,0.9287752030207208,0.956266947765507,0.9497381561141646,0.9497381561141646
2688,0.9309079336266264,0.9309079336266264,0.9046931416767388,0.9470482946403986,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9344401177586068,0.9309079336266264,0.9309079336266264,0.9309079336266264
2760,0.9572027470530944,0.936870309504097,0.9059269434428084,0.9059269434428084,0.9445453145289904,0.9445453145289904,0.9445453145289904,0.9445453145289904,0.9445453145289904,0.9445453145289904,0.9445453145289904,0.9445453145289904
2784,0.8118538868856167,0.8465734530514656,0.9144054941061888,1.0,0.8492292995984732,0.930961731550626,0.8492292995984732,0.8153132790711115,0.6345987792239154,0.9315648452479514,0.9190474511940424,0.8492292995984732
2786,0.9672399348286228,0.9690711821665126,0.9591143267642596,0.9371618391639156,0.747372235703512,0.7738768276195722,0.747372235703512,0.747372235703512,0.7832794812381259,0.747372235703512,0.747372235703512,0.747372235703512
2796,0.752500396494274,0.8041788818607235,0.7826402169170755,0.5952976494411796,0.4755070460796164,0.4415910255522548,0.4755070460796164,0.5292320354578787,0.4987754071160118,0.5232867265257328,0.5109093709420193,0.4755070460796164
2803,0.7613816289138179,0.8368886749934344,0.8601570360298298,0.8339160205273616,0.8292136699685412,0.8292136699685412,0.8292136699685412,0.8262410155024683,0.805323829745483,0.8369697903140063,0.8292136699685412,0.8292136699685412
2810,0.9106292940016288,0.8940730565571915,0.8376922206319218,0.6292136699685412,0.5678136755653856,0.5767316389636045,0.5678136755653856,0.5767316389636045,0.5678136755653856,0.5999999999999999,0.5767316389636045,0.5678136755653856
2841,0.9824717383170832,0.9824717383170832,0.9856189186803198,0.9509887186998964,0.9950215722988734,0.9950215722988734,0.9950215722988734,0.9950215722988734,1.0,1.0,0.9950215722988734,0.9950215722988734
2868,0.8827560440630599,0.9164188596616132,0.8773375410159663,0.912993479720052,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9061850448225688,0.890048602948487,0.9164188596616132,0.9164188596616132,0.9164188596616132
2898,0.8601570360298298,0.8165562374444371,0.9572027470530944,0.8203324375489972,0.8893707059983711,0.930961731550626,0.8893707059983711,0.9279890770845532,0.9232867265257328,0.8993361974853997,0.9059269434428084,0.8631296904959027
2907,0.9596808175006348,0.898713934539483,0.9059532000022658,0.8843248540725457,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629
2918,0.936870309504097,0.8814156240330875,0.8064320466515676,0.8084785506633806,0.8153500100497865,0.7569226701127039,0.8153500100497865,0.775488680590279,0.8088812324195438,0.7754075652697071,0.7737589844975316,0.8153500100497865
2969,0.970253023918132,0.970253023918132,0.970253023918132,0.9597001162113084,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9803274548542472,0.9908803625610708,0.9908803625610708,0.9908803625610708
2980,0.9441390272147964,0.9714475565309196,0.9441390272147964,0.9481316041715842,0.9714475565309196,0.9714475565309196,0.9714475565309196,0.9714475565309196,0.9378232926757976,0.9714475565309196,0.9714475565309196,0.9714475565309196
2986,0.9374896805948444,0.9374896805948444,0.9184119827671454,0.9272558657558,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9711524961933976,0.969762564343008,0.9582094298308066,0.9582094298308066,0.9306812456973612
3002,0.9059269434428084,0.8982519384179151,0.9446853529991855,0.9059269434428084,0.8843882784991604,0.8843882784991604,0.8843882784991604,0.8474996035057258,0.8767132734742671,0.8833333333333333,0.9169580102636808,0.8755070460796164
3012,0.7224351907138838,0.7297794478048588,0.7537125692302759,0.398605937705078,0.8494955221001096,0.8372844739315247,0.8494955221001096,0.8494955221001096,0.8179681928653355,0.8372844739315247,0.8494955221001096,0.8494955221001096
3013,1.0,0.9634829125393232,0.946503433816368,0.8978803737831524,0.7441220618014744,0.7410605795915043,0.7441220618014744,0.6954990017682587,0.5683139247906528,0.7459570139810983,0.7496728320636894,0.7404062437188833
3051,0.802186915830762,0.802186915830762,0.7927393297155895,0.8470995330849136,0.6827280087646797,0.6499308153477268,0.6827280087646797,0.682232325627532,0.7150295190444849,0.6663294120562032,0.7150295190444849,0.6827280087646797
3055,0.8863894497890414,0.8533357630482484,0.9003390853709647,0.6980022148818108,0.4982668523341133,0.5282677770327601,0.5252150149906138,0.4934377820675659,0.5195607450070113,0.5053230064526747,0.4982668523341133,0.5252150149906138
3058,0.8643359178905534,0.8457699074129783,0.93984296397017,0.9660839794726382,0.8542484580763589,0.8767132734742671,0.8542484580763589,0.8814156240330875,0.8588904151642126,0.856599633355769,0.8767132734742671,0.8542484580763589
3067,0.7787414119967424,0.8551746085306191,0.8678320410547231,0.9047207160481576,0.6245113194097209,0.5905952988823593,0.6245113194097209,0.6138636599187547,0.6489859307387622,0.6262410155024684,0.621538664943648,0.6245113194097209
3078,0.9543271605402796,0.9157579555373606,0.981818905285066,0.947838704708262,0.9073297124801156,0.9255108071950496,0.9073297124801156,0.9157579555373606,0.9394104616510168,0.9157579555373606,0.9255108071950496,0.9073297124801156
3085,1.0,1.0,1.0,1.0,0.8851918241376476,0.87968592794034,0.8851918241376476,0.9232867265257328,0.7024912137496054,0.8666666666666666,0.9279890770845532,0.8851918241376476
3106,0.9321679589452766,0.9321679589452766,1.0,0.9321679589452766,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9707863300314586,0.9707863300314586,0.9565602538756168,0.9707863300314586,0.9660839794726382
3125,0.6767132734742671,0.8280074425738905,0.6690382684493739,0.7279890770845532,0.7707863300314587,0.7572027470530944,0.7707863300314587,0.7660839794726383,0.7747638710141006,0.7660839794726383,0.7660839794726383,0.7737589844975316
3158,0.9699990753013532,0.9969472379578536,1.0,0.9560494397194296,0.904217047130166,0.9090461173967134,0.904217047130166,0.9272872480274654,0.9382218423783052,0.8820979547402128,0.9272872480274654,0.904217047130166
3177,0.8739721919630632,0.8739721919630632,0.7836923502745624,0.9392852390487374,0.8739721919630632,0.8739721919630632,0.8739721919630632,0.8739721919630632,0.7836923502745624,0.8288322711188127,0.7836923502745624,0.8796246925579129
3196,0.6876051957486896,0.6967634818751284,0.6688264899002192,0.8581648333147956,0.4867946827655548,0.4867946827655548,0.4867946827655548,0.4916614738431648,0.5434938664324285,0.4867946827655548,0.4867946827655548,0.4867946827655548
3203,0.8804894735788272,0.930961731550626,0.8643359178905534,0.9029542889767356,0.8982519384179151,0.8893707059983711,0.8982519384179151,0.93984296397017,0.9737589844975316,0.8999999999999999,0.8893707059983711,0.8982519384179151
3210,0.7236739237205663,0.7615944015389694,0.8088476275499595,0.8772688844736655,0.7727788995780829,0.7910200302088348,0.7727788995780829,0.8424388895084712,0.852097030041566,0.8215585301252004,0.8559129708367215,0.7727788995780829
3219,0.9255108071950496,0.9255108071950496,0.9157579555373606,0.981818905285066,0.9241861985946056,0.953002551939836,0.9241861985946056,0.9241861985946056,0.9680730329126728,0.953002551939836,0.9241861985946056,0.981818905285066
3229,0.93984296397017,0.9445453145289904,0.6194921609318351,0.8940730565571915,0.4557347624114001,0.457184381563757,0.4557347624114001,0.4309433660612886,0.5975875223127034,0.5599999999999999,0.5668875251111256,0.4557347624114001
3274,0.829440362433894,0.8124379648098244,0.8076088945432771,0.8960475903221361,0.8594412871325408,0.8436776225151537,0.8594412871325408,0.8436776225151537,0.8302035411869033,0.8685618524479167,0.8594412871325408,0.8594412871325408
3285,0.8262410155024683,0.8554546854710096,0.8554546854710096,0.8309433660612887,0.5537066238889247,0.5537066238889247,0.5537066238889247,0.6329898700731015,0.5537066238889247,0.5972263071537457,0.579947639391393,0.5537066238889247
3301,1.0,0.9737589844975316,0.8893707059983711,1.0,0.9123589900943762,0.8982519384179151,0.9123589900943762,0.8982519384179151,0.9123589900943762,0.928503435201303,0.9123589900943762,0.9123589900943762
3313,0.9900808841271456,0.9462480870845544,0.9462480870845544,0.9786028494968771,0.912334405914818,0.912334405914818,0.912334405914818,0.912334405914818,0.95232536780508,0.9542462853812446,0.912334405914818,0.912334405914818
3333,0.918304299026522,1.0,0.6610831864840899,0.7834437625555628,0.654248458076359,0.707133170837459,0.654248458076359,0.7165378719550997,0.675787123020007,0.6399999999999999,0.7796675624510027,0.654248458076359
3363,0.8057861706221692,0.7744310294032714,0.8613494455626707,0.7738768276195721,0.8438211838797538,0.8325872829233103,0.8438211838797538,0.8231846293047567,0.8590918748393707,0.82003744894152,0.8281630570058832,0.8438211838797538
3378,0.8775416530133452,0.8775416530133452,0.8649604154943543,0.774217391422419,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.8775416530133452
3410,0.8400136536443084,0.9210878868801212,0.8728149230223938,0.7208686349811619,0.6339164635468237,0.8178105725954488,0.6339164635468237,0.7552236023259044,0.5825820174791261,0.6785195230453035,0.7441220618014744,0.5947339037750088
3462,0.9555001783072596,0.9218373627087064,0.9218373627087064,0.8134372897604208,0.5282443125514598,0.5282443125514598,0.5282443125514598,0.5213935526683375,0.6620665093647867,0.4857376139642519,0.5213935526683375,0.5282443125514598
3464,0.9079413126423918,0.8029344605387667,0.808251526213586,0.9059439692646394,0.7991178832454039,0.791486784174206,0.7991178832454039,0.7478200237421039,0.8197942467632655,0.7734689534937538,0.7808526528245676,0.7991178832454039
3471,0.954447338710583,0.954447338710583,0.9481316041715842,0.9088946774211658,0.946511518233076,0.946511518233076,0.946511518233076,0.946511518233076,0.8736503276275354,0.946511518233076,0.946511518233076,0.946511518233076
3475,0.5923249949751067,0.5321679589452768,0.6434397461243829,0.6678320410547232,0.7648777520779877,0.7814339895224248,0.7648777520779877,0.6678320410547232,0.7106292940016288,0.6166666666666666,0.6553146470008142,0.7648777520779877
3483,0.9185181530425842,0.9185181530425842,0.9643733012380572,0.968154648460558,0.975158390580835,0.9864557088279804,0.975158390580835,0.9864557088279804,0.975158390580835,0.975158390580835,0.975158390580835,0.975158390580835
3512,0.9634829125393236,0.9634829125393236,0.888286617502036,0.915209948681596,0.861713382497964,0.8728149230223939,0.861713382497964,0.8728149230223939,0.845891591842834,0.867264152760179,0.8289121131198786,0.861713382497964
3518,0.8972863233288185,0.8693870521649719,0.8876281827957239,0.8681483191582896,0.7257755772553667,0.7536748484192132,0.7257755772553667,0.730604647521914,0.7658481757767355,0.730604647521914,0.748845778152666,0.7384864798306076
3520,0.9204474308583168,0.930681245697361,0.930681245697361,0.8134372897604208,0.7358778437242699,0.7358778437242699,0.7358778437242699,0.7393032236658311,0.7997780949798154,0.7437952668475252,0.7695406593228233,0.7358778437242699
3547,0.8619036473463698,0.8563710178615441,0.8619036473463698,0.6033169301796459,0.523803154431465,0.5233768310460548,0.523803154431465,0.5387384375348443,0.5908968991981847,0.5233768310460548,0.523803154431465,0.523803154431465
3560,1.0,1.0,0.9199999999999998,0.9572027470530944,0.8767132734742671,0.8504722579717987,0.8767132734742671,0.7923249949751067,0.821538664943648,0.8842105263157894,0.7801282584198695,0.8767132734742671
3562,1.0,0.9936842654610012,0.9817558680267064,0.8985863659253792,0.8866579684910842,0.8866579684910842,0.8866579684910842,0.8866579684910842,0.8906505454478721,0.8866579684910842,0.8866579684910842,0.8866579684910842
3626,0.9609186813543532,0.9609186813543532,0.9409150605364054,0.8490932284645065,0.7593068444837792,0.7593068444837792,0.7593068444837792,0.7593068444837792,0.6927679538819196,0.7257052119985941,0.7851929772089611,0.7593068444837792
3648,0.930961731550626,0.8893707059983711,0.9232867265257328,0.6327097931327109,0.4091613093599344,0.5161351901989364,0.4091613093599344,0.4321863244346142,0.457184381563757,0.3623077793680781,0.3215570304329854,0.4232683610363954
3652,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9357417415616688,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697
3665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3688,0.9707863300314586,1.0,1.0,0.668514799751277,0.8720109229154467,0.8720109229154467,0.8720109229154467,0.93984296397017,0.9445453145289904,0.9026241015502467,0.9029542889767356,0.8720109229154467
3693,0.956266947765507,0.956266947765507,0.9497381561141646,0.97118364665477,0.7667795699274597,0.7570267182697707,0.7667795699274597,0.7667795699274597,0.7719434171590336,0.7619031440986151,0.7667795699274597,0.7667795699274597
3733,0.8469683642429905,0.816039546409503,0.7245690259343877,0.7523506634046383,0.6320790928190061,0.617698011499326,0.6320790928190061,0.617698011499326,0.6258236195636891,0.6271006651178797,0.617698011499326,0.6320790928190061
3768,0.8773375410159662,0.8759476091655765,0.8382562223703195,0.9218373627087064,0.8915999270517143,0.8915999270517143,0.8915999270517143,0.8525186084060675,0.8725222292240153,0.8875101727416423,0.8703465777581103,0.8915999270517143
3821,0.7475988604280914,0.8231098930722222,0.8231098930722222,0.8406652084230163,0.2584784202924341,0.2923921014621706,0.2584784202924341,0.2923921014621706,0.2584784202924341,0.2584784202924341,0.2923921014621706,0.2584784202924341
3824,0.8426246675442807,0.8426246675442807,0.8384415378996617,0.8485052045499982,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8258588510248223,0.8443220749053791,0.8443220749053791,0.8443220749053791
3832,0.9737589844975316,1.0,1.0,0.93984296397017,0.8940730565571915,0.9232867265257328,0.8940730565571915,0.8982519384179151,1.0,0.9232867265257328,0.8470365282785958,0.8940730565571915
3833,0.988193309608,0.9842414694505368,0.988193309608,1.0,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8658045876725793,0.8697564278300427,0.8697564278300427,0.8697564278300427
3834,0.8425441383255634,0.851946791944117,0.8160395464095032,0.7688983999184457,0.8173165919636936,0.8079139383451399,0.8173165919636936,0.8344185302612002,0.7688983999184457,0.828759888315617,0.7979570829428868,0.8173165919636936
3840,0.8353990554303096,0.8388427561786274,0.8807478420546339,0.9232070812296456,0.7670282651093995,0.8922782633961581,0.7670282651093995,0.8828756097776045,0.7945522696657258,0.8875769365868813,0.8922782633961581,0.7670282651093995
3940,0.8091880135615088,0.8594498574473443,0.8720249033028676,0.8282515152490499,0.9018583010813932,0.9144333469369168,0.9018583010813932,0.8823525977660154,0.8105126221619526,0.9018583010813932,0.9018583010813932,0.9018583010813932
3971,0.9358385016581972,0.8137770179876239,0.8137770179876239,0.9209218027689344,0.953002551939836,0.9157579555373606,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836
4042,0.8804401892224211,0.8701640493977376,0.8702063743833768,0.8613624913947222,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.9218373627087064,0.8436747254174131,0.8436747254174131,0.8436747254174131
4058,0.838618371086182,0.8504722579717987,0.8076750050248932,0.8041788818607235,0.7707863300314587,0.7660839794726383,0.7707863300314587,0.7737589844975316,0.758408974447745,0.7684351547520485,0.7737589844975316,0.7707863300314587
4063,0.9106292940016288,1.0,0.8987754071160119,0.9047207160481576,0.8203324375489972,0.8118538868856167,0.8203324375489972,0.7796675624510027,0.9415726600629174,0.7999999999999999,0.8619234631012521,0.8203324375489972
4116,0.9875022990263562,0.98088513505843,0.9456560946584148,0.9767020054138112,0.933158393684771,0.9289752640401522,0.933158393684771,0.9289752640401522,0.922358100072226,0.9289752640401522,0.9289752640401522,0.933158393684771
4126,0.8097840731541861,0.8595181982247808,0.6989151561871075,0.6711335187168568,0.6926596829317907,0.6724105642710473,0.6926596829317907,0.6724105642710473,0.780132300874889,0.6850243374519821,0.6724105642710473,0.7020623365503442
4169,1.0,0.9252627426502676,0.9184119827671452,0.8827560440630596,0.7797744741618676,0.774355971114774,0.7797744741618676,0.7709305911732129,0.7104557198592287,0.7087430298884481,0.7461116585633142,0.7797744741618676
4258,0.9321679589452766,0.9136019484677016,0.8767132734742671,0.9445453145289904,0.6885671603598839,0.7386367365755193,0.6885671603598839,0.6885671603598839,0.8041788818607235,0.7136019484677016,0.7386367365755193,0.6885671603598839
4277,1.0,1.0,0.930681643161238,1.0,0.9137021644382824,0.9137021644382824,0.9137021644382824,0.930681643161238,0.9192529347004974,0.90926563965038,0.9248037049627124,0.9137021644382824
4312,0.985083301110737,0.9497381561141643,0.9497381561141643,0.8263520638431472,0.6863767640959502,0.7184575132668517,0.6863767640959502,0.7184575132668517,0.7210394368826384,0.7151931174411803,0.7184575132668517,0.6863767640959502
4448,0.9930719246118848,0.9930719246118848,0.9930719246118848,0.94460585433973,0.9841710350145152,0.9841710350145152,0.9841710350145152,0.9841710350145152,0.9549979674219028,0.9612725531427206,0.9841710350145152,0.9841710350145152
4465,0.7725997820653819,0.8281630570058833,0.7308244991897046,0.8941095107340479,0.8281630570058833,0.8559446944761341,0.8281630570058833,0.8281630570058833,0.8646448861184478,0.8375657106244369,0.8281630570058833,0.8281630570058833
4517,0.910641952754363,0.9075046460611444,0.9075046460611444,0.9480051754275438,0.7178854849157807,0.6650426071508988,0.7178854849157807,0.7178854849157807,0.6600797983043208,0.7178854849157807,0.7178854849157807,0.7178854849157807
4579,0.8678320410547231,0.870804695520796,0.8029726544660728,0.7923249949751067,0.670804695520796,0.7619050976119148,0.670804695520796,0.6970457110232644,0.536870309504097,0.6843882784991604,0.7232867265257328,0.670804695520796
4589,1.0,1.0,1.0,1.0,0.9212769534925948,1.0,0.9212769534925948,0.9660839794726382,0.9707863300314586,0.9523809523809524,0.9737589844975316,0.9212769534925948
4593,0.9306746544266234,0.947838704708262,0.9445743088825906,0.9445743088825906,0.947838704708262,0.9203469599634756,0.947838704708262,0.947838704708262,0.9627554035975248,0.947838704708262,0.9380858530505728,0.947838704708262
4600,0.9470482946403986,0.9541126629043596,0.9541126629043596,0.9309079336266264,0.8352682807132533,0.8352682807132533,0.8352682807132533,0.8352682807132533,0.8961955031448835,0.8352682807132533,0.8352682807132533,0.8352682807132533
4607,0.87968592794034,0.8720109229154467,0.8427972529469054,0.7737589844975316,0.7156117215008395,0.6893707059983711,0.7156117215008395,0.7185843759669124,0.8351222479220122,0.7156117215008395,0.7156117215008395,0.7156117215008395
4640,0.9017131741812856,0.8958778387578773,0.8866471013471424,0.7550698332373953,0.8610100324031416,0.8958778387578773,0.8610100324031416,0.8610100324031416,0.8251146544043038,0.8784439355805094,0.8610100324031416,0.8610100324031416
4680,0.8784513838601774,0.7688983999184457,0.7536277089588289,0.9012545936293016,0.7348224017217215,0.7626040391919723,0.7348224017217215,0.7348224017217215,0.7688983999184457,0.7363959919033399,0.7379695820849582,0.765751219555209
4682,1.0,0.9660839794726382,0.9737589844975316,0.9232867265257328,0.9279890770845532,0.9059269434428084,0.9279890770845532,0.930961731550626,0.9321679589452766,0.9232867265257328,0.930961731550626,0.9279890770845532
4697,0.858147262996692,0.936870309504097,0.8893707059983711,0.936870309504097,0.8292136699685412,0.8292136699685412,0.8292136699685412,0.8678320410547231,0.8940730565571915,0.8434397461243829,0.8678320410547231,0.8292136699685412
4700,0.978617310015081,0.978617310015081,0.7837516328924383,0.942390676610712,0.4804761523014397,0.5097506277805856,0.4804761523014397,0.5097506277805856,0.5256346154982562,0.5097506277805856,0.5097506277805856,0.4804761523014397
4727,0.9961581648476712,0.9622444836779348,0.956167202957409,1.0,0.95232536780508,0.95232536780508,0.95232536780508,0.95232536780508,0.95232536780508,0.95232536780508,0.95232536780508,0.95232536780508
4764,0.9921181676913065,0.9921181676913065,0.9921181676913065,1.0,0.9921181676913065,0.9829976023759304,0.9921181676913065,0.9829976023759304,0.9572881727261122,0.9701428875510212,0.9829976023759304,0.9921181676913065
4771,0.9056788195467286,0.9232070812296456,0.8778971820764778,0.8191867267727397,0.7442250553402752,0.7576256114908456,0.7442250553402752,0.7392466276391486,0.7589026812873831,0.7623269383001225,0.7670282651093994,0.7442250553402752
