user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1941,0.8980059993098748,0.8921208280192601,0.9463533178933834,0.964599550811402,1.0260394662910155,0.9829331198024872,1.0263015104127184,1.028152936666998,1.0094981287926077,1.0247572494751316,1.012789451360126,1.0416254456534513
1943,0.9021186085312932,0.8900118344815602,0.8908381601870723,1.281253482675565,1.3327638044007606,1.3170362176078851,1.3329712313316346,1.330193000010039,1.3342281992678324,1.3299064442949602,1.3235080352396609,1.3509901559384314
1954,1.2081878548015184,1.2588868725404645,1.3268749537919051,1.4658940239898022,1.215677257441719,1.2026951228770464,1.215764165883192,1.2286706840892816,1.207252247624951,1.2161158300645458,1.2492405763763843,1.2301523039278068
1958,0.74422137429892,0.7801042380880673,0.7849151637810038,0.9420652504863553,0.9027968564291936,0.8787628602015115,0.902906148192239,0.9174670875914206,0.951965707166158,0.9177287085423652,0.9108675716918396,0.9093773081933244
1969,1.294790380224768,1.3019287045086496,1.3296128174565425,1.3387946363385008,1.0929042927476722,1.0608291025090677,1.0932340486149048,1.0828165628036623,1.0310618469598951,1.1207126740733913,1.081844630694841,1.0937030861323085
1978,1.178975193225203,1.1365467571706578,1.1867944627860534,1.4359517681322438,1.5588818040446564,1.5472298163070366,1.5589326660707876,1.5657816371356583,1.577441161531741,1.5460544980804818,1.5596510086460131,1.5727038336726489
1980,0.7202876822839878,0.7419355120589645,0.7472366910152001,0.8434804390964887,1.1049128071273355,1.0711811390039965,1.1051237417389228,1.109015645988859,1.132951939194752,1.0941975622356548,1.1042756062572214,1.1110614255572464
1996,1.4118686144792776,1.399065531376441,1.3890221871057058,1.5143647434093757,1.343317051007528,1.3468906445431263,1.3432242219400523,1.3408402444232246,1.346045960552639,1.285604018279531,1.3628389408958816,1.374745264642325
2022,0.9040083675921504,0.8693627641548021,0.987800185994646,0.9630435692310196,1.0323289367658328,1.02714234321004,1.0325848300079463,1.0161299863705595,1.0480536292673122,1.030794116132164,1.0322236983832285,1.0362965421824857
2023,1.02725558983842,1.007241643471434,0.9850359273420566,1.1393386902864042,1.158274293999168,1.1977265209847625,1.1584171494239976,1.1262894719311032,1.1220048925791284,1.1149674842841453,1.1267176979074622,1.1835139151631069
2036,0.6965168800336756,0.6362313174540746,0.6394299723319042,1.0778222112128402,0.9226431165813,0.9262721122911612,0.9225010857689008,0.9373481424487892,0.9899323158729416,0.9911498331194278,0.9433869816556552,0.8952007257500176
2041,0.922710769382082,0.8305400137647375,0.9578231653900812,1.4899549891777666,1.5849771744925465,1.5540983653781124,1.5852321055599337,1.5972003277288165,1.6476439473099231,1.5742308831342569,1.5719741225027994,1.596210713664475
2047,0.8642806114845598,0.8639757094206868,0.8006469650413072,0.7351041463224779,0.8373094128389231,0.8421695548749074,0.8373984428808025,0.838465537406277,0.7831174918799834,0.7939887559840155,0.8287258393573151,0.8557229995970852
2050,0.7467676287375975,0.7642386077017927,0.7530571584325635,0.7859956343389252,0.9128556798240884,0.948214201952905,0.9128291426423288,0.915981282047805,0.8747289351512025,0.9351016352673922,0.9169259351379732,0.928399803231625
2063,0.986615121341459,0.9597822652075392,0.9890358260261888,0.9906188873602958,1.151651278477026,1.1096022388070828,1.1516230200327684,1.1502968389256272,1.1624176024436617,1.135550969120285,1.148515777251149,1.1549706068130872
2070,0.7103551580178499,0.7154865197039392,0.6281262991466984,0.7376667564372186,0.9057168562914982,0.8948545233405207,0.9059254732877458,0.9136215161893764,0.8744460347334908,0.9507583704487892,0.90788399726446,0.8908873750780895
2071,0.5229475103140645,0.5178432625708438,0.5314957211404944,0.6654025640693738,0.9001761006263936,0.8256508220214334,0.900536874798965,0.8927957458628969,0.8711441875004027,0.8742959778075104,0.8674909330267141,0.9138115807004692
2077,1.0738266823319016,1.0015876852868937,1.0429097237074405,1.1521809213752243,1.335868569707848,1.3066280587885544,1.33619481642731,1.3565554864763938,1.3850289415062795,1.3481064398870346,1.3589183130930873,1.3468488637337093
2089,0.9219652165263248,0.9543912380627166,0.8459719257389551,0.9424598408605562,0.7428779773882255,0.7371203365461418,0.7429135198206596,0.7821985216028424,0.8357538093250033,0.7796607566781292,0.7706117030393678,0.7471353197202777
2106,1.2586745514608917,1.1677163350963142,1.4021930505910198,1.5595860119095477,1.936609233533588,1.7980560387680944,1.9365640494802443,1.887152827881256,1.8895124725166927,1.765567284536114,1.8651201261121195,1.9470798359520232
2114,0.348105695985468,0.3747661271039525,0.3906194306604889,0.3686159490214648,0.8510279227497598,0.9007312369430556,0.8513323284415033,0.8537898248863348,0.6948178280818844,0.8721651103380387,0.8631484401159821,0.8623225232638045
2122,0.8144349778651081,0.8175182179589369,0.8294562567710974,0.8629296783857844,0.8897318665499311,0.920958264442446,0.889592315334012,0.8791512568179541,0.858827151431894,0.9013911241004656,0.8896278435395738,0.873024158159757
2131,0.7547799058617677,0.7602865876820053,0.7885347936466447,0.8743336526804557,1.2193431871071747,1.2062163806873945,1.2194234232624708,1.2309846314635229,1.2305989816872878,1.216018776960952,1.2228564865534342,1.225590790629021
2168,0.8134174866817802,0.7041951240570372,0.8232659609031175,0.7399692819115691,1.187653284065776,1.2316248562910626,1.187928983473593,1.2082625732624237,1.187875634602163,1.1960403632490288,1.1943477393994195,1.1943102520321809
2176,0.8972033417992646,0.9127593840408204,1.018867129497468,1.3359773155930006,0.8477550329291149,0.8768652537183955,0.8474427741020423,0.8679827087693943,0.8385337433285168,0.8249518131066877,0.8898215896694583,0.8792989212997351
2188,0.6881965536345874,0.6424805594502855,0.8195798981462052,1.1515165580803624,1.0277685762854871,1.090757929825494,1.02762988433016,0.9820812123677032,0.9425710296627736,0.9821271523871202,0.991514052294288,1.0255942778997758
2232,0.9677246937053424,1.0024904191462205,0.993936676973318,1.0551024632748889,1.0219312838815566,1.011644910481119,1.022043390641943,1.0154922710769718,1.062829433735661,1.015027863771247,1.0146846253511828,1.0243824849054404
2246,1.100768913487586,1.0137448712262744,0.9979112101156972,1.0438534659760108,1.153846327979822,1.1662633411366523,1.1539392802562842,1.1608844591755023,1.146299245527999,1.1681215241215064,1.153666655633366,1.154468254470173
2247,1.652956265892631,1.703400648044158,1.696536898284149,2.051268003034448,1.85637062335277,1.81228634493982,1.8563839122083403,1.8875571541451417,1.9100063184359068,1.8440078114120864,1.895499514051004,1.885816293283112
2271,0.5952948920721007,0.5782919658910036,0.5769567167650301,0.682347839915314,0.6145846404777099,0.6183042224388047,0.6146596609550645,0.5945249751063385,0.6179523038572785,0.6237618642923133,0.5962619865011899,0.6087104645166471
2272,0.2217602215068768,0.2785195481422912,0.3921757271839776,0.4629887453801554,0.8382134296613206,0.907516646103618,0.8381600373102074,0.8526399576865786,0.8770281900649274,0.8918799737095587,0.8484896829558057,0.8242354634068909
2321,0.9314489826878332,0.887008408148863,0.9486059965960548,0.8328618172124959,0.8237299532815174,0.8263165393291925,0.8238666102772768,0.8221373786349137,0.8304319652927211,0.7967752428024258,0.8346479534140855,0.8581499629887802
2380,0.7673387822864035,0.7717144412075573,0.7687672353844345,0.92965186706534,1.1375586656632468,1.133183222629976,1.137609253067973,1.136925904374329,1.1706460583791556,1.1366363927175231,1.151539194253735,1.1395327173624614
2395,0.9811453102018828,0.9674641466122796,1.0055064576832475,1.0755275245175688,1.1847027093478193,1.194052126532668,1.1847992786702712,1.1854798808085132,1.2420955841281025,1.1893099040750394,1.182539686336424,1.189066906531718
2451,1.25925415776621,1.2387017671058334,1.2028596348782516,1.1261579661065049,1.1417227716714669,1.1130820288901673,1.141767982310311,1.1086686150326048,1.1114571459947975,1.088672943938534,1.116444276875503,1.1444098266679903
2501,0.8361215683024855,0.8107418403739041,0.8578013567505118,1.0333439177554875,1.1225475156753009,1.1328778259321683,1.122621916972852,1.1212312476223745,1.138350748657344,1.1590933652480644,1.131679161854082,1.123162394273698
2565,0.8675791446138671,0.7855928538372569,0.9437393009835832,0.8201258224456501,0.9196596628540248,0.963258794730032,0.9194821163602452,0.9457502106281984,0.8656630591791687,0.9656677428807352,0.9490762474182196,0.9210762036037246
2636,0.7699685545242574,0.7857827082184037,0.8273916736150763,0.716695352702481,0.7969326426481218,0.8416164821459114,0.7967511011818363,0.7772365518809168,0.8261943116836808,0.777255271226676,0.7946394856844017,0.8106631574234868
2641,0.7004716348515175,0.691265251527404,0.7588174092966905,0.705391957810348,0.7178672109694884,0.7455387432977857,0.71784773063865,0.6839177807162207,0.657355172575579,0.7711679994678098,0.7049729654155394,0.6928489373352781
2688,0.9640910786010616,0.8824085352580295,0.9342682551546778,0.8186707937081839,0.9185195254021912,0.9724570485090984,0.9182468502340396,0.9224922733006032,0.9270787295438636,0.930913242351252,0.9270034889116996,0.9030326481845516
2760,0.8327364115623359,0.7842834104138054,0.897162848820402,0.783350104175783,0.7925714186502896,0.8488226702625569,0.7921578986065165,0.7954661542632634,0.7797147871658677,0.8375042573118918,0.7882357346674457,0.7548806956179896
2784,1.0233401001620523,0.9922533469615652,0.9726413722957116,1.0735475963348813,1.045017740712516,1.0528384745940855,1.0449975306689463,1.0376246737052044,1.0858203886100375,1.0486754706952937,1.0353510032613211,1.0390844299514568
2786,0.5944461878912364,0.5883522526513092,0.6141549454669478,0.7200051975842655,0.9695857493151916,1.0029524945212738,0.9696487288976944,0.960446363106016,0.8978842882756776,0.9994999724709238,0.9791024474387378,0.9709836114283178
2796,1.042247578101976,1.043206365925426,1.075246649633824,1.3221773285492744,1.2223573221899833,1.1977515522589566,1.2223524035271285,1.2308725739442046,1.2422377027350906,1.2274551303307173,1.2240198580298316,1.2326999822157727
2803,0.7302586367456007,0.6586111810222394,0.7232776765474929,0.6811976911288607,0.7466193326586873,0.751657779575285,0.7468155870544889,0.7562484439622168,0.7323430178880698,0.7864531177971832,0.7429285143672801,0.7418071836277665
2810,1.180597353362972,1.1868640571113815,1.1918656463010957,1.338295595725811,1.4124993312397482,1.4417314437871092,1.4125116557827555,1.4180813534417218,1.3815448887727169,1.409720285708142,1.4177597803912168,1.4409873140547336
2841,0.8971053579194839,0.8126361437887935,0.8069597095128558,0.6528953956306806,0.6607965677054887,0.6481495707939701,0.660670613862269,0.6205606394617179,0.5666728142725221,0.684410919312683,0.6091384460957556,0.6083201414622563
2868,0.7230658246872057,0.7312299389947551,0.6606067228682653,0.8590078999632813,0.7482525008022332,0.7457138926818068,0.7484503700271021,0.6970177818488215,0.7313465879535361,0.6564620423285522,0.7026617103567294,0.7652979675187329
2898,0.8284802419549445,0.8458345383200168,0.8571541871719087,0.8451513047010066,0.7947701492637035,0.7770975201550157,0.7950461787615887,0.7971073355524321,0.7724207298495385,0.795984188565944,0.7980043287339608,0.8118711597969469
2907,1.3670580420148586,1.264575528045263,1.2087446647229962,1.190440001486634,1.5936451818750836,1.557573239963638,1.5936101336849298,1.63271485391055,1.6171311602648115,1.5758208759953916,1.622643177422906,1.595976672141093
2918,1.0414635000348842,0.9995939323584434,1.0482322337559962,1.2900485972638105,1.2134944313663123,1.2061894751200848,1.2135656936027488,1.207980324580237,1.1926239918674488,1.2069203134219155,1.2109744431341207,1.2276975656452342
2969,0.6259312854827086,0.6412857587109461,0.5759217277043044,0.6236196180080713,0.8329342928164061,0.8207561384610558,0.8330230735734515,0.8373949534440224,1.015607818575698,0.8123016778646918,0.8082563100110899,0.8257902562704275
2980,0.5890287391440797,0.5857561506527045,0.618451559103736,0.4445912817880432,0.6121003435061123,0.6326808177288099,0.6121572974692816,0.6182991360669783,0.604581532540894,0.6706677352794138,0.5966401276483698,0.6036682854866551
2986,0.5593098289756333,0.5524966515093434,0.6248162424346502,0.6104137453748034,0.5431521121654017,0.5695848635400467,0.5431817726400084,0.5497218563626558,0.5568311833694533,0.5522294493664542,0.5536392788424168,0.527677068332009
3002,0.692841139741284,0.6764314774312918,0.6606316204413164,0.969108183294023,1.103920265167857,1.1480875099521577,1.1041880170057057,1.0782575850879772,1.0794631660985683,1.064746465428004,1.086610636086684,1.1291045121481464
3012,1.384440278352327,1.3446239419325954,1.4804331598126366,1.7784639849587351,1.5467430814513663,1.546712130276918,1.5467226371250715,1.5565538457846102,1.5911334388869334,1.5962074298446307,1.5581626785373253,1.5537488568079338
3013,0.944139444332543,0.949439690952069,0.9266971346839964,1.3045911705467903,1.2494637985869863,1.2132775523087156,1.2497089378456263,1.2327720536863231,1.240311825700039,1.2293202639917102,1.2328938848404252,1.271488925102067
3051,0.972471566777679,0.9058177404059332,0.8946748333621601,0.9864779831185652,0.9897656835702756,1.0052985845388005,0.989508103686392,1.0010461965344235,0.9575213880028351,0.9902541774043876,0.990503510660968,0.995785691296278
3055,0.7503424859790425,0.7458656659526905,0.7636632871545619,1.0023871783686236,0.9750877054841788,0.976719999998228,0.9751097006722992,0.9875107317916488,1.0087628265029718,0.9831876370451208,0.9821166428594922,0.9878797163513232
3058,0.932870120633549,0.8937706343245775,0.9895305436446784,1.001895601368884,1.1417616591245272,1.1461884347926647,1.141977509839323,1.1239817254038105,1.1152982090438357,1.1655135547808133,1.1420913977387517,1.1301885728093162
3067,0.8705784450828735,0.8540182162512143,0.8695142338022106,0.8810119098872188,1.0926014713925685,1.111114473786439,1.0926023394575752,1.106522145388374,1.1001031262777148,1.11872848244084,1.0971444109986064,1.0942885964335043
3078,0.5584105337082325,0.573087822169882,0.5411937088690347,0.515606212424256,0.611096630889908,0.5914146737805376,0.611497039790852,0.5856894417038485,0.6275830528185662,0.6174879997675939,0.5631833480419689,0.6145316139967373
3085,0.8602957526530283,0.7897009477408958,0.934437741131786,0.8073015218359273,1.018992849397313,1.0810248066011494,1.0187800154003377,1.0423481272794226,1.0531741108437576,1.074204519875156,1.0325915943934814,1.003457137577339
3106,0.7167818755174692,0.7632255925976886,0.5520298229275806,0.6315520517023849,1.0297164325939565,0.9559795773328564,1.0305424357936106,0.9998466063898908,0.9775484746546907,1.0135621044685208,0.9937936989052308,1.0111871219315816
3125,0.8600524504225383,0.8403882176478428,0.8772946589496143,0.8634928460267215,0.8863197754962067,0.8869596694014822,0.886414134060143,0.897620498251638,0.9244977562040432,0.8807919119797404,0.8897504591874719,0.9001918204737319
3158,0.5926609182701651,0.5260755480144541,0.5411182035977822,0.7597538935807495,0.8916076537019757,0.8823299874042038,0.8919039626099727,0.8647842645461742,0.7771172040947166,0.8975950040223402,0.8651125459916835,0.8820023212175988
3177,1.650920063996846,1.60788914313846,1.7329519294540754,1.5281198912465437,1.5485712700027048,1.6131876329775587,1.548196000737194,1.6092033932404166,1.7362551032031188,1.57733646202023,1.612285287138298,1.5568264588911056
3196,1.5182192273853037,1.4610223140401253,1.5491701412552183,1.296578248278427,1.5786371226062612,1.593687454648919,1.5784724952753422,1.553969844268381,1.6044496528373036,1.6206854281180678,1.5796327608740233,1.5808411609338011
3203,0.6161524868793818,0.5906722858396629,0.6204080837223764,0.6048572463289001,0.6267426597697516,0.6303714417211828,0.6268188785377765,0.6017285693614367,0.585398996595571,0.6329114237084563,0.6044466862130291,0.617661935099353
3210,1.4086976205249924,1.3896615781754542,1.4383442443335015,1.32393194650046,1.3066917942090932,1.3597713957557238,1.3067314734812678,1.27273285595895,1.2360003583981078,1.265991292934749,1.2763654512399882,1.3354085230356736
3219,0.5826679154126163,0.5172963457803728,0.642319939537369,0.5464008159755507,0.6394086757536179,0.7033006252555586,0.6389825921683238,0.6597187741710876,0.7079705036449235,0.6950265611643183,0.648986302539139,0.6096221521541797
3229,1.697664918294147,1.7059090846075926,1.72064803318402,1.6141719260674887,1.7671318536892182,1.7530043660035186,1.767297456998702,1.77387141214744,1.7633697237476595,1.7591017938266007,1.75920538181093,1.7903433751530375
3274,0.8325643081139658,0.8000413883790313,0.8377706817157659,0.9611975181307424,0.9324179635713208,0.9666148576368424,0.9323348568988328,0.9096832694443474,0.9739112927521378,0.9393254429864448,0.921676928813436,0.912542365243974
3285,0.8192696140586295,0.8045148276001869,0.8381504461400726,0.8984257899655059,1.2946859652302014,1.2784792587067688,1.2950062144353098,1.2750532189750936,1.2537964454501558,1.2546781411094574,1.2765648188193814,1.3008920911941826
3301,1.0203593133319913,0.943127571766919,1.0284843600712563,1.022255479370592,1.0749485835529884,1.1003371633372323,1.0749126469540318,1.095135748470965,1.0872980392934872,1.1109786271435949,1.0914327662469154,1.0601517126216329
3313,0.541958412595392,0.5266198913206143,0.6638410742243808,0.4848318082300937,0.7528163311462903,0.7697188435400579,0.7525832151909922,0.7943581272390449,0.8337049816796928,0.7613592724615981,0.7902429042688386,0.7677575431716894
3333,1.087841409445797,1.0297572634288157,1.1225978851897762,1.080324170916167,1.3587971545104396,1.3577837442459944,1.3591307080821002,1.3574337616863128,1.389668395165834,1.3644203131731585,1.3469515777153165,1.3774430432185223
3363,1.1792677578086288,1.19757215071032,1.154998406478874,1.2236546802407655,1.2183164101688184,1.1947759962816331,1.218407459427619,1.2232020666479189,1.186920886405596,1.2257974728015533,1.2118167449751207,1.2266605020219803
3378,1.0632827705743075,1.054012361746986,1.084246500029842,1.243014656505809,1.04857987184175,1.045536908504335,1.048528395051617,1.0553355365709662,1.0673748781322283,1.0712904504180232,1.0426480914051115,1.0545931230599983
3410,0.7038186018508629,0.6188728000338585,0.6916038682655209,0.9929404439246636,1.2063867349665522,1.1428560954709712,1.2066224909714234,1.2126549201086103,1.186810497892583,1.2036788057606995,1.2106273956789495,1.2215210386742823
3462,0.809309387591137,0.8296762669586911,0.8363647579094691,1.0913941388117114,1.1839988761082518,1.162531244713057,1.184077800283984,1.196502181955229,1.192590202335181,1.1799609106398934,1.1869932872026947,1.1982706875455262
3464,1.107059905986102,1.1405962724701253,1.1291574387803212,1.051621232831128,1.3319981068582505,1.341157812788821,1.332219091668067,1.309531155151516,1.2616481760090348,1.3127741295157118,1.3121367795445584,1.3445149258378832
3471,0.7695193945927978,0.7795916318717843,0.7446406313550502,0.6937265988065159,0.6948962679563919,0.6697936441819956,0.6949426686192746,0.7007828871538102,0.7287990045324466,0.7092776086372161,0.6987077310653605,0.7100526261967897
3475,1.38192909713108,1.3831252406565795,1.37142487566467,1.6862340065898025,1.440663576393204,1.483114204372076,1.4405981503193872,1.4481285816251377,1.445450041611186,1.3925774047785704,1.456168638442933,1.4843726020816923
3483,1.0238580689085317,1.010460252091368,0.896047849644285,0.7108617687172301,0.932931028984105,0.8848779653393118,0.9332389352570016,0.9383710038048164,0.9491928987845342,0.9320233176325712,0.9420813354701216,0.9327447973891954
3512,0.7383426911855165,0.7152486552043148,0.7751396048652934,0.6109402006029022,0.7231299343884056,0.736289472489503,0.7231813519978373,0.713110698188174,0.7298211854250956,0.7071997708993885,0.7115488765712382,0.7486311639310171
3518,0.915442042041206,0.9431298547003156,0.9283034664878208,0.9917294876509736,1.0818420368775994,1.1369502809747642,1.081593721618156,1.1231395762475789,1.0820233809192887,1.1557179362498866,1.114047643913153,1.0964079149196462
3520,0.6923535674559517,0.6870277446843619,0.7120342061960478,1.0721379145638883,1.0210493491028276,1.0352167187810255,1.0210353079325305,1.0157954202557014,0.959685289578003,1.0008248412951073,1.0111927268074956,1.0435930259109156
3547,1.334883849280411,1.3754185925737856,1.3458309020320327,1.5487340946813573,1.545214817525355,1.5395342052147392,1.5453853068967571,1.5459349093213877,1.5344364128758687,1.551271855940368,1.5475045848536335,1.5657389114228766
3560,0.633284059208777,0.6723305545794975,0.6459959766222567,0.6965425583779642,0.789352246905894,0.7918739987069153,0.7896509779617013,0.7955730302500539,0.8076896876418629,0.8104761970768968,0.7805486694675325,0.7811305778016948
3562,0.4425534380226907,0.4153758137449486,0.6079644952639154,0.5944665482747278,0.8185821546160329,0.8725511306093479,0.8180232605674865,0.8873754685432185,0.9307514303527148,0.8952455341809823,0.8682822575612207,0.8123747055210823
3626,0.9318307932946462,1.034275937414298,1.1418653657372233,0.8220356354730975,1.0064443106458036,1.0904343123413447,1.006389061476412,1.0528045448423295,1.0205144172633125,1.0832513340354957,1.02142525855572,1.0464242293877852
3648,1.098978142643147,1.0565877578818994,1.1261648380710052,1.2646192347363203,1.2936236102128509,1.26672118756691,1.293724320373483,1.301713007493153,1.301700853972669,1.3037762423920225,1.302940148722956,1.2972342125411689
3652,0.8414730051508013,0.8289641404656727,0.8353715950919856,0.8049140820504983,1.14174469745148,1.1676570609568695,1.142036887345251,1.1578347692581192,1.1154143709102156,1.1826152384931965,1.1325049548703812,1.153006544180738
3665,0.5043084487653803,0.5106567572714024,0.5802559148658065,0.3752253078675733,0.5639392105828546,0.6020914518249214,0.5640146510156592,0.567299276206426,0.5448456046581397,0.5958373909048224,0.5543858722984978,0.5379814625544234
3688,0.8468279746841224,0.810938663252822,0.8184698748617083,0.9540261560564706,0.899083300234119,0.9260837573625204,0.8989968579552483,0.8973200629275137,0.9219385948448356,0.9273500873509504,0.8839448324916876,0.889698099268699
3693,0.5943973861110008,0.5806919671034013,0.6267594223684373,0.778443712403164,1.0327064176133038,1.06270023955654,1.0326273167076003,1.044906305242773,0.9925519013639668,1.04098656400405,1.0332527422016395,1.033498529015502
3733,0.9718440310179582,0.9437874138155912,1.0198898356758737,1.0328495599149867,1.0655022343155405,1.082188181741929,1.0656276472686823,1.0841331318344969,1.1074679589274874,1.081179896336516,1.0798253453852242,1.0927104960223155
3768,0.6160427333845166,0.5754621140360431,0.6131532507765451,0.7785353648867415,1.0578939713087545,1.012809020323847,1.0580638495522885,1.0792215210090197,1.0561543961389963,1.0356065642792331,1.0651150053535376,1.0703932631124702
3821,1.1572183579771964,1.1866803751587758,1.1989460356710009,1.4738332232439957,1.821880967339576,1.6707197641311695,1.8225907611482643,1.7855414618464287,1.814877576101991,1.7152611447137345,1.7708286134661588,1.8529855578736665
3824,0.7879542954638291,0.7416047161832415,0.752174876220602,0.724636679568971,0.7082602230936267,0.6828884132264018,0.7083650563843271,0.7200915218119088,0.7224625477925255,0.7136675079992856,0.7179933479228884,0.7108630579994545
3832,0.9176356270600968,0.8480123607465638,0.8987517766179306,0.8116981841262586,0.9844361345674836,0.9954101977686864,0.9843804718177352,0.9804372853883798,0.9401021827085968,1.0373051359543437,0.9814103140191496,0.9506049228015055
3833,0.898659013902463,0.94858425691621,0.824641660693007,0.8208238074978476,1.201239337838154,1.2034780363712376,1.2013468539509111,1.214663591414117,1.3232712760496497,1.2084138519719234,1.2198250655365577,1.2208365274381794
3834,0.9959278117663476,1.08719820043338,1.006270233899859,1.13023888254187,1.0558094348227398,1.132427685034742,1.056371371193264,0.950116307829126,0.9955688838483154,0.8626702979602947,0.9481904925253348,1.1123585613411977
3840,1.281665237223454,1.233686580777673,1.2905716271338354,1.1714714357551226,1.3120867891776118,1.2756139027107336,1.3128598139378964,1.2832521442181544,1.269758287645539,1.232587873182626,1.256176926495336,1.3416198389261198
3940,0.917182297268465,0.7830573447108523,0.8635918351484342,0.7584069113261783,0.795103472310684,0.780895586196816,0.795273387337171,0.8246070856378696,0.9115342943537936,0.7545703226760916,0.7974208600034117,0.8140081302778116
3971,0.8837726940879603,0.953942830211986,0.9514427277786698,0.9406768453692128,0.8597085997044188,0.854697124525361,0.8597770705229826,0.8267067069895658,0.8501821694136692,0.8199092937152643,0.827512984835438,0.8549108156264283
4042,1.036853494434653,1.0556686920833152,1.0634361079947043,1.063670010568771,1.136957060593213,1.1466441176888753,1.1369714254725318,1.1412872123586535,1.0685986816300157,1.1287749897173152,1.1220455283113957,1.135260452727879
4058,0.8568162703131247,0.8423506210123802,0.8965399819315328,0.9535576868251816,0.9742567417758702,0.9992441792322462,0.9743716267790904,0.9592126411863215,1.0071392196097833,0.9700029709229366,0.970304405807546,0.95828674322186
4063,0.82678399741531,0.6842772249000408,0.8972954151349288,1.185325361957856,1.3494095404098645,1.4053688745094828,1.3491482676858937,1.340561335564202,1.3290349153456231,1.3638765664666863,1.337724613653097,1.363423622357181
4116,0.6039114418482892,0.6688589678843043,0.7469789464069345,0.6896394874986137,0.7020062687632578,0.7586554624255041,0.7015952676565852,0.7754482922362746,0.8850501954369481,0.7839475151976676,0.765409275028487,0.7274377667554589
4126,0.7309624213860869,0.7357417368905574,0.881347699268986,0.887391527500167,0.8906924762544776,0.87264510821007,0.8907669362317339,0.9072866289333016,0.9255047274703968,0.913045696888544,0.9133986511794732,0.9006661849321902
4169,0.637192124102668,0.7039612347546124,0.7906178212621348,0.9058421334718652,1.09503858189189,1.0598951156598166,1.0951542044984013,1.1046327991699232,1.1682838039967316,1.1390465392420828,1.100692807755815,1.1009794570255902
4258,0.7864451135688324,0.7851531983881541,0.819089598038509,0.8328074561534664,1.1714111592862255,1.1822576662454471,1.171624767918546,1.155798488259595,1.1658786542580055,1.18687284789171,1.1465098775168303,1.1621799531657515
4277,0.623389196763586,0.6114053078950632,0.6102240011782876,0.6908710062786372,0.5833415547680415,0.627466919246077,0.5832351487326409,0.5852695524611587,0.6119974870653098,0.5825713102797713,0.5968058887763771,0.602697538449541
4312,0.6933849662747732,0.6884508415267111,0.6806405579212578,0.8553881586473527,1.0518263250919608,1.0077683997413187,1.051966756864132,1.0586376082651316,1.0568876646077958,1.0146433242245494,1.0693521369725645,1.0667375728209494
4448,0.9120958754511708,0.9308311798606604,1.2322497546617108,1.1112649311271798,1.0165265743080134,0.96317789863135,1.0174035518785791,0.87392067493571,0.8464036816216757,0.8931478574104341,0.9027459403352824,1.0432164817441032
4465,1.075349819201208,1.0534959732975626,1.1330964323279185,1.0462067222189466,1.0208492507293534,1.0158461886307366,1.0210576924083827,1.0298033278449306,1.0286338113020563,1.0156099099311469,1.0276913603845332,1.0406008213111355
4517,1.1342327592058965,1.171003366051237,1.1643441898682705,1.2373621702491024,1.9347198328480173,1.8284508101081185,1.934845779675692,1.969918971118443,2.0869160040373744,1.8706271566675532,1.9681218727996628,1.9472399426493952
4579,0.7966069210007768,0.7886676669109564,0.7897593431110403,0.975863114351789,1.060302595300555,1.0898048341868394,1.0601928009711323,1.0701250905871686,1.0675602008340477,1.069644225633563,1.0652421968530046,1.0738103454584689
4589,0.6140852190313296,0.5858473894513966,0.6037519913010615,0.6773178474445315,0.7754454788350768,0.7847183820798886,0.7755176811663379,0.7723178266260667,0.7938629654463816,0.8156798258812453,0.7635925340335362,0.7571764796882533
4593,0.8604590129404476,0.867197816948882,0.9406586492378036,0.9920419272633806,0.9358453167713794,0.9807491004010528,0.9358457770431547,0.9182202215392546,0.9522094319431536,0.930368007961765,0.931248214467546,0.9110707765877476
4600,0.7281534379741263,0.7432989058694096,0.766370801693738,0.7420269720395254,0.8903832440512767,0.9703635301630328,0.8902239900324493,0.931133081764807,0.972520733837954,0.9314488583663624,0.9234521565197832,0.9100867825288458
4607,0.6347746650887887,0.6533955261792947,0.6532647605242091,0.7329809458610127,0.792458782765755,0.7993059160128989,0.7925559822205395,0.8018617638025877,0.82983016906578,0.7953609982110087,0.7999891006510602,0.8021408285499896
4640,0.9939702581809552,1.1724649317210476,1.1709823409116724,1.624735565476306,1.1361683588933127,1.094779678540003,1.1368251461831658,1.1188486133617066,1.1749592675817064,1.0931171767076988,1.120609301299911,1.1530903682421514
4680,0.7900269309780921,0.8738265133645446,0.8741465957709782,0.817997951680595,0.9395001521084358,0.9789136501514528,0.939358785118157,0.9673015469397844,0.9402892151634707,0.9445389427528518,0.973498993709179,0.9475614074894282
4682,1.0891755513732504,1.1196839323475294,1.1945224588912708,1.1266771738938712,1.4389822219124806,1.403136824662285,1.4393447204156866,1.4459685490068088,1.4680046763662364,1.4419245742083573,1.4615059308802905,1.4324457354302556
4697,0.944591963978964,0.8381256533882967,1.0000033938708484,0.8405303902572179,0.7995597635586791,0.8507039064751261,0.7993290383742176,0.7985832440064496,0.8073271789247076,0.766585300121374,0.7723682860096688,0.7967548636383593
